4070.78,0.57,1.559,0.015,1.002093166168358
4070.79,0.553,1.948,0.015,1.258373965034882
4070.82,0.593,1.853,0.015,1.1064851598898011
4070.88,0.51,1.554,0.017,1.4379118783060425
4070.91,0.506,1.597,0.016,1.2270839705884626
4070.93,0.571,1.581,0.017,1.3854851302450375
4070.93,0.522,1.718,0.018,1.4088207476484382
4070.93,0.559,1.986,0.017,1.3310808418503277
4070.96,0.522,1.531,0.019,1.3752216356198346
4071.04,0.544,1.849,0.015,1.2825269804375274
4071.08,0.531,1.954,0.015,1.4892821172829362
4071.08,0.514,1.923,0.019,1.1599170766946802
4071.13,0.553,1.527,0.018,1.406333610545131
4071.43,0.588,1.508,0.019,1.3949865091132925
4071.52,0.55,1.98,0.019,1.2892200084178995
4071.57,0.564,1.969,0.019,1.128272680039875
4071.58,0.502,1.749,0.016,1.2475276096174943
4071.6,0.512,1.549,0.017,1.2126007194095558
4071.62,0.558,1.815,0.018,1.0842766089251041
4071.63,0.527,1.992,0.018,1.0370659799919437
4071.68,0.544,1.875,0.015,1.3702166552893638
4071.71,0.561,1.615,0.016,1.4208587556110088
4071.74,0.585,1.796,0.018,1.4928018575460555
4071.74,0.555,1.768,0.017,1.2027049685347584
4071.75,0.566,1.764,0.016,1.3045972637908483
4071.87,0.543,1.729,0.019,1.1650580548884326
4071.92,0.567,1.792,0.019,1.3832372834378555
4071.94,0.503,1.602,0.018,1.3692365223290373
4071.98,0.599,1.775,0.019,1.2239849558106979
4071.98,0.59,1.949,0.018,1.1938577424156822
4072.01,0.502,1.61,0.019,1.1335883099746082
4072.06,0.504,1.872,0.016,1.463728957375255
4072.07,0.564,1.51,0.016,1.3369347766689703
4072.12,0.566,1.887,0.015,1.055573827533987
4072.19,0.557,1.781,0.017,1.1668152153617826
4072.35,0.5,1.656,0.018,1.4906312176256302
4072.37,0.533,1.804,0.015,1.0029079704853505
4072.38,0.595,1.535,0.017,1.2977665164944334
4072.38,0.596,1.918,0.017,1.3798261384826032
4072.4,0.59,1.813,0.015,1.1427390063139715
4072.41,0.534,1.506,0.018,1.3711758005454953
4072.42,0.521,1.758,0.018,1.3219329515641667
4072.64,0.58,1.832,0.016,1.4573874841061596
4072.64,0.575,1.953,0.017,1.115607669355499
4072.67,0.597,1.629,0.016,1.1930531756692524
4072.67,0.564,1.661,0.019,1.1279242288881082
4072.69,0.505,1.931,0.017,1.3728531125814316
4072.81,0.59,1.845,0.019,1.052762134318823
4072.84,0.592,1.645,0.016,1.0430955082047073
4072.97,0.577,1.601,0.015,1.1989279529620487
4072.98,0.551,1.856,0.019,1.00918874940212
4073.0,0.509,1.753,0.015,1.2162264459063665
4073.0,0.581,1.738,0.018,1.3942447456649334
4073.0,0.559,1.839,0.019,1.0202822814767223
4073.01,0.54,1.707,0.018,1.0633236932527175
4073.06,0.534,1.837,0.017,1.2668932910303132
4073.08,0.515,1.831,0.016,1.3260489900050483
4073.18,0.538,1.856,0.019,1.2774675489651275
4073.19,0.555,1.562,0.016,1.373467823591689
4073.22,0.575,1.513,0.015,1.2671883137504325
4073.24,0.547,1.562,0.019,1.1362519997260345
4073.26,0.58,1.95,0.018,1.4307070941379227
4073.39,0.538,1.612,0.019,1.1785101257228896
4073.39,0.585,1.755,0.015,1.3988595344934656
4073.39,0.512,1.562,0.018,1.2812251112007496
4073.4,0.576,1.689,0.015,1.4435939686694
4073.42,0.513,1.989,0.017,1.047088520964202
4073.46,0.52,1.633,0.019,1.0356446609361383
4073.48,0.593,1.57,0.017,1.2826731638266038
4073.53,0.55,1.855,0.015,1.1516138025155513
4073.58,0.589,1.634,0.019,1.476803802145405
4073.63,0.574,1.993,0.018,1.4522809097486966
4073.66,0.534,1.511,0.018,1.102063751023708
4073.69,0.589,1.897,0.015,1.238403723613518
4073.75,0.563,1.542,0.019,1.2139202511883704
4073.82,0.523,1.744,0.015,1.323740674197455
4073.87,0.548,1.707,0.017,1.062593769997647
4074.0,0.501,1.678,0.017,1.3209796453625082
4074.01,0.567,1.919,0.018,1.4720192030842294
4074.02,0.57,1.83,0.018,1.118214921111703
4074.05,0.596,1.758,0.015,1.3656868488416765
4074.07,0.565,1.869,0.018,1.3902724758984388
4074.1,0.518,1.939,0.017,1.1316980401392809
4074.1,0.585,1.897,0.016,1.410578575244946
4074.13,0.544,1.863,0.018,1.2550987940375178
4074.14,0.584,1.947,0.018,1.053535639685389
4074.16,0.515,1.652,0.019,1.2745099437777636
4074.16,0.509,1.833,0.018,1.3003217239933644
4074.19,0.598,1.839,0.017,1.038432308693157
4074.25,0.572,1.759,0.019,1.1975961496713663
4074.25,0.572,1.958,0.016,1.097367024052134
4074.29,0.543,1.991,0.019,1.4217888914968129
4074.3,0.533,1.56,0.019,1.3974975339598514
4074.33,0.525,1.738,0.018,1.1665617416825076
4074.34,0.559,1.836,0.016,1.1336370992186011
4074.35,0.544,1.839,0.019,1.4321957710870625
4074.36,0.595,1.807,0.016,1.1386493380764215
4074.38,0.501,1.592,0.016,1.3488845499047746
4074.38,0.517,1.883,0.017,1.0931877534202648
4074.41,0.515,1.765,0.018,1.182169200895655
4074.44,0.584,1.526,0.016,1.1161977435255734
4074.45,0.597,1.898,0.015,1.30999583823515
4074.5,0.593,1.763,0.015,1.4984111164390648
4074.56,0.548,1.938,0.017,1.1570663778056436
4074.58,0.597,1.874,0.017,1.3628377100682214
4074.59,0.57,1.76,0.016,1.198222497928004
4074.61,0.525,1.646,0.016,1.2394467713151982
4074.62,0.547,1.857,0.015,1.285799004885052
4074.66,0.59,1.728,0.018,1.4102243583970795
4074.66,0.599,1.826,0.015,1.0451620462025817
4074.75,0.54,1.803,0.018,1.2624563563225932
4074.83,0.551,1.505,0.019,1.1227459980162453
4074.86,0.534,1.987,0.016,1.3936569599742157
4074.89,0.517,1.594,0.017,1.0209972342180422
4074.93,0.593,1.789,0.018,1.1029949937807009
4075.0,0.504,1.786,0.016,1.030998652950235
4075.01,0.522,1.528,0.017,1.4664729342656841
4075.03,0.566,1.726,0.015,1.377741754036191
4075.11,0.57,1.541,0.015,1.4438285575178154
4075.13,0.551,1.588,0.015,1.1754408601522695
4075.14,0.569,1.519,0.019,1.3258291079581799
4075.16,0.584,1.985,0.016,1.3901300476771479
4075.18,0.577,1.956,0.018,1.4118328170275585
4075.18,0.588,1.963,0.019,1.1675917901287358
4075.2,0.597,1.517,0.017,1.4616446605347704
4075.23,0.542,1.676,0.019,1.337351390840315
4075.27,0.516,1.565,0.017,1.2956801246349994
4075.27,0.586,1.809,0.015,1.1097303788072523
4075.3,0.51,1.704,0.019,1.0810808975792012
4075.38,0.549,1.501,0.018,1.231222550106638
4075.42,0.566,1.689,0.017,1.0126160941918716
4075.49,0.577,1.671,0.017,1.1360055121603523
4075.53,0.503,1.567,0.018,1.4732885554920832
4075.65,0.53,1.639,0.017,1.2200949956316385
4075.73,0.579,1.665,0.016,1.141627285116817
4075.83,0.535,1.763,0.016,1.405928981724974
4075.84,0.539,1.796,0.019,1.2735012374494639
4075.9,0.517,1.74,0.017,1.0704722175594326
4075.94,0.54,1.737,0.015,1.1724802508136007
4075.95,0.545,1.865,0.017,1.1906616156567402
4076.07,0.509,1.95,0.016,1.2147335259978187
4076.1,0.517,1.996,0.018,1.3184627444505792
4076.1,0.5,1.896,0.019,1.0315085354548101
4076.11,0.567,1.803,0.018,1.195743019756031
4076.21,0.525,1.574,0.018,1.4905573359438975
4076.25,0.527,1.733,0.019,1.0660078120772873
4076.3,0.584,1.586,0.017,1.427145136621367
4076.33,0.595,1.62,0.017,1.102975695333346
4076.41,0.535,1.88,0.017,1.3123017018944225
4076.42,0.529,1.685,0.018,1.4463329532405593
4076.48,0.576,1.714,0.017,1.0322163257913886
4076.51,0.538,1.71,0.019,1.380465569540132
4076.59,0.524,1.966,0.018,1.317131677542922
4076.6,0.585,1.648,0.018,1.24673923435651
4076.67,0.508,1.969,0.017,1.0186904115758888
4076.7,0.596,1.969,0.019,1.421748950562649
4076.72,0.594,1.851,0.016,1.0952671846635833
4076.77,0.509,1.955,0.018,1.3207508204512857
4076.81,0.524,1.902,0.015,1.1833581653458354
4076.86,0.523,1.919,0.019,1.4848342600812132
4076.86,0.548,1.818,0.019,1.044931927375056
4076.92,0.502,1.942,0.019,1.069850498376332
4076.92,0.544,1.579,0.018,1.368911196326306
4076.94,0.536,1.5,0.018,1.494240989515459
4076.97,0.597,1.717,0.017,1.1263666506852692
4077.04,0.587,1.755,0.018,1.3768372346268958
4077.08,0.566,1.71,0.019,1.269056268409465
4077.09,0.514,1.98,0.015,1.2771685498022114
4077.14,0.573,1.569,0.017,1.1618493886756014
4077.17,0.507,1.696,0.015,1.498222388028515
4077.18,0.549,1.887,0.016,1.2231615225060906
4077.21,0.504,1.501,0.019,1.457958844719061
4077.26,0.51,1.97,0.016,1.4091051194646105
4077.27,0.562,1.707,0.019,1.182429598550691
4077.34,0.578,1.985,0.015,1.4040532957811283
4077.44,0.54,1.733,0.015,1.1258380051274812
4077.49,0.526,1.638,0.017,1.3835143371550171
4077.5,0.518,1.792,0.017,1.1376438125683987
4077.53,0.535,1.911,0.017,1.0988085093778701
4077.58,0.566,1.771,0.018,1.1990523445017482
4077.6,0.553,1.946,0.017,1.4841002480364822
4077.62,0.519,1.848,0.017,1.4646825490144542
4077.65,0.57,1.677,0.017,1.485500390405028
4077.66,0.522,1.936,0.016,1.263353063250035
4077.69,0.513,1.728,0.016,1.0843919172286554
4077.81,0.504,1.771,0.019,1.1157244355416915
4077.84,0.574,1.966,0.016,1.1661723361904506
4077.87,0.559,1.92,0.015,1.1686802221982195
4077.91,0.51,1.707,0.015,1.3964334927095923
4078.02,0.517,1.552,0.019,1.0225050930767026
4078.02,0.563,1.645,0.015,1.3060681060477874
4078.02,0.582,1.982,0.018,1.3226894426880416
4078.14,0.517,1.873,0.017,1.4094784411074712
4078.18,0.552,1.917,0.019,1.4799762667462582
4078.2,0.584,1.628,0.018,1.0718069033758897
4078.22,0.571,1.693,0.015,1.3893214273263825
4078.23,0.574,1.504,0.017,1.1536038085676104
4078.23,0.561,1.604,0.017,1.4283448832659396
4078.27,0.506,1.926,0.015,1.469830463856879
4078.29,0.504,1.623,0.017,1.291987202681464
4078.31,0.571,1.803,0.018,1.474110159861656
4078.36,0.581,1.783,0.019,1.2777819406511803
4078.38,0.519,1.68,0.019,1.3428636695562157
4078.41,0.533,1.578,0.019,1.3038484124726744
4078.48,0.589,1.724,0.015,1.0187574769548964
4078.51,0.569,1.624,0.018,1.1035066848379105
4078.52,0.575,1.927,0.015,1.0903370553161384
4078.52,0.51,1.718,0.015,1.4827423542499751
4078.53,0.511,1.635,0.015,1.3237304120258957
4078.54,0.505,1.651,0.018,1.398060511975014
4078.55,0.57,1.981,0.017,1.2794003119571256
4078.56,0.539,1.988,0.016,1.177139001596072
4078.59,0.556,1.65,0.017,1.4642588689057483
4078.64,0.568,1.878,0.016,1.1469680830424933
4078.65,0.524,1.532,0.017,1.2261419698322529
4078.66,0.573,1.69,0.015,1.160109522116802
4078.67,0.526,1.615,0.016,1.1206284785783858
4078.67,0.521,1.543,0.018,1.1738765223003251
4078.76,0.569,1.784,0.018,1.1648760450374886
4078.76,0.506,1.933,0.019,1.340964632286977
4078.79,0.577,1.915,0.017,1.0310062123942103
4078.8,0.515,1.929,0.018,1.344367314949948
4078.82,0.538,1.991,0.019,1.4668978821786438
4078.83,0.55,1.769,0.018,1.1801533914452904
4078.89,0.539,1.617,0.015,1.2142632730324232
4078.92,0.557,1.908,0.019,1.403930930989379
4078.95,0.558,1.761,0.015,1.393217393317892
4079.05,0.552,1.667,0.017,1.3858240138183884
4079.06,0.514,1.81,0.019,1.4019294973621608
4079.08,0.537,1.982,0.015,1.384252284631989
4079.16,0.507,1.894,0.017,1.041196408603207
4079.2,0.515,1.758,0.016,1.3319230409550242
4079.21,0.508,1.829,0.019,1.2531719385934714
4079.23,0.586,1.964,0.016,1.4229547274840606
4079.24,0.552,1.801,0.016,1.2710016299522302
4079.26,0.543,1.735,0.019,1.4694565354400617
4079.27,0.592,1.874,0.017,1.3375832885010068
4079.32,0.51,1.53,0.016,1.2102410355726272
4079.33,0.503,1.902,0.015,1.3083140029217777
4079.33,0.576,1.942,0.015,1.2312158525046053
4079.34,0.538,1.537,0.017,1.4265710693671068
4079.34,0.596,1.552,0.015,1.0348943954698382
4079.37,0.56,1.615,0.015,1.2681443280550584
4079.37,0.514,1.884,0.019,1.168011183484921
4079.42,0.513,1.724,0.015,1.1242607757462795
4079.43,0.516,1.885,0.016,1.0264868217892222
4079.55,0.593,1.663,0.019,1.382474472681079
4079.76,0.581,1.856,0.019,1.2685101477080447
4079.76,0.548,1.848,0.018,1.0785997136785834
4079.79,0.518,1.566,0.019,1.3992072566809621
4079.8,0.537,1.801,0.019,1.4831300998745167
4079.81,0.51,1.589,0.015,1.4548043096539562
4079.83,0.58,1.92,0.018,1.2421475253207046
4079.91,0.556,1.842,0.018,1.4500188038988022
4079.91,0.565,1.825,0.017,1.0067592364747626
4079.95,0.558,1.652,0.018,1.2498055012877232
4079.97,0.569,1.935,0.016,1.0943235295348628
