4519.65,0.574,1.754,0.015,1.211033369540226
4519.66,0.566,1.973,0.017,1.0313330454253014
4519.71,0.509,1.662,0.018,1.1859350648818698
4519.84,0.56,1.909,0.019,1.4491094000970544
4519.93,0.505,1.98,0.017,1.270716712511386
4519.94,0.58,1.727,0.016,1.0195715847690061
4519.96,0.585,1.884,0.017,1.0422018106412154
4519.98,0.574,1.832,0.015,1.3176045800242768
4520.02,0.599,1.881,0.018,1.355763040136849
4520.06,0.56,1.505,0.018,1.39789811334332
4520.07,0.595,1.873,0.017,1.2051245319494819
4520.15,0.539,1.823,0.015,1.4888821637564527
4520.17,0.502,1.553,0.018,1.2551327242247163
4520.22,0.561,1.84,0.015,1.315250446258655
4520.22,0.574,1.552,0.015,1.2910410552832607
4520.26,0.527,1.783,0.015,1.2064716775137474
4520.26,0.591,1.881,0.017,1.4824190294594866
4520.28,0.507,1.551,0.019,1.3048008783582483
4520.35,0.556,1.863,0.019,1.3844056135264562
4520.4,0.586,1.572,0.019,1.4828940518887292
4520.52,0.568,1.68,0.019,1.3995801474400666
4520.53,0.526,1.842,0.016,1.423919076796444
4520.71,0.559,1.747,0.018,1.0402974928139685
4520.9,0.57,1.858,0.018,1.1198950727932846
4520.92,0.5,1.567,0.017,1.3403483537515057
4520.92,0.541,1.935,0.017,1.3749608470816859
4520.98,0.561,1.639,0.016,1.4343057178048082
4521.0,0.577,1.989,0.019,1.3700963578317715
4521.1,0.562,1.76,0.017,1.4074957350458774
4521.16,0.523,1.535,0.019,1.4602771760388307
4521.29,0.516,1.687,0.019,1.1025485852023624
4521.36,0.575,1.994,0.019,1.4955867730558068
4521.41,0.582,1.946,0.018,1.2536363326816407
4521.41,0.519,1.758,0.015,1.3732724495560782
4521.41,0.518,1.904,0.016,1.4347231483939424
4521.47,0.503,1.796,0.017,1.4481215544009958
4521.48,0.588,1.935,0.015,1.4613536892364394
4521.51,0.573,1.68,0.019,1.0676944582123697
4521.51,0.534,1.633,0.019,1.1407299419237253
4521.53,0.546,1.647,0.019,1.128543693947402
4521.58,0.563,1.88,0.018,1.460330911173662
4521.59,0.574,1.885,0.015,1.4318276933619698
4521.6,0.546,1.906,0.018,1.1919268507223868
4521.64,0.561,1.541,0.015,1.1958965202272902
4521.65,0.568,1.957,0.016,1.1532548635704243
4521.65,0.525,1.974,0.016,1.4654896681051883
4521.72,0.527,1.961,0.019,1.0560642616398865
4521.74,0.592,1.92,0.016,1.3698244963357586
4521.83,0.573,1.747,0.015,1.1508722537995018
4521.89,0.579,1.537,0.016,1.0694065615487316
4521.92,0.506,1.615,0.017,1.337342035167791
4521.96,0.545,1.52,0.016,1.1220416272965852
4521.97,0.573,1.611,0.015,1.1959903885493048
4521.97,0.571,1.955,0.015,1.1216341793363787
4521.98,0.537,1.548,0.016,1.2911205065837128
4522.03,0.522,1.971,0.017,1.2613183518873097
4522.08,0.514,1.602,0.015,1.1179870485311434
4522.08,0.545,1.513,0.018,1.2541711590074227
4522.11,0.503,1.596,0.019,1.0093478705843149
4522.14,0.575,1.785,0.018,1.2988300759295959
4522.14,0.586,1.641,0.016,1.043469802981644
4522.15,0.541,1.914,0.019,1.48070049968273
4522.41,0.513,1.806,0.018,1.364331007717322
4522.42,0.594,1.561,0.017,1.2877190905446767
4522.47,0.579,1.916,0.017,1.281739688206085
4522.48,0.513,1.858,0.017,1.3522664685120023
4522.54,0.577,1.762,0.016,1.1613443021175927
4522.61,0.565,1.697,0.017,1.3693189960003316
4522.67,0.509,1.611,0.018,1.456400119451827
4522.71,0.579,1.725,0.017,1.3114670649566005
4522.73,0.571,1.832,0.017,1.456446303957167
4522.74,0.537,1.767,0.016,1.4588426897246383
4522.75,0.574,1.548,0.018,1.3392910330058767
4522.79,0.582,1.743,0.017,1.3928109925381609
4522.82,0.511,1.803,0.017,1.075200824339631
4522.86,0.549,1.779,0.018,1.407226269949533
4522.89,0.529,1.715,0.016,1.425779312027782
4522.92,0.597,1.513,0.018,1.0129397393203847
4522.96,0.514,1.994,0.015,1.21503381983281
4522.97,0.504,1.553,0.018,1.4233451558354577
4522.99,0.585,1.92,0.016,1.482410841709112
4523.02,0.598,1.975,0.015,1.2609678014010126
4523.05,0.582,1.981,0.016,1.4231833516219736
4523.06,0.585,1.967,0.017,1.4862984430789994
4523.09,0.589,1.965,0.017,1.4199402592112564
4523.14,0.599,1.788,0.018,1.2608352511165608
4523.14,0.547,1.608,0.019,1.3229855222335325
4523.15,0.541,1.922,0.018,1.0360174853320407
4523.18,0.598,1.994,0.015,1.488779630887426
4523.22,0.592,1.808,0.015,1.3259676049821465
4523.25,0.592,1.835,0.016,1.3204672104889215
4523.29,0.571,1.618,0.018,1.4704433458951696
4523.31,0.51,1.986,0.015,1.4046193497214738
4523.39,0.554,1.67,0.015,1.2985658042846393
4523.51,0.506,1.602,0.018,1.3534574113521414
4523.53,0.571,1.949,0.016,1.2767319049782522
4523.59,0.598,1.73,0.018,1.0271954678817918
4523.59,0.583,1.947,0.018,1.3802713762756724
4523.64,0.578,1.955,0.019,1.2888876400117646
4523.69,0.552,1.869,0.018,1.3547059922341667
4523.69,0.577,1.547,0.015,1.1824359262901256
4523.83,0.524,1.641,0.016,1.1999509405877822
4523.9,0.558,1.879,0.018,1.0652637547886683
4523.93,0.554,1.549,0.017,1.4879991239625088
4523.95,0.523,1.751,0.019,1.293299630282549
4523.96,0.549,1.925,0.017,1.1268323307751447
4524.0,0.527,1.701,0.017,1.06114491579942
4524.03,0.581,1.749,0.019,1.3453704792082706
4524.04,0.507,1.635,0.019,1.418916394130165
4524.09,0.523,1.544,0.015,1.3587059799439685
4524.17,0.555,1.957,0.015,1.2230633663605313
4524.24,0.596,1.739,0.015,1.4768404295721782
4524.25,0.583,1.64,0.015,1.2451628111189874
4524.31,0.536,1.836,0.015,1.116137335474267
4524.38,0.531,1.784,0.018,1.4643458059513623
4524.43,0.557,1.604,0.015,1.456824810059953
4524.46,0.52,1.75,0.016,1.4877629945624975
4524.52,0.516,1.673,0.019,1.104422599832776
4524.56,0.587,1.85,0.017,1.3794542281531263
4524.6,0.577,1.549,0.015,1.2450734088340005
4524.65,0.528,1.823,0.018,1.1267797561060355
4524.68,0.519,1.949,0.016,1.3466287259091043
4524.7,0.548,1.762,0.019,1.4727188739282413
4524.72,0.503,1.683,0.016,1.228720405143953
4524.72,0.552,1.631,0.018,1.2047952505021022
4524.85,0.592,1.647,0.018,1.0642222129549315
4524.91,0.51,1.565,0.015,1.4899092429302665
4524.96,0.585,1.722,0.019,1.4094341470148115
4525.03,0.506,1.557,0.017,1.340533674731912
4525.07,0.577,1.968,0.017,1.0562018869393952
4525.11,0.593,1.987,0.016,1.2605993774435178
4525.13,0.565,1.92,0.018,1.0376013291456647
4525.14,0.518,1.881,0.019,1.447973754255935
4525.2,0.507,1.601,0.018,1.4559008398697406
4525.32,0.5,1.659,0.019,1.2936970276256337
4525.33,0.545,1.556,0.015,1.1353490760093992
4525.42,0.566,1.576,0.015,1.307050117141837
4525.45,0.558,1.514,0.015,1.049515398055763
4525.47,0.547,1.935,0.017,1.104553566877192
4525.56,0.572,1.951,0.016,1.0125954900539214
4525.6,0.596,1.919,0.019,1.111546424526288
4525.62,0.576,1.834,0.016,1.0781192810885765
4525.73,0.549,1.639,0.018,1.4017537231761907
4525.74,0.516,1.567,0.017,1.2174465605459948
4525.77,0.512,1.939,0.015,1.0749268441594575
4525.86,0.535,1.845,0.018,1.4490267371007797
4525.92,0.583,1.842,0.016,1.3209877638143566
4526.0,0.564,1.507,0.015,1.4867259779572812
4526.16,0.523,1.988,0.015,1.1351870472055547
4526.24,0.557,1.689,0.016,1.1647868301917907
4526.25,0.525,1.614,0.019,1.3859385753002054
4526.35,0.598,1.585,0.016,1.025452117174115
4526.36,0.568,1.648,0.016,1.022006124723375
4526.38,0.513,1.615,0.015,1.1112599915748247
4526.39,0.599,1.657,0.019,1.2073280366717307
4526.41,0.54,1.695,0.016,1.0481603759413967
4526.45,0.578,1.981,0.015,1.4885515445491335
4526.5,0.585,1.59,0.016,1.0144238782524124
4526.52,0.503,1.624,0.017,1.0455438462471243
4526.54,0.592,1.696,0.017,1.1893914439377682
4526.54,0.557,1.615,0.017,1.1680665626832767
4526.56,0.568,1.806,0.017,1.2462238656061215
4526.6,0.593,1.578,0.015,1.4926692268656652
4526.64,0.573,1.503,0.018,1.3542718078760136
4526.66,0.528,1.649,0.018,1.0156053971104217
4526.71,0.515,1.801,0.018,1.0344817258810144
4526.74,0.585,1.854,0.015,1.1436083412887093
4526.75,0.53,1.585,0.017,1.11021207065752
4526.78,0.579,1.722,0.015,1.4359327754278377
4526.79,0.531,1.708,0.015,1.404216038730198
4526.81,0.557,1.805,0.018,1.3093206227669327
4526.84,0.524,1.851,0.018,1.4247858092451786
4526.86,0.596,1.798,0.018,1.1179663964961302
4526.9,0.591,1.92,0.017,1.474219796763363
4526.94,0.59,1.821,0.018,1.302060541154755
4526.95,0.538,1.77,0.017,1.3026753671541875
4526.99,0.557,1.538,0.016,1.323945089464958
4527.0,0.532,1.645,0.018,1.3121184467790072
4527.01,0.591,1.725,0.019,1.3639900733875376
4527.08,0.536,1.596,0.018,1.1465713645272089
4527.15,0.538,1.781,0.017,1.1472076120491348
4527.15,0.567,1.647,0.017,1.134255963544636
4527.19,0.521,1.724,0.017,1.1854913129701121
4527.24,0.524,1.566,0.016,1.2687933988514564
4527.27,0.5,1.584,0.016,1.4406619909709313
4527.28,0.577,1.6,0.019,1.4548936968356707
4527.31,0.532,1.914,0.016,1.167389707716697
4527.33,0.595,1.801,0.015,1.0946406311277899
4527.43,0.572,1.535,0.017,1.390650452270392
4527.49,0.512,1.613,0.018,1.0943869195150795
4527.52,0.506,1.894,0.017,1.0636760459175834
4527.54,0.521,1.692,0.018,1.3378244755539166
4527.6,0.539,1.84,0.015,1.326072121290321
4527.62,0.544,1.775,0.016,1.3290621019010063
4527.73,0.511,1.771,0.018,1.2042589010584077
4527.73,0.538,1.888,0.019,1.403777589267167
4527.74,0.519,1.598,0.016,1.2049754628904208
4527.87,0.598,1.631,0.018,1.3447131323480097
4527.93,0.512,1.972,0.017,1.468811286515122
4528.06,0.535,1.958,0.019,1.4139920921449436
4528.15,0.51,1.876,0.017,1.1003201816370298
4528.23,0.537,1.847,0.015,1.279767703972889
4528.23,0.502,1.952,0.017,1.3388488933470417
4528.23,0.52,1.695,0.015,1.1319382993515048
4528.23,0.586,1.658,0.019,1.2338626507463712
4528.27,0.504,1.751,0.015,1.0848306821170277
4528.29,0.533,1.569,0.015,1.1811581471117727
4528.31,0.524,1.686,0.016,1.4479083919980136
4528.37,0.527,1.937,0.017,1.2713308660306266
4528.41,0.512,1.963,0.019,1.249816242264599
4528.44,0.595,1.887,0.016,1.4225105457690357
4528.45,0.542,1.888,0.016,1.1108182490331804
4528.48,0.554,1.594,0.017,1.3839913333740506
4528.49,0.566,1.614,0.015,1.2207622852591045
4528.5,0.552,1.963,0.018,1.3887995930264254
4528.51,0.595,1.64,0.016,1.0361720394447762
4528.52,0.562,1.608,0.015,1.0503525685602344
4528.53,0.595,1.724,0.015,1.4675004103129488
4528.57,0.509,1.803,0.016,1.0885556341855178
4528.68,0.578,1.642,0.018,1.075923780805602
4528.71,0.568,1.622,0.017,1.1468632013100326
4528.77,0.576,1.903,0.016,1.2373794322887792
4528.79,0.541,1.869,0.017,1.0946533723268421
4528.81,0.503,1.905,0.016,1.0380671782292346
4528.84,0.556,1.851,0.017,1.1573912250708789
4528.88,0.588,1.631,0.017,1.0616825267206442
4528.89,0.588,1.971,0.015,1.2652513215680987
4528.93,0.556,1.879,0.019,1.3942898081232782
4529.06,0.528,1.705,0.015,1.4426371054520233
4529.06,0.535,1.683,0.018,1.0221842787141144
4529.11,0.508,1.747,0.016,1.4577142683908448
4529.15,0.582,1.536,0.019,1.0860199632343945
4529.17,0.511,1.847,0.017,1.3006614277438304
4529.19,0.501,1.66,0.018,1.306899129348606
4529.2,0.571,1.858,0.016,1.4118511071418562
4529.21,0.574,1.572,0.018,1.305311712678091
4529.24,0.555,1.597,0.016,1.099768064403374
4529.25,0.532,1.73,0.015,1.312746908153352
4529.26,0.545,1.937,0.018,1.1461987302387269
4529.34,0.521,1.771,0.017,1.4838072193634115
4529.4,0.544,1.777,0.018,1.2773111290789232
4529.42,0.512,1.52,0.018,1.3761035735666398
4529.44,0.508,1.821,0.019,1.2205486976464617
4529.46,0.578,1.729,0.019,1.3751053660301622
4529.55,0.523,1.521,0.017,1.144066933040785
4529.58,0.594,1.889,0.016,1.4333612884932418
4529.58,0.504,1.967,0.019,1.3507128812829818
4529.58,0.555,1.787,0.018,1.1825316867768927
4529.6,0.574,1.644,0.016,1.0488767675486985
4529.64,0.534,1.808,0.018,1.1219368829531644
4529.66,0.503,1.701,0.017,1.1802593455714818
4529.68,0.582,1.634,0.017,1.3983935146742286
4529.71,0.599,1.848,0.019,1.4879422925842127
4529.79,0.526,1.615,0.018,1.3003707497660795
4529.86,0.535,1.761,0.019,1.1413140424869173
4529.89,0.587,1.745,0.015,1.1360868768056116
4529.92,0.581,1.726,0.019,1.1355139051331335
