261.14,0.504,1.613,0.016,1.1116097082990253
261.14,0.526,1.98,0.019,1.1574133821066326
261.19,0.557,1.582,0.015,1.4759542346584618
261.21,0.514,1.582,0.016,1.2311428230641597
261.29,0.525,1.948,0.015,1.0806876567271264
261.32,0.505,1.683,0.016,1.123897923777312
261.33,0.562,1.872,0.019,1.1825974702454753
261.41,0.591,1.98,0.018,1.122978634129214
261.45,0.584,1.965,0.019,1.3411195185373948
261.49,0.545,1.727,0.015,1.1140372438917132
261.49,0.58,1.508,0.016,1.150118231553905
261.51,0.531,1.963,0.018,1.3582900127888615
261.57,0.55,1.791,0.017,1.056115343049313
261.59,0.526,1.518,0.016,1.2261456096452508
261.59,0.502,1.801,0.015,1.1485482265698053
261.6,0.536,1.876,0.017,1.402547920512418
261.62,0.516,1.63,0.016,1.2187340606973995
261.64,0.513,1.777,0.018,1.0280201436835739
261.75,0.556,1.928,0.015,1.0286013506610527
261.76,0.542,1.582,0.017,1.2656753348687573
261.8,0.558,1.941,0.017,1.4512975540522979
261.86,0.509,1.763,0.017,1.0691179968407125
261.88,0.592,1.731,0.019,1.2450374483924573
261.88,0.546,1.778,0.017,1.0476765192766941
261.91,0.585,1.577,0.015,1.1708403575089636
261.94,0.56,1.929,0.019,1.3847314930333345
262.0,0.562,1.546,0.017,1.1896860911869087
262.0,0.597,1.555,0.016,1.0452196367082407
262.04,0.509,1.507,0.019,1.3253125273036335
262.08,0.572,1.753,0.019,1.352632254462854
262.09,0.557,1.506,0.019,1.2119516852185463
262.12,0.507,1.83,0.017,1.1905617876760988
262.13,0.54,1.676,0.018,1.3386093389309015
262.16,0.598,1.531,0.015,1.4731818661563876
262.18,0.547,1.851,0.018,1.1598139552784672
262.19,0.571,1.754,0.017,1.218751963386333
262.26,0.503,1.894,0.018,1.261546654990991
262.39,0.544,1.582,0.019,1.158580861170713
262.4,0.567,1.659,0.016,1.1331061543505003
262.42,0.524,1.96,0.018,1.095374673386405
262.44,0.558,1.503,0.018,1.035551953160247
262.44,0.591,1.807,0.019,1.4925298671203666
262.47,0.592,1.925,0.018,1.2683480267262628
262.47,0.551,1.558,0.015,1.0778766183116653
262.48,0.545,1.675,0.019,1.1691177600433995
262.49,0.526,1.948,0.019,1.2955485197206673
262.51,0.591,1.984,0.017,1.136198783784408
262.68,0.576,1.618,0.017,1.1101444367969724
262.74,0.547,1.866,0.015,1.2764033483973023
262.87,0.584,1.609,0.015,1.3121702176655077
262.88,0.501,1.711,0.019,1.0673393566222429
262.94,0.517,1.526,0.017,1.390252000160013
262.95,0.523,1.529,0.015,1.4670199512283362
262.98,0.539,1.874,0.018,1.496637699310537
263.07,0.518,1.782,0.017,1.0334129111336017
263.1,0.582,1.916,0.016,1.4268254677106507
263.12,0.52,1.932,0.016,1.4753998820950227
263.12,0.542,1.735,0.015,1.0012524571930927
263.16,0.597,1.518,0.015,1.477053017826335
263.23,0.537,1.955,0.019,1.310163925393716
263.25,0.507,1.851,0.017,1.1262075051680283
263.26,0.525,1.908,0.018,1.0679638496635442
263.32,0.514,1.745,0.016,1.1147852341184072
263.39,0.575,1.811,0.016,1.2069177162512765
263.46,0.512,1.928,0.019,1.4302386615838332
263.48,0.509,1.802,0.017,1.3700375508968965
263.49,0.571,1.588,0.015,1.2676444935260036
263.53,0.516,1.74,0.015,1.4964414171266558
263.54,0.52,1.811,0.015,1.175751929281411
263.55,0.567,1.913,0.019,1.2678088485776773
263.55,0.582,1.524,0.017,1.1094127853729745
263.6,0.513,1.766,0.018,1.470939374896171
263.61,0.513,1.603,0.018,1.0380437149357111
263.62,0.563,1.889,0.017,1.3976505074875636
263.69,0.596,1.515,0.017,1.4215669365049601
263.7,0.563,1.665,0.017,1.281696687867918
263.71,0.545,1.992,0.015,1.0316502311770899
263.75,0.523,1.955,0.019,1.0308107756777658
263.77,0.53,1.738,0.015,1.1385760959970523
263.84,0.534,1.873,0.018,1.4006449912514842
263.85,0.543,1.934,0.016,1.273887254301723
263.88,0.507,1.571,0.019,1.1387768624678072
263.98,0.554,1.975,0.016,1.203801425300471
264.0,0.508,1.678,0.016,1.441440005967437
264.03,0.574,1.974,0.017,1.4471576560054127
264.05,0.529,1.571,0.017,1.2652898038195781
264.13,0.595,1.796,0.018,1.3895448160341926
264.26,0.59,1.659,0.016,1.398688467828933
264.29,0.544,1.689,0.018,1.0350144326674922
264.36,0.599,1.87,0.015,1.3152123641134956
264.37,0.594,1.714,0.016,1.2844416764817175
264.45,0.533,1.547,0.019,1.1767088690220762
264.46,0.502,1.722,0.019,1.0974276854442253
264.53,0.503,1.876,0.017,1.0829826454356475
264.53,0.546,1.876,0.016,1.1644343163679562
264.53,0.585,1.725,0.019,1.43359519633767
264.67,0.573,1.66,0.019,1.4573784744725666
264.8,0.585,1.574,0.017,1.313578208331363
264.82,0.59,1.997,0.017,1.3875898795574395
264.91,0.517,1.596,0.017,1.1592040730504705
265.01,0.516,1.699,0.015,1.2515439731180922
265.06,0.551,1.999,0.016,1.082278676573564
265.15,0.513,1.655,0.019,1.1964185600308843
265.18,0.504,1.979,0.019,1.0606523735634275
265.19,0.552,1.623,0.018,1.2440877006955178
265.3,0.543,1.962,0.018,1.4374842700065364
265.53,0.58,1.965,0.018,1.44213757127459
265.58,0.533,1.816,0.017,1.256477702042297
265.58,0.575,1.58,0.017,1.3691991976345763
265.61,0.515,1.968,0.016,1.0366290868484367
265.73,0.516,1.897,0.016,1.3455379485030878
265.75,0.531,1.557,0.017,1.2424086739031246
265.78,0.549,1.68,0.017,1.060781039891069
265.79,0.574,1.633,0.019,1.0890559617371736
265.83,0.561,1.546,0.018,1.3315782062005064
265.9,0.501,1.955,0.015,1.3348622758839264
265.92,0.539,1.717,0.015,1.23010201218095
265.96,0.587,1.968,0.015,1.1419807899591212
266.0,0.569,1.712,0.016,1.044081904648359
266.0,0.581,1.727,0.017,1.3897350950291676
266.07,0.504,1.762,0.019,1.4083264188485893
266.08,0.507,1.761,0.017,1.406063202858402
266.1,0.588,1.943,0.018,1.4441382675063092
266.1,0.568,1.932,0.018,1.3598356524161785
266.15,0.503,1.752,0.016,1.449430981663652
266.2,0.575,1.503,0.015,1.2435579587464365
266.23,0.594,1.753,0.016,1.0203574163246165
266.26,0.568,1.757,0.015,1.2513874246569034
266.3,0.59,1.864,0.016,1.3713969730634301
266.3,0.559,1.977,0.016,1.1017884289324744
266.33,0.586,1.897,0.016,1.1979861236590956
266.4,0.574,1.611,0.019,1.2347351484951647
266.41,0.551,1.794,0.017,1.2208253471301829
266.43,0.556,1.802,0.019,1.2824832337218566
266.59,0.59,1.648,0.017,1.1210158446025447
266.6,0.597,1.67,0.015,1.0090073123692456
266.62,0.531,1.684,0.015,1.088669735783887
266.71,0.539,1.575,0.016,1.285151283482267
266.71,0.563,1.628,0.019,1.3726271535183914
266.72,0.573,1.846,0.016,1.2615435139382098
266.74,0.552,1.802,0.017,1.3612773283336288
266.77,0.53,1.556,0.019,1.482533491592036
266.8,0.5,1.939,0.016,1.039698091791845
266.88,0.505,1.732,0.015,1.2162599667242566
266.89,0.564,1.836,0.017,1.1555573039874594
266.93,0.549,1.697,0.017,1.173811125223293
266.99,0.527,1.819,0.019,1.4445023838756734
267.01,0.53,1.573,0.016,1.0760444011544466
267.02,0.522,1.532,0.019,1.044601546387477
267.07,0.515,1.916,0.017,1.3144662108148126
267.17,0.501,1.599,0.015,1.4391596570204475
267.17,0.574,1.745,0.018,1.2288781605832841
267.17,0.519,1.66,0.017,1.4461740863590788
267.29,0.584,1.651,0.018,1.183255078330165
267.31,0.525,1.584,0.018,1.2061358135477191
267.31,0.541,1.735,0.018,1.3552918667226521
267.31,0.586,1.626,0.016,1.3857992151405565
267.37,0.545,1.78,0.016,1.036189716541701
267.39,0.55,1.85,0.016,1.4948864284930754
267.41,0.574,1.9,0.017,1.3544388128420788
267.45,0.545,1.906,0.018,1.4661307643968238
267.49,0.505,1.768,0.016,1.0716924240001728
267.54,0.5,1.908,0.016,1.138484377063234
267.56,0.58,1.613,0.019,1.202997164874192
267.6,0.557,1.677,0.017,1.172884198272788
267.67,0.554,1.981,0.015,1.4467828185989777
267.82,0.569,1.571,0.017,1.3632714225273952
267.86,0.519,1.734,0.017,1.4889377047154093
267.92,0.53,1.901,0.017,1.3511751046481406
267.96,0.555,1.76,0.019,1.3929772767489506
267.99,0.553,1.736,0.015,1.0222696467226893
268.03,0.554,1.638,0.016,1.0605860506831166
268.09,0.534,1.57,0.019,1.2309045103105498
268.11,0.521,1.555,0.019,1.2829761646576274
268.12,0.589,1.753,0.015,1.2415663968509418
268.12,0.516,1.967,0.017,1.0400461698940409
268.18,0.592,1.623,0.015,1.4226191749260582
268.24,0.586,1.627,0.019,1.0619264465472114
268.29,0.573,1.992,0.019,1.059967425021603
268.29,0.541,1.533,0.016,1.38559112915462
268.34,0.503,1.991,0.016,1.367100021103772
268.4,0.513,1.734,0.019,1.4902236689463633
268.44,0.514,1.572,0.019,1.0492136719128582
268.47,0.512,1.86,0.019,1.2627725778918024
268.47,0.519,1.653,0.015,1.3619322140361478
268.58,0.581,1.504,0.017,1.1482257399595692
268.61,0.533,1.698,0.016,1.365215291930419
268.61,0.538,1.554,0.015,1.304935970856476
268.61,0.52,1.987,0.016,1.3064397901381533
268.68,0.504,1.843,0.018,1.3214017745599083
268.75,0.503,1.524,0.015,1.4346177180633648
268.76,0.534,1.918,0.015,1.1702741960054608
268.83,0.509,1.647,0.019,1.019531406179234
268.9,0.589,1.691,0.015,1.0230359247492113
268.91,0.565,1.679,0.017,1.1515087627489962
268.91,0.576,1.721,0.015,1.1476754076804416
268.93,0.575,1.769,0.016,1.1676439721591105
268.94,0.572,1.786,0.017,1.3713205257674073
268.95,0.595,1.92,0.016,1.4954209227816717
268.98,0.543,1.99,0.019,1.4434932332895078
269.01,0.572,1.644,0.016,1.3516088495345693
269.03,0.591,1.72,0.017,1.4643915118538104
269.05,0.583,1.637,0.015,1.3428565179038157
269.1,0.56,1.914,0.016,1.2876277055384344
269.14,0.547,1.635,0.015,1.05478415056258
269.14,0.588,1.928,0.016,1.1161065092969416
269.16,0.569,1.636,0.017,1.3111096097702024
269.22,0.569,1.689,0.015,1.2598682105738923
269.29,0.542,1.731,0.019,1.006332854145902
269.31,0.504,1.892,0.016,1.3165309236910063
269.35,0.581,1.664,0.017,1.454663073136967
269.39,0.571,1.974,0.019,1.409886258820249
269.42,0.574,1.743,0.016,1.4670223422845023
269.43,0.59,1.84,0.017,1.4730933228551264
269.44,0.505,1.991,0.016,1.3768691872361558
269.45,0.54,1.573,0.016,1.2388002043079256
269.45,0.504,1.554,0.015,1.3433657157703107
269.45,0.534,1.687,0.018,1.1499243466577929
269.46,0.596,1.919,0.017,1.3403153155370746
269.5,0.522,1.981,0.015,1.03287961433945
269.5,0.523,1.577,0.017,1.4757792412248407
269.52,0.533,1.685,0.015,1.4661602108248326
269.54,0.588,1.88,0.019,1.128944380418775
269.55,0.572,1.923,0.017,1.3530602903562479
269.56,0.564,1.658,0.019,1.1974210753138919
269.57,0.561,1.685,0.016,1.0920847268438898
269.6,0.529,1.72,0.019,1.0258900249691962
269.6,0.581,1.688,0.019,1.41573882513456
269.69,0.552,1.802,0.015,1.1643145568269901
269.77,0.544,1.822,0.019,1.3946445856298966
269.78,0.591,1.902,0.015,1.3880585836556516
269.83,0.52,1.511,0.018,1.3331407221340463
269.9,0.536,1.604,0.019,1.3202857125871776
269.91,0.549,1.56,0.017,1.1972795324155714
269.93,0.531,1.609,0.016,1.2275415527021338
269.94,0.541,1.617,0.015,1.2312813180950641
