4010.11,0.549,1.926,0.018,1.4176880336212108
4010.13,0.59,1.975,0.016,1.4649529872309035
4010.2,0.549,1.74,0.016,1.2714072426635348
4010.24,0.593,1.502,0.016,1.044726052925478
4010.24,0.57,1.882,0.018,1.0851737413878424
4010.27,0.514,1.91,0.019,1.4042082025758915
4010.28,0.562,1.712,0.015,1.1845754892979812
4010.28,0.588,1.506,0.019,1.015086202213562
4010.29,0.524,1.535,0.016,1.4488978045456578
4010.43,0.544,1.509,0.017,1.4896626715735788
4010.67,0.532,1.786,0.017,1.4068311015231278
4010.82,0.501,1.657,0.016,1.375239750884002
4010.83,0.514,1.504,0.018,1.381054085079042
4010.85,0.545,1.599,0.015,1.2526075466663518
4010.88,0.578,1.94,0.016,1.4244476321940924
4010.9,0.588,1.59,0.018,1.3692825349411524
4010.94,0.57,1.848,0.019,1.1546389005669513
4011.01,0.561,1.527,0.017,1.0961066463609472
4011.02,0.589,1.673,0.019,1.138440948335134
4011.06,0.539,1.695,0.015,1.1123915607790167
4011.08,0.578,1.677,0.018,1.264649531951086
4011.19,0.551,1.638,0.017,1.296591482098926
4011.2,0.571,1.686,0.015,1.1302442618556439
4011.27,0.562,1.944,0.016,1.26220415310045
4011.28,0.571,1.527,0.016,1.00521761962422
4011.3,0.587,1.86,0.019,1.4013488674110781
4011.31,0.553,1.503,0.018,1.3473582238844668
4011.35,0.579,1.51,0.018,1.210287289111963
4011.42,0.537,1.657,0.016,1.028715165598147
4011.49,0.522,1.946,0.015,1.1163861433936297
4011.54,0.515,1.702,0.017,1.1483026461679509
4011.62,0.576,1.991,0.017,1.3072583842871284
4011.64,0.591,1.528,0.018,1.3514516877733351
4011.76,0.569,1.695,0.017,1.139700981038209
4011.77,0.598,1.738,0.017,1.2507475776138557
4011.77,0.596,1.741,0.015,1.3625582914111647
4011.83,0.541,1.724,0.016,1.489812780396603
4011.84,0.511,1.855,0.015,1.1782775935630307
4011.85,0.567,1.566,0.019,1.459195222217476
4011.9,0.573,1.712,0.017,1.2307840274742121
4012.0,0.536,1.921,0.018,1.1375168157564253
4012.01,0.574,1.828,0.019,1.481928140074188
4012.01,0.545,1.742,0.015,1.1671844462186964
4012.02,0.529,1.736,0.016,1.132662642991707
4012.06,0.576,1.879,0.017,1.0272950659363314
4012.08,0.574,1.726,0.015,1.4964071053462602
4012.15,0.571,1.544,0.015,1.3220864919157893
4012.17,0.508,1.695,0.016,1.188497572503872
4012.3,0.522,1.548,0.015,1.2441633348987515
4012.33,0.57,1.606,0.015,1.4252450965929748
4012.34,0.587,1.51,0.017,1.011085074225003
4012.34,0.527,1.553,0.019,1.1724958726064343
4012.34,0.518,1.696,0.019,1.448897122953726
4012.36,0.568,1.988,0.016,1.2628085787246346
4012.36,0.54,1.518,0.017,1.0577254391483177
4012.4,0.555,1.686,0.015,1.3491288952351037
4012.41,0.533,1.871,0.017,1.3034590136502735
4012.41,0.553,1.777,0.018,1.0684342196344998
4012.43,0.545,1.995,0.019,1.4484463079912493
4012.46,0.577,1.682,0.015,1.1321259387591918
4012.46,0.549,1.512,0.017,1.4732823254663128
4012.46,0.507,1.606,0.018,1.4025499992123454
4012.52,0.511,1.888,0.019,1.4628249868571843
4012.54,0.54,1.529,0.019,1.4171799149066617
4012.54,0.571,1.612,0.015,1.2046321273644156
4012.55,0.586,1.714,0.018,1.425490366982584
4012.59,0.594,1.941,0.016,1.1935528378059455
4012.6,0.542,1.829,0.019,1.0892489908630612
4012.62,0.501,1.587,0.018,1.2769121760954671
4012.62,0.508,1.832,0.015,1.1866613019646544
4012.66,0.553,1.774,0.019,1.3136432385709624
4012.68,0.541,1.644,0.018,1.0889257097981588
4012.69,0.545,1.575,0.017,1.449573653170212
4012.8,0.548,1.875,0.018,1.060073070928965
4012.82,0.587,1.915,0.017,1.2359094617110618
4012.84,0.572,1.881,0.016,1.270200756800721
4012.85,0.577,1.764,0.018,1.478020683211287
4012.89,0.571,1.696,0.017,1.1489390778852397
4012.92,0.536,1.971,0.016,1.3465111048363305
4012.95,0.5,1.756,0.019,1.393377239813515
4013.01,0.507,1.89,0.016,1.333474556290084
4013.02,0.517,1.938,0.019,1.0453636952884613
4013.04,0.503,1.927,0.015,1.3228829024666942
4013.06,0.525,1.799,0.019,1.0188345389264006
4013.07,0.556,1.809,0.018,1.0629086355574138
4013.08,0.533,1.861,0.019,1.0406630745117684
4013.12,0.596,1.598,0.018,1.4220943128132821
4013.14,0.59,1.656,0.017,1.3504800509058155
4013.15,0.516,1.692,0.019,1.378391145667209
4013.23,0.502,1.76,0.018,1.300801549206823
4013.26,0.587,1.544,0.016,1.1361749834564905
4013.28,0.51,1.89,0.016,1.3072470766480246
4013.29,0.502,1.963,0.018,1.0176345691352204
4013.3,0.592,1.623,0.016,1.2054366352626515
4013.3,0.561,1.782,0.019,1.4665887884255937
4013.31,0.577,1.843,0.018,1.0607350422954112
4013.34,0.581,1.955,0.016,1.3526573281629253
4013.4,0.573,1.766,0.019,1.434646596096642
4013.44,0.523,1.571,0.018,1.449506319133063
4013.49,0.519,1.856,0.016,1.211357566801241
4013.55,0.507,1.946,0.016,1.18967216349354
4013.56,0.598,1.774,0.017,1.3860846862363403
4013.62,0.592,1.585,0.017,1.2448135797683975
4013.62,0.567,1.589,0.018,1.2953731586926067
4013.66,0.584,1.817,0.018,1.1175598248894807
4013.66,0.548,1.528,0.015,1.4600105051231906
4013.68,0.533,1.59,0.019,1.0868120236119225
4013.74,0.522,1.527,0.019,1.2076629629563504
4013.75,0.538,1.789,0.018,1.415641216934568
4013.77,0.548,1.671,0.015,1.1393090446968326
4013.8,0.58,1.695,0.017,1.2859375473053767
4013.84,0.543,1.634,0.016,1.4544488020374775
4013.98,0.538,1.822,0.018,1.3799165897774373
4014.01,0.595,1.861,0.019,1.3495243388243465
4014.09,0.561,1.513,0.018,1.4475602812485406
4014.14,0.577,1.931,0.017,1.0418498895771917
4014.15,0.516,1.686,0.015,1.3334904264668517
4014.16,0.532,1.649,0.015,1.3876373622357583
4014.24,0.588,1.838,0.017,1.2237854163743025
4014.27,0.513,1.666,0.016,1.0180203591669308
4014.28,0.596,1.992,0.016,1.1016775638327814
4014.3,0.512,1.672,0.017,1.2206122453894923
4014.35,0.561,1.972,0.019,1.470226705699383
4014.38,0.508,1.777,0.018,1.3591981986699788
4014.39,0.521,1.923,0.015,1.0894998294244433
4014.4,0.524,1.888,0.018,1.1763300292865133
4014.41,0.581,1.969,0.018,1.4288907734750482
4014.44,0.515,1.574,0.015,1.0172375461736207
4014.46,0.522,1.803,0.016,1.2850626258819882
4014.56,0.586,1.601,0.016,1.4310360210739541
4014.64,0.517,1.933,0.019,1.138616176045938
4014.67,0.585,1.927,0.017,1.2903189171276395
4014.74,0.523,1.916,0.019,1.45857357860988
4014.79,0.518,1.572,0.017,1.2361714301015492
4014.81,0.52,1.631,0.017,1.313042322560948
4014.82,0.526,1.666,0.015,1.005929692493807
4014.83,0.553,1.515,0.017,1.3310794941434363
4014.85,0.502,1.683,0.017,1.1405111588801358
4014.85,0.591,1.77,0.015,1.0852208616057983
4014.91,0.507,1.739,0.018,1.356028082148609
4015.03,0.59,1.537,0.016,1.2251435425382542
4015.09,0.534,1.811,0.015,1.4521626545644835
4015.17,0.528,1.916,0.015,1.2332932441891828
4015.27,0.522,1.771,0.017,1.3499080451619518
4015.37,0.568,1.755,0.017,1.1954015268695208
4015.41,0.545,1.8,0.019,1.217593562425494
4015.43,0.588,1.937,0.016,1.2496440991902038
4015.45,0.591,1.969,0.017,1.1042076800019143
4015.51,0.572,1.833,0.018,1.3535589044254956
4015.56,0.543,1.783,0.015,1.4062498493038411
4015.58,0.512,1.954,0.016,1.2370763393144244
4015.59,0.535,1.665,0.017,1.038373724195146
4015.75,0.579,1.698,0.016,1.038823197022742
4015.78,0.568,1.645,0.017,1.1749392778433994
4015.79,0.523,1.614,0.015,1.0799868566693052
4015.86,0.578,1.641,0.019,1.4387220187982948
4015.9,0.541,1.572,0.017,1.1158159093246323
4015.97,0.575,1.733,0.018,1.260001672712035
4016.01,0.555,1.827,0.015,1.478494209528551
4016.02,0.519,1.642,0.018,1.0240799208480624
4016.04,0.593,1.739,0.017,1.253574670474746
4016.05,0.564,1.727,0.015,1.3390520007904076
4016.32,0.564,1.821,0.015,1.2075652537613473
4016.42,0.545,1.631,0.018,1.3290076769915302
4016.46,0.505,1.745,0.019,1.4379342611216348
4016.49,0.508,1.584,0.015,1.076897610475738
4016.56,0.596,1.958,0.018,1.3830474169636637
4016.59,0.529,1.548,0.016,1.4306318172794545
4016.66,0.578,1.897,0.017,1.433514154798174
4016.68,0.569,1.853,0.015,1.1268126803285188
4016.72,0.551,1.722,0.016,1.151366462406832
4016.74,0.507,1.564,0.018,1.3060989921768305
4016.78,0.577,1.762,0.019,1.1184951020322886
4016.8,0.519,1.871,0.015,1.3379000559987666
4016.83,0.542,1.51,0.018,1.111750939741258
4016.88,0.566,1.538,0.017,1.2257269868719105
4016.9,0.591,1.509,0.019,1.460338962681767
4016.91,0.58,1.608,0.015,1.3130481803067888
4016.95,0.584,1.847,0.017,1.0254081793836933
4017.12,0.595,1.643,0.019,1.352717708036947
4017.16,0.541,1.787,0.016,1.353226899723282
4017.26,0.503,1.762,0.015,1.4763724553274673
4017.28,0.553,1.641,0.016,1.183314085048996
4017.38,0.525,1.652,0.017,1.1447479059724428
4017.43,0.547,1.53,0.018,1.2043549381969807
4017.47,0.59,1.667,0.015,1.2695537554673009
4017.52,0.549,1.594,0.016,1.1237844139534086
4017.58,0.515,1.605,0.019,1.0474524629360147
4017.61,0.551,1.89,0.018,1.4413997953939433
4017.68,0.534,1.918,0.016,1.2951170622472636
4017.72,0.535,1.877,0.019,1.3461435081810171
4017.72,0.599,1.996,0.018,1.411071796897948
4017.81,0.578,1.925,0.018,1.4886880557481668
4017.82,0.553,1.754,0.018,1.0016346499763409
4017.9,0.518,1.966,0.019,1.268817678848845
4017.95,0.573,1.617,0.018,1.3990687024391488
4017.97,0.544,1.898,0.015,1.373690638004606
4018.03,0.527,1.738,0.019,1.308269409644128
4018.04,0.569,1.973,0.018,1.2445711665524861
4018.06,0.538,1.679,0.018,1.4153832769214947
4018.07,0.599,1.868,0.017,1.1843318642237275
4018.07,0.543,1.761,0.015,1.0397562647273193
4018.1,0.562,1.53,0.017,1.2641235981074748
4018.12,0.566,1.618,0.016,1.4633543033912726
4018.21,0.504,1.503,0.019,1.3712696981138477
4018.22,0.51,1.648,0.019,1.1878763827403496
4018.25,0.598,1.883,0.017,1.106823539223337
4018.26,0.58,1.935,0.017,1.2591949009807677
4018.29,0.533,1.841,0.017,1.1142851199094845
4018.3,0.526,1.851,0.018,1.0445727494599264
4018.3,0.542,1.629,0.018,1.3694997899439463
4018.3,0.564,1.584,0.016,1.4135291183904402
4018.31,0.574,1.816,0.019,1.171845436943844
4018.32,0.5,1.708,0.015,1.1116269963250023
4018.37,0.581,1.864,0.018,1.1038435198782193
4018.39,0.594,1.964,0.017,1.3218809002504546
4018.49,0.596,1.65,0.019,1.3416044134943477
4018.51,0.595,1.798,0.017,1.4471308884101892
4018.51,0.555,1.912,0.017,1.4158948530415245
4018.57,0.574,1.81,0.018,1.2424577845865956
4018.57,0.597,1.975,0.015,1.221723651810954
4018.68,0.593,1.74,0.019,1.288224100456726
4018.69,0.532,1.577,0.019,1.1010863477638513
4018.73,0.551,1.922,0.016,1.2703791553407662
4018.73,0.548,1.929,0.018,1.0624216116452314
4018.73,0.563,1.547,0.018,1.0388010424325982
4018.76,0.506,1.903,0.018,1.005093643588895
4018.76,0.516,1.576,0.019,1.0458716237923438
4018.85,0.571,1.649,0.017,1.4487227668752094
4018.86,0.542,1.586,0.016,1.175671680758355
4018.87,0.546,1.75,0.016,1.1153487085055231
4018.98,0.581,1.613,0.015,1.04459160671533
4019.02,0.51,1.819,0.015,1.3579800348523772
4019.03,0.524,1.943,0.016,1.1999400731790126
4019.04,0.584,1.552,0.015,1.1368679558985562
4019.13,0.579,1.556,0.019,1.2284038801190316
4019.15,0.535,1.845,0.016,1.3344309101711969
4019.17,0.526,1.557,0.017,1.4744401636216913
4019.18,0.585,1.543,0.018,1.306607755925696
4019.29,0.568,1.971,0.015,1.3102853203552547
4019.32,0.557,1.834,0.016,1.0355889446531708
4019.33,0.521,1.528,0.015,1.299985371459137
4019.34,0.595,1.645,0.019,1.2284953025290117
4019.38,0.509,1.64,0.018,1.1486906088424846
4019.43,0.547,1.569,0.019,1.4774492057386956
4019.44,0.586,1.527,0.017,1.3013314590011262
4019.46,0.55,1.539,0.015,1.4310720185868038
4019.5,0.591,1.567,0.019,1.3226919905536945
4019.54,0.569,1.669,0.016,1.053452014504982
4019.55,0.514,1.564,0.019,1.0645280936408716
4019.6,0.54,1.58,0.015,1.2055123630940865
4019.67,0.503,1.895,0.018,1.252437624214844
4019.79,0.576,1.952,0.017,1.059881255336301
4019.86,0.554,1.793,0.017,1.4204626329581778
4019.86,0.527,1.903,0.018,1.1747193641932485
4019.91,0.565,1.975,0.019,1.0097067061640226
4019.95,0.597,1.576,0.016,1.1024742377652212
4019.97,0.522,1.918,0.015,1.1036674944019924
