739.88,0.562,1.853,0.016,1.0448732418098472
739.89,0.503,1.724,0.017,1.077335907958982
740.06,0.516,1.544,0.015,1.2959418814704469
740.2,0.546,1.724,0.018,1.447124184252048
740.23,0.558,1.741,0.017,1.040756490822984
740.24,0.557,1.789,0.017,1.2858201962557079
740.27,0.583,1.702,0.018,1.1526510681274094
740.31,0.553,1.695,0.017,1.4876970409953767
740.31,0.56,1.642,0.017,1.0102097537900803
740.43,0.587,1.95,0.016,1.3746137336912305
740.45,0.516,1.67,0.019,1.0395724915886404
740.5,0.56,1.982,0.015,1.211467915129936
740.57,0.533,1.951,0.019,1.4390008716025853
740.58,0.509,1.683,0.019,1.1623567039043794
740.65,0.536,1.894,0.015,1.2368734379594308
740.65,0.543,1.538,0.017,1.4533248207307805
740.67,0.558,1.6,0.015,1.0212316498097593
740.7,0.505,1.521,0.019,1.402657227347383
740.7,0.516,1.505,0.017,1.1669122577056763
740.72,0.501,1.975,0.018,1.385434291407916
740.72,0.585,1.956,0.019,1.2555226515001499
740.78,0.59,1.587,0.016,1.3185395507689508
740.81,0.535,1.91,0.018,1.1452762116524975
740.83,0.547,1.856,0.018,1.4186196178913677
740.83,0.511,1.573,0.017,1.0328807928679418
740.9,0.53,1.605,0.019,1.4991663650751914
740.95,0.568,1.644,0.018,1.286649041844656
740.96,0.525,1.8,0.017,1.0193869373997035
740.96,0.582,1.96,0.015,1.4040824326578514
741.0,0.59,1.935,0.019,1.4248991332273733
741.02,0.557,1.953,0.017,1.4277841770958102
741.16,0.516,1.875,0.016,1.3440284680039607
741.2,0.57,1.562,0.019,1.0534693730354687
741.22,0.553,1.574,0.019,1.4955504687270345
741.24,0.528,1.72,0.017,1.385118560542194
741.28,0.564,1.503,0.019,1.200183460846195
741.28,0.539,1.502,0.016,1.3605700694225196
741.28,0.555,1.937,0.017,1.17234866224696
741.36,0.503,1.772,0.015,1.0525633033137025
741.47,0.5,1.534,0.016,1.21342128103131
741.48,0.578,1.837,0.015,1.1848192976241514
741.54,0.587,1.517,0.017,1.2989610353932135
741.54,0.544,1.882,0.017,1.1568990715645413
741.57,0.581,1.898,0.015,1.2847028371574518
741.6,0.574,1.589,0.019,1.3314588840181099
741.69,0.542,1.545,0.018,1.4641893132639756
741.7,0.546,1.615,0.016,1.0066372231968062
741.79,0.573,1.903,0.018,1.128976885856948
741.79,0.536,1.593,0.018,1.343810298739294
741.84,0.591,1.986,0.016,1.4754168654850313
741.87,0.566,1.726,0.015,1.3207221266064444
741.97,0.584,1.785,0.019,1.4688753491189954
742.01,0.51,1.675,0.019,1.169595660418071
742.04,0.569,1.624,0.017,1.0704154465031768
742.13,0.536,1.892,0.018,1.2634968782063516
742.17,0.598,1.61,0.016,1.109243281258856
742.21,0.594,1.991,0.018,1.0944916012811392
742.29,0.593,1.954,0.016,1.2515410995255702
742.32,0.568,1.728,0.019,1.2473085870273053
742.35,0.538,1.893,0.016,1.3219541493940565
742.36,0.506,1.812,0.015,1.320136849515629
742.4,0.509,1.945,0.017,1.3666683894628169
742.44,0.536,1.669,0.017,1.4398858896822146
742.46,0.504,1.605,0.016,1.1471377789169377
742.52,0.549,1.678,0.016,1.2170225519255893
742.56,0.508,1.971,0.017,1.224210623968318
742.59,0.598,1.916,0.017,1.181443558861462
742.6,0.574,1.549,0.018,1.0682396908604965
742.62,0.561,1.517,0.019,1.141286839619028
742.67,0.522,1.898,0.018,1.2946209764740442
742.68,0.586,1.708,0.015,1.002651399374231
742.79,0.517,1.957,0.016,1.4717264907825922
742.84,0.569,1.833,0.016,1.3817198720612165
742.88,0.514,1.519,0.015,1.1715482909357595
742.89,0.56,1.832,0.018,1.113909965984723
742.98,0.54,1.521,0.015,1.172509711065739
743.09,0.511,1.845,0.015,1.0357867510264385
743.15,0.541,1.527,0.015,1.4341814030443802
743.23,0.533,1.907,0.016,1.2065074455792484
743.26,0.59,1.984,0.016,1.3211093334937618
743.33,0.595,1.706,0.017,1.2146869053459315
743.43,0.557,1.523,0.018,1.4157953039871092
743.46,0.522,1.857,0.016,1.0988350267201596
743.47,0.502,1.765,0.018,1.489046741605075
743.48,0.537,1.718,0.016,1.3558566999020576
743.56,0.583,1.738,0.015,1.1337851105246137
743.59,0.588,1.758,0.018,1.0106921890031133
743.7,0.554,1.941,0.015,1.045484377496344
743.94,0.591,1.614,0.018,1.4055624934128625
743.94,0.597,1.635,0.019,1.181075951510845
743.98,0.589,1.649,0.019,1.087273949314267
744.09,0.59,1.936,0.015,1.2594500763728127
744.12,0.572,1.926,0.019,1.4634636697607277
744.17,0.526,1.593,0.019,1.4140144756161823
744.17,0.571,1.665,0.019,1.1992545541835744
744.2,0.567,1.665,0.019,1.3847631556791709
744.25,0.577,1.938,0.019,1.0389214433355183
744.28,0.554,1.86,0.017,1.2122848546105696
744.34,0.508,1.782,0.019,1.044516598636831
744.34,0.521,1.666,0.015,1.2094457709898485
744.36,0.594,1.698,0.018,1.3824549429742254
744.37,0.507,1.804,0.018,1.2416195775288814
744.49,0.599,1.936,0.016,1.349732054008003
744.52,0.532,1.75,0.016,1.4865936163797968
744.6,0.505,1.677,0.019,1.3911732656379476
744.6,0.57,1.622,0.018,1.2546061660825094
744.64,0.552,1.566,0.017,1.0382952373165424
744.68,0.57,1.731,0.017,1.4805807594732134
744.71,0.587,1.733,0.017,1.3367136079950486
744.73,0.509,1.967,0.019,1.3803491779775379
744.77,0.569,1.58,0.019,1.478191368612202
744.78,0.563,1.614,0.018,1.2335960913664317
744.78,0.523,1.961,0.019,1.048831688852175
744.8,0.589,1.94,0.017,1.448161989029514
744.81,0.597,1.811,0.015,1.138626059681457
744.82,0.581,1.831,0.018,1.4358640528278297
744.84,0.588,1.861,0.019,1.4253337796225591
744.97,0.581,1.737,0.016,1.3331772855586472
744.98,0.586,1.822,0.017,1.3656607843699737
744.99,0.509,1.863,0.019,1.278595696559748
745.0,0.594,1.702,0.015,1.1170607185667212
745.03,0.564,1.586,0.016,1.4168578590973953
745.06,0.504,1.584,0.018,1.470852520137695
745.1,0.505,1.694,0.017,1.389789626692821
745.19,0.522,1.558,0.018,1.417765995264744
745.35,0.518,1.961,0.019,1.2761794710690735
745.36,0.599,1.939,0.017,1.2510738299189266
745.54,0.592,1.767,0.019,1.071208458575898
745.54,0.52,1.819,0.018,1.4548635226619209
745.56,0.543,1.878,0.016,1.20442476468039
745.6,0.527,1.852,0.018,1.2263712051363003
745.67,0.578,1.808,0.015,1.192431462279795
745.68,0.545,1.547,0.019,1.2232922833558808
745.7,0.566,1.556,0.018,1.0036374143715907
745.75,0.506,1.693,0.017,1.2369832810507182
745.76,0.56,1.806,0.018,1.388468593628745
745.83,0.584,1.652,0.018,1.494163010325682
745.9,0.519,1.879,0.017,1.4428225506108947
745.93,0.546,1.607,0.016,1.2244530232144362
746.0,0.505,1.761,0.016,1.11080692313329
746.04,0.552,1.779,0.017,1.3513803320652784
746.04,0.55,1.644,0.017,1.4316841246830412
746.1,0.533,1.609,0.019,1.0794309396890416
746.12,0.571,1.569,0.019,1.3786538002772404
746.25,0.548,1.945,0.015,1.489746211697598
746.25,0.599,1.603,0.015,1.3216906267416983
746.27,0.553,1.938,0.016,1.27737198821126
746.28,0.56,1.836,0.018,1.3335018340343654
746.29,0.542,1.853,0.016,1.3797261814273134
746.3,0.573,1.563,0.015,1.4963751553722293
746.3,0.54,1.659,0.016,1.1131057046896058
746.36,0.533,1.688,0.015,1.0286149322231686
746.48,0.585,1.555,0.017,1.3772530982647222
746.52,0.594,1.567,0.015,1.3397051653821037
746.54,0.551,1.751,0.017,1.0998002614441575
746.56,0.506,1.687,0.018,1.488373203353334
746.64,0.586,1.758,0.017,1.001593211289659
746.73,0.582,1.586,0.017,1.2813918388485024
746.74,0.526,1.95,0.019,1.190153842544917
746.77,0.5,1.919,0.018,1.2839229860712633
746.85,0.578,1.765,0.018,1.4855766646597446
746.88,0.575,1.555,0.016,1.483785479569006
746.9,0.567,1.554,0.017,1.0457184321905018
746.94,0.552,1.651,0.016,1.3056737034161465
746.97,0.562,1.833,0.018,1.2926306284173974
747.05,0.508,1.639,0.019,1.397350374078618
747.2,0.543,1.86,0.018,1.414849326985839
747.21,0.514,1.533,0.015,1.2575835421732386
747.23,0.568,1.604,0.016,1.0067242991920027
747.23,0.533,1.993,0.016,1.3313753730922375
747.25,0.573,1.869,0.015,1.2169968841025818
747.26,0.533,1.69,0.019,1.357863265439967
747.28,0.513,1.845,0.019,1.4740965760564473
747.3,0.535,1.821,0.018,1.0792209635734393
747.31,0.575,1.888,0.015,1.156772439883266
747.34,0.54,1.852,0.019,1.3597417121665196
747.39,0.554,1.622,0.019,1.383004022483016
747.48,0.514,1.627,0.017,1.2022966197891967
747.49,0.599,1.668,0.017,1.2851027013540917
747.57,0.504,1.601,0.017,1.4243531915252639
747.57,0.534,1.573,0.015,1.4964582881459965
747.63,0.594,1.605,0.018,1.290096639404584
747.7,0.565,1.773,0.018,1.2214963201043096
747.73,0.509,1.966,0.018,1.299863994545658
747.73,0.583,1.991,0.018,1.190194067890526
747.89,0.534,1.572,0.018,1.3207725413771014
747.95,0.541,1.835,0.019,1.488739896358517
747.97,0.525,1.822,0.018,1.0739260261052312
747.99,0.555,1.637,0.016,1.2366597524438994
748.01,0.517,1.752,0.018,1.188071441047971
748.11,0.523,1.549,0.019,1.4879889428508875
748.13,0.509,1.989,0.019,1.1201592891275842
748.13,0.509,1.777,0.018,1.3154873186153204
748.14,0.526,1.595,0.015,1.4990015378926147
748.14,0.594,1.539,0.016,1.0069151837606585
748.21,0.552,1.641,0.015,1.3478377379514057
748.26,0.56,1.528,0.019,1.4058195300070042
748.27,0.539,1.624,0.015,1.3009659396868478
748.28,0.504,1.734,0.018,1.2320947316189397
748.31,0.564,1.753,0.015,1.064255902929335
748.39,0.549,1.577,0.016,1.153110996746973
748.44,0.575,1.571,0.019,1.352903139231498
748.44,0.527,1.724,0.018,1.1526488095630305
748.54,0.525,1.534,0.016,1.4264276028545586
748.56,0.521,1.601,0.016,1.224374396147984
748.57,0.567,1.918,0.018,1.3068144649396716
748.58,0.517,1.661,0.016,1.2858828575776498
748.67,0.598,1.821,0.016,1.036612574889568
748.68,0.557,1.536,0.018,1.4099591304483148
748.78,0.517,1.55,0.016,1.3925612922748996
748.9,0.586,1.915,0.015,1.1582505161492804
748.91,0.517,1.787,0.015,1.439529052646261
748.93,0.555,1.94,0.016,1.0754012303801475
748.94,0.595,1.741,0.017,1.1608424642082078
748.96,0.573,1.753,0.017,1.2528806267539085
749.02,0.547,1.856,0.019,1.2834799457071226
749.09,0.581,1.777,0.016,1.121070023823487
749.13,0.548,1.968,0.019,1.012389043722083
749.2,0.518,1.658,0.016,1.44289859436755
749.27,0.531,1.529,0.015,1.018581739537805
749.3,0.596,1.887,0.019,1.4030531620237991
749.34,0.561,1.879,0.015,1.074044300454101
749.35,0.588,1.615,0.015,1.482215666860962
749.38,0.514,1.912,0.015,1.1083312650115267
749.42,0.556,1.637,0.016,1.1664998687521762
749.45,0.585,1.876,0.015,1.3337635859377128
749.46,0.507,1.716,0.018,1.467323101714036
749.65,0.597,1.648,0.015,1.2537253760719875
749.69,0.53,1.818,0.019,1.3759647409255382
749.69,0.552,1.992,0.017,1.440184082693329
749.78,0.546,1.789,0.016,1.0405696714141568
749.8,0.517,1.995,0.016,1.1283768254313917
749.87,0.528,1.524,0.017,1.035446816317287
749.88,0.55,1.9,0.018,1.0986516417156507
749.9,0.567,1.682,0.017,1.3734431239359997
