890.39,0.572,1.897,0.019,1.441993826090597
890.4,0.545,1.596,0.019,1.1902471597954332
890.47,0.508,1.713,0.018,1.003066623315437
890.48,0.534,1.903,0.017,1.4365319908202903
890.5,0.592,1.708,0.016,1.1494734966940787
890.51,0.52,1.994,0.016,1.1972043592541064
890.51,0.539,1.77,0.015,1.0488611403445705
890.64,0.581,1.762,0.017,1.376828883870342
890.65,0.59,1.749,0.018,1.0881939479795801
890.71,0.55,1.927,0.018,1.143979250901165
890.74,0.522,1.944,0.018,1.1180770785914043
890.74,0.529,1.573,0.016,1.4771845734129994
890.77,0.575,1.606,0.015,1.3276729372679732
890.77,0.572,1.762,0.016,1.1382165670539661
890.83,0.509,1.796,0.015,1.104824461792786
890.88,0.567,1.692,0.016,1.181417860996044
890.88,0.552,1.637,0.018,1.4392993994543601
890.91,0.51,1.999,0.018,1.4677277426836832
890.95,0.513,1.546,0.019,1.247942729729816
890.97,0.548,1.646,0.018,1.0313878029132977
891.03,0.51,1.745,0.018,1.003057786577691
891.09,0.535,1.951,0.015,1.4993407365621467
891.14,0.573,1.833,0.019,1.280739785277185
891.19,0.553,1.876,0.016,1.0165047526144582
891.29,0.599,1.66,0.016,1.2816508298127964
891.31,0.585,1.824,0.017,1.248435393745933
891.33,0.505,1.67,0.016,1.4662879122892585
891.34,0.553,1.539,0.018,1.288579557158034
891.34,0.541,1.612,0.019,1.0585196267868835
891.37,0.545,1.555,0.017,1.073443398347849
891.39,0.558,1.752,0.018,1.1985374632424535
891.4,0.526,1.685,0.018,1.2619025563332893
891.41,0.581,1.968,0.019,1.3274983640108486
891.46,0.585,1.809,0.018,1.4865292450745344
891.48,0.549,1.795,0.016,1.0136167114882284
891.48,0.55,1.804,0.017,1.1302310789446592
891.57,0.523,1.947,0.019,1.1007074373120576
891.61,0.573,1.92,0.019,1.2663231672843718
891.65,0.571,1.731,0.017,1.131079003401131
891.69,0.574,1.683,0.018,1.2364167673292974
891.69,0.524,1.854,0.018,1.0099328827833411
891.7,0.532,1.892,0.015,1.0173291500371109
891.75,0.561,1.547,0.018,1.0745859618356206
891.75,0.505,1.551,0.019,1.2675437091305928
891.79,0.541,1.944,0.018,1.3717282694452115
891.87,0.505,1.572,0.015,1.1574491249945817
891.93,0.518,1.511,0.017,1.2602389806838277
891.95,0.578,1.812,0.017,1.182418936924388
892.03,0.586,1.617,0.017,1.3776785885794385
892.07,0.561,1.719,0.018,1.3386049071409136
892.09,0.519,1.916,0.019,1.1452024214489092
892.1,0.582,1.527,0.019,1.3135498846470233
892.11,0.538,1.861,0.017,1.1052501094697185
892.2,0.553,1.84,0.019,1.1197941241598952
892.27,0.582,1.864,0.019,1.0185051822450402
892.28,0.595,1.86,0.018,1.4490529017170484
892.31,0.544,1.604,0.019,1.4670939410615418
892.35,0.551,1.985,0.016,1.4423393512351
892.37,0.527,1.633,0.019,1.429960042581317
892.38,0.573,1.689,0.017,1.0700707490581896
892.38,0.533,1.722,0.018,1.0997319475171627
892.41,0.505,1.735,0.019,1.3138544517052684
892.54,0.522,1.949,0.015,1.4509128267019291
892.58,0.535,1.744,0.018,1.1396907768384543
892.71,0.586,1.509,0.016,1.299127622406793
892.75,0.524,1.512,0.015,1.0377102325975534
892.8,0.522,1.606,0.016,1.0785830969759624
892.81,0.527,1.728,0.019,1.3821798929068332
892.82,0.588,1.918,0.017,1.4932837054836965
892.83,0.585,1.966,0.016,1.1624500030861853
892.83,0.591,1.623,0.017,1.2371817256736581
892.89,0.596,1.915,0.018,1.117848537471902
892.9,0.58,1.878,0.017,1.4204041430495142
892.97,0.534,1.809,0.019,1.3709206634211832
893.0,0.564,1.51,0.015,1.4663641097165563
893.23,0.532,1.601,0.019,1.062414723324426
893.27,0.548,1.581,0.015,1.4447743744467108
893.28,0.599,1.928,0.016,1.456639164319923
893.28,0.526,1.972,0.017,1.0725069827020801
893.29,0.565,1.942,0.017,1.2973428917255017
893.38,0.544,1.958,0.017,1.0603047212403065
893.39,0.557,1.954,0.016,1.28355392080003
893.39,0.599,1.903,0.019,1.153180279361635
893.43,0.564,1.658,0.016,1.1363589590855716
893.53,0.576,1.987,0.015,1.1552473691728162
893.54,0.549,1.903,0.016,1.4217609275520307
893.58,0.574,1.888,0.018,1.2517528188516929
893.58,0.523,1.67,0.016,1.0069137614413557
893.64,0.549,1.614,0.018,1.3904677693402243
893.71,0.548,1.825,0.015,1.2566582023961257
893.73,0.514,1.566,0.016,1.03776118051759
893.86,0.569,1.761,0.015,1.1612307066138736
894.0,0.534,1.865,0.019,1.4630965775331768
894.02,0.526,1.879,0.015,1.4083570588559267
894.06,0.513,1.993,0.017,1.392199869557996
894.07,0.561,1.965,0.017,1.0200489000134625
894.16,0.558,1.941,0.015,1.1644854885648508
894.18,0.552,1.93,0.016,1.3661250415722017
894.28,0.536,1.923,0.016,1.0508450954550514
894.28,0.545,1.735,0.019,1.0824513706716112
894.44,0.538,1.641,0.017,1.2048189281025943
894.45,0.533,1.609,0.016,1.4090331523522628
894.46,0.525,1.886,0.015,1.0691818928532366
894.47,0.598,1.59,0.019,1.2353578321326293
894.55,0.574,1.97,0.019,1.0171405968511615
894.58,0.582,1.904,0.017,1.080870000494568
894.6,0.567,1.859,0.015,1.222518286910469
894.69,0.556,1.682,0.015,1.1025053276726677
894.71,0.508,1.825,0.017,1.339175753135261
894.83,0.518,1.656,0.019,1.0402854366085972
894.91,0.517,1.519,0.019,1.2220053973608733
895.03,0.57,1.611,0.015,1.2862341626806648
895.04,0.542,1.79,0.017,1.083644137818415
895.06,0.53,1.746,0.019,1.398842045680052
895.15,0.51,1.832,0.018,1.2565220549509528
895.18,0.552,1.98,0.015,1.2102194072735974
895.26,0.532,1.594,0.019,1.0007661889371222
895.32,0.502,1.871,0.019,1.2288440864610326
895.34,0.503,1.716,0.017,1.1219542880260578
895.34,0.585,1.855,0.017,1.4042520077000225
895.43,0.525,1.854,0.015,1.3645463030947598
895.43,0.566,1.8,0.015,1.2381895021775784
895.52,0.534,1.71,0.016,1.2013428103919268
895.53,0.518,1.931,0.017,1.022746690921856
895.55,0.588,1.638,0.016,1.3140471726545586
895.56,0.586,1.61,0.015,1.4324137932692342
895.57,0.513,1.895,0.016,1.127851690894971
895.6,0.574,1.592,0.017,1.1497011560950785
895.63,0.575,1.812,0.015,1.31346029986218
895.82,0.588,1.548,0.017,1.3061184295722459
895.83,0.573,1.785,0.016,1.4792846065421486
895.89,0.591,1.86,0.015,1.2350026825921026
895.92,0.564,1.747,0.016,1.1862933419606057
895.95,0.531,1.877,0.019,1.2756758860565547
895.97,0.531,1.537,0.015,1.1901934164646157
895.99,0.515,1.618,0.015,1.3869962996771288
896.06,0.522,1.575,0.017,1.2626451134301766
896.12,0.573,1.755,0.015,1.406911630753058
896.18,0.525,1.646,0.018,1.464407863301418
896.23,0.511,1.949,0.015,1.0504612312332122
896.24,0.595,1.73,0.018,1.3877251662660135
896.31,0.573,1.828,0.016,1.2148716415537253
896.31,0.572,1.672,0.019,1.4336770979314781
896.32,0.579,1.993,0.015,1.3991188085882533
896.35,0.509,1.905,0.019,1.440011553445919
896.36,0.563,1.587,0.018,1.0551928757302529
896.47,0.595,1.817,0.015,1.3324855821241444
896.47,0.574,1.675,0.016,1.1242874428200387
896.61,0.595,1.888,0.018,1.1804352151362043
896.63,0.575,1.849,0.016,1.3123518439786759
896.64,0.592,1.838,0.019,1.2094365606634072
896.67,0.541,1.926,0.018,1.1715235723421096
896.68,0.597,1.53,0.015,1.1176654317825312
896.68,0.566,1.761,0.015,1.3312149597797909
896.7,0.525,1.582,0.015,1.1719233306302466
896.72,0.547,1.625,0.016,1.3383318382075229
896.87,0.5,1.545,0.015,1.2989264375445075
896.87,0.528,1.902,0.016,1.32779490338419
896.93,0.505,1.971,0.018,1.0513838714272778
896.95,0.516,1.977,0.015,1.3895507202709305
897.06,0.551,1.616,0.015,1.1226693119235986
897.13,0.523,1.521,0.018,1.086898463416226
897.13,0.56,1.709,0.015,1.240520295392409
897.2,0.506,1.648,0.018,1.2647228145993479
897.28,0.585,1.661,0.018,1.3006761731534295
897.3,0.54,1.699,0.019,1.3148108621704497
897.32,0.522,1.697,0.018,1.175140835787376
897.33,0.543,1.665,0.018,1.2273999914749616
897.35,0.552,1.613,0.017,1.4342924288128334
897.41,0.593,1.539,0.019,1.020146996814783
897.44,0.547,1.871,0.016,1.1337652977542114
897.48,0.504,1.561,0.017,1.4613860554517366
897.49,0.56,1.588,0.015,1.2218458978358862
897.59,0.551,1.575,0.016,1.3592839604158888
897.63,0.594,1.775,0.017,1.4697580510694446
897.64,0.582,1.94,0.016,1.373887706144465
897.65,0.556,1.94,0.016,1.2601229692147777
897.72,0.574,1.715,0.015,1.4496821344028967
897.73,0.574,1.687,0.019,1.452516865385538
897.74,0.535,1.595,0.018,1.3840327366830807
897.75,0.596,1.889,0.018,1.4571631139317007
897.78,0.518,1.678,0.017,1.3176022946136274
897.8,0.57,1.543,0.018,1.352278804249725
897.83,0.563,1.813,0.017,1.453649013207392
897.83,0.549,1.936,0.018,1.3976306699865662
897.84,0.553,1.992,0.016,1.2870323962843968
897.9,0.53,1.967,0.016,1.0941192350086015
897.93,0.523,1.734,0.019,1.4806316188043143
898.05,0.551,1.917,0.016,1.3816296473147622
898.06,0.511,1.894,0.015,1.2566006693848475
898.19,0.516,1.896,0.015,1.1095698735133837
898.27,0.569,1.693,0.017,1.3258641312879194
898.28,0.588,1.978,0.019,1.0880851766283568
898.36,0.509,1.533,0.019,1.3212839327812371
898.44,0.561,1.977,0.015,1.1391350213311338
898.59,0.56,1.527,0.019,1.0568838190066172
898.69,0.507,1.926,0.018,1.0858418528061151
898.75,0.526,1.707,0.016,1.0333279583747346
898.82,0.546,1.918,0.018,1.2864346142467802
898.82,0.51,1.567,0.017,1.3775391382975408
898.87,0.538,1.685,0.017,1.0633981899103129
898.91,0.514,1.682,0.015,1.4628389381620825
898.91,0.516,1.995,0.018,1.0003946377329593
898.96,0.585,1.547,0.019,1.1203947745997278
898.98,0.51,1.936,0.018,1.2381349565269606
899.02,0.546,1.743,0.016,1.0332529090658116
899.04,0.521,1.713,0.016,1.2179715394493784
899.04,0.573,1.771,0.015,1.038542711583435
899.04,0.576,1.701,0.015,1.0913131348376186
899.05,0.501,1.883,0.018,1.1285492101224444
899.08,0.562,1.74,0.015,1.2882182390432009
899.18,0.525,1.632,0.015,1.1021513750513643
899.23,0.514,1.86,0.015,1.1483813653854957
899.23,0.556,1.744,0.015,1.0461695272416904
899.29,0.541,1.974,0.016,1.2559721789893428
899.33,0.556,1.586,0.015,1.4317588113827413
899.34,0.585,1.714,0.017,1.4902527255350333
899.35,0.569,1.625,0.019,1.085783374424267
899.39,0.526,1.534,0.017,1.352281213745611
899.41,0.568,1.738,0.018,1.451756690303582
899.44,0.514,1.69,0.017,1.4878348117883098
899.54,0.596,1.854,0.018,1.2645106453967738
899.61,0.541,1.507,0.019,1.2310395916017232
899.62,0.522,1.979,0.019,1.0426111951892327
899.69,0.562,1.588,0.017,1.127861013328525
899.71,0.566,1.808,0.015,1.3694067683461544
899.73,0.552,1.587,0.015,1.3925851017673176
899.73,0.589,1.749,0.015,1.4807366782364284
899.75,0.52,1.554,0.015,1.4485955529560524
899.8,0.548,1.958,0.019,1.1208952330651716
899.82,0.54,1.98,0.018,1.1775983510272414
899.86,0.524,1.993,0.016,1.041577220588232
899.89,0.577,1.92,0.017,1.2715132197659855
899.89,0.592,1.879,0.017,1.4914518396082188
899.9,0.588,1.701,0.019,1.0817541360273333
