4100.43,0.521,1.749,0.015,1.1992805801605502
4100.5,0.593,1.867,0.017,1.0071663099337864
4100.51,0.589,1.819,0.017,1.1297503420249648
4100.52,0.526,1.93,0.017,1.4806659761380587
4100.56,0.562,1.926,0.016,1.051167083069961
4100.64,0.538,1.638,0.018,1.3303142793692966
4100.83,0.575,1.851,0.016,1.0758921341688332
4100.91,0.564,1.961,0.018,1.3182658405886223
4100.92,0.555,1.546,0.017,1.4421229291791418
4100.94,0.508,1.821,0.016,1.3217860160255797
4100.98,0.581,1.643,0.015,1.2080538412232331
4101.0,0.526,1.617,0.018,1.0319952269674437
4101.01,0.545,1.777,0.018,1.161885055293562
4101.1,0.502,1.607,0.015,1.1144371279603509
4101.11,0.507,1.907,0.016,1.1244232046677056
4101.12,0.561,1.604,0.016,1.3163580706371263
4101.17,0.561,1.672,0.016,1.4281975049309779
4101.2,0.529,1.583,0.016,1.1292708304394927
4101.24,0.53,1.584,0.015,1.1468744422076091
4101.29,0.55,1.596,0.019,1.234136333239048
4101.33,0.549,1.967,0.018,1.0301960893323772
4101.62,0.572,1.594,0.019,1.2352341670894882
4101.62,0.517,1.857,0.016,1.1303849363478606
4101.62,0.518,1.707,0.019,1.2501377271899796
4101.7,0.547,1.591,0.019,1.1399338991906767
4101.84,0.518,1.989,0.018,1.0139042653909494
4101.85,0.547,1.589,0.017,1.0149662136300022
4101.87,0.537,1.82,0.016,1.0863903539773094
4101.9,0.51,1.834,0.018,1.303276663742083
4101.93,0.592,1.806,0.016,1.2169444189071885
4101.95,0.558,1.902,0.016,1.0627841738826542
4101.97,0.597,1.969,0.015,1.2944980994903625
4102.12,0.597,1.585,0.018,1.2162096175549313
4102.18,0.599,1.995,0.016,1.193037249465563
4102.19,0.563,1.801,0.016,1.229156076625741
4102.2,0.592,1.679,0.015,1.3384762401259986
4102.2,0.527,1.956,0.017,1.352785218794897
4102.24,0.583,1.91,0.018,1.1601168359531684
4102.26,0.565,1.609,0.017,1.2195396805804313
4102.29,0.522,1.781,0.018,1.0880776844646365
4102.3,0.589,1.681,0.017,1.1935093623987945
4102.34,0.518,1.986,0.019,1.492378194202138
4102.42,0.502,1.792,0.018,1.4596059730882125
4102.44,0.547,1.982,0.019,1.3813779552639924
4102.46,0.598,1.843,0.015,1.1731973558872608
4102.48,0.562,1.862,0.017,1.001456953324363
4102.51,0.546,1.775,0.019,1.1718816674581212
4102.58,0.568,1.895,0.019,1.494210988061798
4102.59,0.568,1.836,0.018,1.208500519904268
4102.63,0.507,1.981,0.018,1.3570025079812036
4102.71,0.552,1.724,0.016,1.1806079080306708
4102.77,0.523,1.906,0.019,1.2989759143151585
4102.83,0.597,1.677,0.016,1.4604915368583307
4102.86,0.58,1.639,0.019,1.184913465266684
4102.87,0.514,1.969,0.018,1.2460077484935597
4103.0,0.571,1.559,0.016,1.0363341150283822
4103.01,0.528,1.913,0.015,1.1393126812441512
4103.02,0.588,1.815,0.017,1.1402117503203533
4103.03,0.587,1.841,0.016,1.405714735333139
4103.03,0.549,1.867,0.018,1.4104744869322912
4103.04,0.506,1.82,0.015,1.0676750003919224
4103.06,0.533,1.982,0.015,1.1644356455091274
4103.1,0.578,1.939,0.018,1.0069851293945458
4103.12,0.53,1.881,0.016,1.3880145401157304
4103.13,0.504,1.87,0.019,1.2576586376688113
4103.13,0.55,1.606,0.019,1.4909178777009195
4103.21,0.55,1.742,0.017,1.3566744566085922
4103.24,0.542,1.652,0.016,1.032256916730455
4103.31,0.553,1.8,0.015,1.3434222035043595
4103.38,0.501,1.575,0.018,1.3913405342504062
4103.38,0.526,1.53,0.015,1.0742641777031836
4103.45,0.538,1.916,0.017,1.313751177891766
4103.45,0.599,1.667,0.015,1.3125813880105743
4103.46,0.501,1.745,0.019,1.1443260445792165
4103.47,0.57,1.695,0.019,1.2943623065751537
4103.47,0.58,1.729,0.015,1.3427929236425988
4103.48,0.57,1.861,0.016,1.3481424017343746
4103.48,0.545,1.589,0.019,1.072901649069744
4103.49,0.524,1.756,0.015,1.398757565443059
4103.49,0.585,1.599,0.015,1.2046854709720463
4103.51,0.511,1.746,0.018,1.2892981261438006
4103.6,0.525,1.586,0.015,1.4642299653060742
4103.63,0.542,1.654,0.019,1.4821803261007047
4103.65,0.574,1.684,0.015,1.1962927205186484
4103.66,0.558,1.584,0.019,1.4508534134559943
4103.68,0.57,1.652,0.016,1.342501236946519
4103.71,0.537,1.907,0.015,1.26438176790764
4103.72,0.579,1.538,0.018,1.4205398183680218
4103.77,0.515,1.641,0.018,1.1008247385234968
4103.78,0.559,1.785,0.018,1.3104659612737746
4103.82,0.545,1.976,0.018,1.1568801678428802
4103.88,0.552,1.694,0.017,1.0532157879560577
4103.88,0.57,1.811,0.018,1.0932965990254477
4103.93,0.533,1.981,0.016,1.4354071566405926
4103.97,0.576,1.689,0.019,1.393041104745747
4104.06,0.519,1.678,0.017,1.32386492782902
4104.07,0.568,1.546,0.015,1.2258746424253772
4104.15,0.514,1.63,0.016,1.1552927105611748
4104.31,0.578,1.582,0.017,1.2536815019788776
4104.36,0.517,1.91,0.019,1.3432942018433922
4104.53,0.599,1.926,0.018,1.4174183394448323
4104.56,0.531,1.516,0.018,1.0230732650306378
4104.59,0.561,1.571,0.017,1.2067544296690942
4104.64,0.537,1.553,0.019,1.2297597730860004
4104.72,0.549,1.656,0.019,1.10578115955194
4104.74,0.552,1.942,0.015,1.1153025782614916
4104.74,0.521,1.738,0.016,1.346259250672419
4104.83,0.591,1.727,0.017,1.2460912134158053
4104.86,0.532,1.863,0.015,1.4659688235260528
4104.89,0.511,1.868,0.019,1.3878461149461576
4104.91,0.588,1.517,0.015,1.3271617073108313
4104.92,0.582,1.858,0.016,1.018278872367927
4104.95,0.566,1.53,0.015,1.0441565050455899
4104.98,0.594,1.928,0.017,1.1899212298301585
4105.02,0.543,1.787,0.017,1.0377850928089043
4105.07,0.586,1.798,0.016,1.3718704098839543
4105.12,0.573,1.627,0.015,1.2440114556595019
4105.12,0.597,1.818,0.017,1.2809179541011944
4105.3,0.557,1.988,0.019,1.1365826865560948
4105.34,0.544,1.987,0.015,1.4761518494373675
4105.38,0.599,1.635,0.017,1.0875852707447313
4105.38,0.577,1.826,0.015,1.1423072333704554
4105.38,0.511,1.923,0.015,1.4037980626953945
4105.4,0.584,1.757,0.016,1.173150685372793
4105.5,0.555,1.827,0.016,1.1564460840325057
4105.55,0.543,1.905,0.015,1.2827090609326368
4105.61,0.582,1.532,0.018,1.120383985177773
4105.61,0.571,1.687,0.019,1.1142358634962517
4105.74,0.574,1.859,0.016,1.1222940006495692
4105.77,0.502,1.998,0.017,1.0846873189555333
4105.77,0.56,1.751,0.018,1.4261421485526027
4105.79,0.585,1.965,0.015,1.4325584470934338
4105.84,0.502,1.989,0.018,1.3190195915780825
4105.85,0.511,1.63,0.015,1.1089766913430894
4105.93,0.561,1.634,0.018,1.0180007816378482
4105.94,0.578,1.97,0.015,1.48924887232258
4105.95,0.555,1.822,0.018,1.0054243443228712
4105.97,0.501,1.592,0.017,1.1054159450569294
4105.99,0.548,1.571,0.015,1.4145397504167385
4106.0,0.545,1.965,0.015,1.1306851376199185
4106.0,0.548,1.592,0.017,1.1340529409279112
4106.03,0.571,1.537,0.019,1.2690081584866402
4106.08,0.567,1.673,0.017,1.0539709615472987
4106.09,0.599,1.757,0.017,1.3816499608840398
4106.15,0.548,1.926,0.015,1.3461590297974602
4106.16,0.547,1.882,0.018,1.0508536789688505
4106.19,0.514,1.847,0.017,1.215679292566185
4106.22,0.501,1.993,0.018,1.1789120715482002
4106.38,0.509,1.783,0.015,1.056103262825619
4106.39,0.54,1.667,0.018,1.3009044947427189
4106.4,0.579,1.521,0.018,1.3648989078892286
4106.41,0.549,1.678,0.019,1.3029665862357083
4106.42,0.58,1.864,0.015,1.1182922355981357
4106.44,0.574,1.882,0.016,1.3552540573655143
4106.47,0.581,1.684,0.019,1.0641113943572544
4106.48,0.569,1.691,0.018,1.167852587077597
4106.48,0.521,1.868,0.015,1.4182438598399576
4106.49,0.52,1.705,0.016,1.4763421945705195
4106.51,0.539,1.591,0.019,1.0724618227830307
4106.54,0.559,1.662,0.019,1.145349277642405
4106.56,0.503,1.669,0.017,1.06190959216643
4106.68,0.541,1.888,0.016,1.3620757745593806
4106.69,0.503,1.666,0.019,1.4740898094793815
4106.72,0.549,1.589,0.015,1.0446754467697679
4106.72,0.561,1.992,0.015,1.1913736600335578
4106.73,0.535,1.912,0.018,1.4692529937169712
4106.75,0.562,1.654,0.015,1.429281388432414
4106.83,0.522,1.55,0.015,1.4207332150759249
4106.88,0.598,1.886,0.015,1.3506309394431735
4106.88,0.542,1.846,0.017,1.0605342287408939
4106.9,0.581,1.917,0.016,1.281504629931645
4106.93,0.511,1.895,0.015,1.3718864088461005
4107.04,0.547,1.858,0.018,1.3821205668399426
4107.06,0.537,1.714,0.018,1.4496751151291771
4107.08,0.589,1.825,0.017,1.3750144703252904
4107.11,0.575,1.686,0.019,1.1340227332897836
4107.19,0.57,1.638,0.018,1.0668414746051902
4107.26,0.537,1.599,0.015,1.2593897248994854
4107.27,0.523,1.873,0.019,1.1485486675056065
4107.28,0.522,1.529,0.017,1.3309771997526765
4107.36,0.586,1.844,0.016,1.2659016205575577
4107.39,0.574,1.787,0.016,1.0191567966764221
4107.42,0.503,1.59,0.016,1.1801560103853628
4107.43,0.51,1.972,0.018,1.248467987554254
4107.46,0.524,1.657,0.017,1.1937617930650335
4107.52,0.519,1.997,0.019,1.3580416518378287
4107.62,0.533,1.718,0.019,1.422625304297752
4107.65,0.594,1.677,0.016,1.4872697670330326
4107.65,0.54,1.727,0.016,1.2986746373196547
4107.71,0.516,1.922,0.019,1.0063588744648975
4107.73,0.518,1.867,0.016,1.0543838698524723
4107.82,0.59,1.847,0.018,1.1164914235100885
4107.89,0.588,1.924,0.015,1.2520588426825592
4107.9,0.535,1.947,0.017,1.3958763490359933
4107.9,0.562,1.812,0.019,1.4405985943076143
4107.91,0.575,1.606,0.017,1.4033933332361643
4107.93,0.52,1.767,0.019,1.0873567327594893
4107.94,0.598,1.756,0.018,1.0635441782336286
4107.99,0.516,1.789,0.016,1.0918486668283314
4108.03,0.598,1.779,0.016,1.260009679567541
4108.05,0.526,1.795,0.019,1.2619548545626968
4108.07,0.565,1.948,0.018,1.3297157327144995
4108.1,0.541,1.546,0.017,1.2400590761147214
4108.1,0.596,1.843,0.015,1.0076066112460635
4108.12,0.598,1.854,0.018,1.0573521447281662
4108.14,0.544,1.867,0.016,1.0030632215778525
4108.15,0.532,1.994,0.016,1.3688851143548968
4108.17,0.596,1.912,0.015,1.0904922815602855
4108.22,0.588,1.785,0.017,1.2471817661528952
4108.26,0.521,1.641,0.015,1.0255045295171326
4108.3,0.556,1.67,0.017,1.0541315793470003
4108.33,0.592,1.982,0.017,1.1538056541353257
4108.34,0.543,1.884,0.019,1.1178515157966507
4108.35,0.567,1.677,0.018,1.3708706328638616
4108.36,0.514,1.786,0.017,1.1793044187443744
4108.38,0.511,1.965,0.017,1.0473419729549214
4108.39,0.541,1.863,0.019,1.1757573376472037
4108.66,0.581,1.749,0.016,1.360820817885577
4108.68,0.583,1.996,0.016,1.2756790683612131
4108.69,0.57,1.819,0.016,1.3152670729037017
4108.76,0.57,1.692,0.018,1.2742713902380343
4108.79,0.577,1.717,0.018,1.2396591708469868
4108.79,0.538,1.591,0.015,1.4854945735197251
4108.83,0.595,1.841,0.016,1.1510657088354375
4108.84,0.56,1.879,0.019,1.0273257563146543
4108.85,0.592,1.505,0.015,1.3248388290690696
4108.94,0.538,1.832,0.019,1.4326290794647125
4108.95,0.504,1.843,0.015,1.0767847633673082
4108.96,0.596,1.99,0.018,1.054843458808259
4108.99,0.523,1.547,0.019,1.3627768458920282
4109.0,0.542,1.672,0.018,1.0954439409802696
4109.0,0.516,1.619,0.018,1.3122654928283979
4109.08,0.577,1.992,0.016,1.313558784393936
4109.13,0.56,1.646,0.019,1.2851683262836675
4109.13,0.502,1.834,0.015,1.1154200455132202
4109.36,0.57,1.707,0.016,1.2858277679866505
4109.37,0.553,1.854,0.017,1.200118466778993
4109.48,0.529,1.64,0.019,1.020384479740861
4109.55,0.559,1.526,0.018,1.4935936187743923
4109.55,0.586,1.942,0.019,1.3963551179578306
4109.56,0.581,1.86,0.019,1.0373520351887493
4109.59,0.525,1.746,0.016,1.356773172275675
4109.63,0.507,1.942,0.019,1.0047188087860184
4109.65,0.526,1.995,0.017,1.33086748334704
4109.66,0.541,1.799,0.019,1.3149594203238222
4109.7,0.524,1.563,0.017,1.4496348291784737
4109.7,0.549,1.705,0.016,1.0521076368353994
4109.72,0.509,1.999,0.017,1.4317552546507815
4109.72,0.516,1.912,0.019,1.3813727773311513
4109.76,0.556,1.699,0.017,1.134370219488332
4109.78,0.542,1.566,0.016,1.0680310679571396
4109.82,0.568,1.64,0.016,1.3585479335312352
4109.83,0.559,1.705,0.018,1.443127396920855
4109.86,0.527,1.653,0.018,1.3085595467190743
4109.89,0.554,1.645,0.017,1.0265055297877954
4109.93,0.583,1.799,0.016,1.1899925607039186
4109.94,0.575,1.785,0.015,1.0138735254168125
