1220.57,0.525,1.584,0.016,1.295068676285186
1220.62,0.531,1.97,0.015,1.4014833527366395
1220.64,0.598,1.951,0.015,1.122869505165056
1220.72,0.588,1.969,0.017,1.2979807619420858
1220.83,0.541,1.819,0.018,1.0357918951858656
1220.94,0.578,1.731,0.016,1.1467212845584838
1220.97,0.591,1.616,0.016,1.131114578731267
1221.06,0.571,1.79,0.015,1.0673234046592035
1221.07,0.576,1.614,0.016,1.4952947830876118
1221.16,0.522,1.652,0.019,1.3435212962889516
1221.17,0.507,1.545,0.017,1.3783871090259485
1221.33,0.511,1.605,0.017,1.2501239782364129
1221.36,0.59,1.561,0.019,1.4003631034259714
1221.37,0.579,1.749,0.018,1.241015582574553
1221.45,0.558,1.501,0.015,1.427419038943662
1221.49,0.591,1.746,0.016,1.3918457078720385
1221.49,0.586,1.615,0.018,1.2278898457365015
1221.64,0.585,1.832,0.018,1.1700629770317943
1221.66,0.599,1.721,0.019,1.085907196802066
1221.66,0.596,1.97,0.018,1.2393821956481537
1221.71,0.587,1.694,0.018,1.1017325687264279
1221.76,0.576,1.52,0.018,1.117235734849049
1221.79,0.524,1.757,0.018,1.1654527557346257
1221.79,0.589,1.7,0.019,1.3460621584908532
1221.79,0.577,1.836,0.015,1.2297823006363267
1221.81,0.559,1.553,0.019,1.1396623785203546
1221.89,0.536,1.774,0.016,1.4517961445782475
1221.89,0.535,1.836,0.017,1.0632639594666728
1221.9,0.521,1.911,0.018,1.2309131351028688
1222.04,0.531,1.519,0.015,1.4502515147125918
1222.09,0.549,1.678,0.018,1.0022322842565774
1222.11,0.549,1.871,0.019,1.1793642924763899
1222.18,0.505,1.754,0.016,1.077412324935552
1222.28,0.534,1.656,0.018,1.3762214149286323
1222.36,0.52,1.856,0.017,1.0259127763496942
1222.37,0.564,1.999,0.018,1.496179844948288
1222.38,0.581,1.851,0.019,1.408561244990759
1222.5,0.595,1.62,0.018,1.174088447235094
1222.5,0.574,1.611,0.019,1.4829509689267797
1222.53,0.577,1.858,0.019,1.2537586747587013
1222.57,0.545,1.852,0.015,1.3741332166845148
1222.57,0.547,1.908,0.019,1.443571165127521
1222.61,0.552,1.719,0.019,1.473675929329969
1222.64,0.52,1.694,0.016,1.2866954925307514
1222.65,0.557,1.769,0.015,1.0876221066928093
1222.72,0.502,1.907,0.015,1.2519159527227184
1222.83,0.58,1.51,0.017,1.1447310533590613
1222.85,0.568,1.606,0.017,1.3296075957953262
1222.85,0.563,1.713,0.016,1.4344798113132367
1222.92,0.598,1.72,0.019,1.0375572249723357
1222.94,0.594,1.653,0.015,1.2553617169680327
1222.97,0.593,1.991,0.018,1.4680631069787033
1223.0,0.585,1.756,0.017,1.4136949898521503
1223.0,0.567,1.831,0.017,1.1160424409824659
1223.04,0.568,1.887,0.016,1.4203034042423273
1223.09,0.571,1.552,0.018,1.1936017489407
1223.09,0.552,1.765,0.015,1.4499304929230183
1223.12,0.534,1.857,0.016,1.407267976208041
1223.13,0.505,1.891,0.016,1.081711006351122
1223.15,0.533,1.883,0.016,1.3615177186987097
1223.18,0.536,1.842,0.018,1.058482660795756
1223.19,0.581,1.554,0.015,1.1631907298045019
1223.19,0.568,1.523,0.019,1.1264399914075827
1223.28,0.534,1.735,0.017,1.1311209142017993
1223.34,0.564,1.74,0.018,1.3380692053414678
1223.34,0.526,1.518,0.019,1.0670409803095444
1223.35,0.544,1.733,0.017,1.1402246405957226
1223.4,0.595,1.799,0.015,1.0387730970378481
1223.4,0.52,1.7,0.018,1.3050312780662676
1223.44,0.534,1.874,0.017,1.0678643049061638
1223.55,0.545,1.538,0.018,1.1106690164234396
1223.57,0.561,1.547,0.015,1.0263136465312632
1223.6,0.518,1.668,0.018,1.3789407772037936
1223.63,0.52,1.773,0.016,1.2471902279805867
1223.64,0.555,1.641,0.016,1.038958304047912
1223.65,0.585,1.538,0.015,1.3330840615182997
1223.66,0.512,1.655,0.015,1.203387854562438
1223.73,0.502,1.806,0.018,1.4491436905710016
1223.76,0.526,1.883,0.019,1.01939938819203
1223.8,0.566,1.51,0.016,1.170687284724496
1223.87,0.512,1.506,0.019,1.0130367799116293
1223.89,0.581,1.835,0.019,1.241460351954722
1223.99,0.504,1.509,0.017,1.053701523464358
1224.01,0.54,1.599,0.017,1.021469202629511
1224.03,0.591,1.901,0.018,1.1052225081323634
1224.07,0.504,1.687,0.019,1.296508674604621
1224.07,0.523,1.518,0.017,1.2977087389272053
1224.09,0.514,1.917,0.015,1.2149487951451299
1224.15,0.589,1.701,0.016,1.1780809232958918
1224.18,0.513,1.888,0.015,1.4332772179013848
1224.22,0.576,1.869,0.017,1.3887246014075378
1224.23,0.556,1.841,0.019,1.163646811783361
1224.25,0.552,1.521,0.015,1.0531779956471503
1224.29,0.582,1.726,0.016,1.246857058894336
1224.3,0.572,1.871,0.016,1.064500533066319
1224.31,0.517,1.859,0.019,1.309813103550498
1224.31,0.532,1.899,0.018,1.30053027101799
1224.32,0.532,1.815,0.016,1.1890056636246609
1224.32,0.596,1.715,0.018,1.1533088162280547
1224.33,0.544,1.852,0.017,1.2180582434562996
1224.33,0.585,1.786,0.019,1.4398311374105415
1224.38,0.512,1.62,0.019,1.3048816060684731
1224.39,0.537,1.692,0.017,1.0766960036043973
1224.4,0.574,1.833,0.017,1.310485963349472
1224.4,0.531,1.857,0.015,1.2177077008604813
1224.41,0.596,1.783,0.017,1.2409487201710907
1224.51,0.52,1.696,0.015,1.2540092842566442
1224.54,0.57,1.534,0.015,1.371123596498232
1224.57,0.515,1.544,0.017,1.0519550349110203
1224.58,0.503,1.665,0.019,1.3368459687720475
1224.62,0.582,1.558,0.016,1.3990391269324434
1224.69,0.517,1.531,0.019,1.0166344962021632
1224.7,0.586,1.784,0.017,1.3631691368302201
1224.77,0.535,1.899,0.015,1.1981301245701736
1224.84,0.596,1.714,0.015,1.0354611132433225
1224.84,0.587,1.809,0.018,1.3614870563079107
1224.91,0.5,1.741,0.017,1.1067816013549114
1225.0,0.505,1.5,0.016,1.209385079411693
1225.01,0.511,1.86,0.018,1.2102992177264218
1225.03,0.5,1.826,0.017,1.0280131444831953
1225.04,0.587,1.538,0.017,1.3890365116092775
1225.06,0.523,1.662,0.017,1.4099185846104012
1225.09,0.579,1.536,0.016,1.4258367555078304
1225.13,0.503,1.9,0.019,1.4472589691710287
1225.21,0.589,1.989,0.018,1.3230893135656092
1225.25,0.572,1.632,0.016,1.0606700838369094
1225.28,0.548,1.559,0.019,1.0518637399882582
1225.31,0.547,1.528,0.018,1.4113758249240265
1225.31,0.591,1.914,0.016,1.414836101175255
1225.31,0.514,1.74,0.017,1.309745574442423
1225.33,0.518,1.532,0.015,1.267171098711827
1225.34,0.578,1.956,0.016,1.1848403300727572
1225.34,0.525,1.805,0.017,1.1448425528886421
1225.39,0.547,1.838,0.017,1.0109755171341288
1225.4,0.595,1.642,0.016,1.4306319803646925
1225.48,0.549,1.833,0.019,1.3424554908789017
1225.55,0.534,1.527,0.015,1.2747693263282043
1225.57,0.51,1.753,0.018,1.247206703447113
1225.62,0.536,1.807,0.017,1.1819213656622112
1225.65,0.509,1.515,0.017,1.3315023141558089
1225.66,0.537,1.62,0.019,1.131915151631087
1225.68,0.562,1.897,0.019,1.136277066934901
1225.69,0.505,1.892,0.019,1.460746284299939
1225.73,0.56,1.767,0.019,1.360623738020392
1225.73,0.517,1.782,0.016,1.2031809928186905
1225.84,0.554,1.745,0.015,1.240682416801104
1225.88,0.509,1.933,0.016,1.3501801906918538
1225.94,0.509,1.616,0.019,1.0608306850644322
1226.01,0.52,1.894,0.019,1.0100251329457905
1226.04,0.555,1.514,0.015,1.259494260825034
1226.05,0.554,1.549,0.016,1.4735423681971063
1226.1,0.533,1.932,0.018,1.4730699459604457
1226.11,0.522,1.763,0.016,1.0662879158549232
1226.12,0.577,1.866,0.016,1.1783392505229071
1226.16,0.51,1.691,0.018,1.263557067798968
1226.23,0.558,1.568,0.019,1.0407727495197931
1226.26,0.506,1.764,0.017,1.0174062248692315
1226.27,0.523,1.633,0.018,1.387819376889194
1226.29,0.513,1.962,0.018,1.402793483406177
1226.32,0.522,1.794,0.016,1.3278500081411198
1226.56,0.522,1.979,0.018,1.2707072324137527
1226.58,0.592,1.636,0.017,1.2858403116284467
1226.6,0.576,1.751,0.018,1.0092292990409215
1226.69,0.51,1.792,0.016,1.3786391858372022
1226.72,0.504,1.843,0.015,1.409032666880791
1226.73,0.594,1.598,0.019,1.2370520996701901
1226.75,0.588,1.71,0.019,1.1616455541234736
1226.79,0.578,1.793,0.017,1.3088670512634741
1226.83,0.572,1.836,0.015,1.2346522143298388
1226.88,0.586,1.841,0.017,1.3794026830106014
1226.88,0.544,1.866,0.015,1.0361675634949314
1226.89,0.581,1.769,0.019,1.1939325565627184
1226.9,0.557,1.693,0.015,1.4703179281960848
1226.9,0.507,1.672,0.019,1.4579260482217427
1226.93,0.538,1.517,0.018,1.3259785739694347
1226.93,0.58,1.703,0.019,1.2148876596759013
1226.94,0.597,1.608,0.015,1.4820681399853086
1227.0,0.582,1.715,0.017,1.2168553838931981
1227.02,0.514,1.666,0.017,1.0163073593077625
1227.11,0.546,1.641,0.016,1.0211565464275019
1227.24,0.515,1.842,0.016,1.0915453763241185
1227.25,0.522,1.562,0.018,1.1122229570427478
1227.27,0.503,1.979,0.017,1.4281275146821086
1227.3,0.513,1.883,0.016,1.1564757640195427
1227.36,0.537,1.628,0.019,1.399342226512029
1227.39,0.527,1.7,0.015,1.2561354030126364
1227.4,0.559,1.916,0.017,1.4380758540929732
1227.44,0.504,1.743,0.019,1.1833659102026346
1227.45,0.571,1.599,0.016,1.1742098615861911
1227.45,0.561,1.662,0.017,1.4810352681302819
1227.52,0.518,1.541,0.015,1.145606179820007
1227.56,0.518,1.637,0.016,1.1681990676401952
1227.56,0.575,1.915,0.017,1.1557463829697898
1227.58,0.565,1.61,0.018,1.4546040463482888
1227.58,0.543,1.957,0.018,1.4208711163512446
1227.61,0.564,1.983,0.015,1.3569151322570712
1227.61,0.55,1.921,0.019,1.3944284900210473
1227.66,0.58,1.945,0.017,1.2915730882578669
1227.78,0.56,1.931,0.016,1.1640649854366767
1227.8,0.544,1.583,0.017,1.2693966852626901
1227.81,0.517,1.853,0.019,1.1714693591002934
1227.84,0.561,1.683,0.018,1.1401085276060616
1227.85,0.513,1.853,0.015,1.09244145127767
1227.87,0.572,1.675,0.016,1.1472271095101516
1227.96,0.529,1.867,0.015,1.3443430911131486
1228.04,0.558,1.676,0.016,1.4582117176346725
1228.05,0.527,1.772,0.017,1.3385537176677236
1228.05,0.57,1.899,0.016,1.2737567612491099
1228.12,0.569,1.778,0.016,1.0215811837784416
1228.13,0.5,1.581,0.015,1.497608677046467
1228.17,0.525,1.724,0.018,1.3253278757691023
1228.28,0.51,1.792,0.018,1.361618384160423
1228.28,0.572,1.561,0.016,1.4055615972291897
1228.33,0.557,1.53,0.015,1.46216455333879
1228.34,0.577,1.577,0.017,1.038621639110013
1228.42,0.563,1.805,0.017,1.0108491410642328
1228.45,0.526,1.519,0.015,1.1798016901043393
1228.45,0.563,1.736,0.018,1.3370928516133884
1228.5,0.5,1.702,0.016,1.0591730986745227
1228.5,0.503,1.591,0.019,1.1363402880249391
1228.51,0.505,1.902,0.016,1.1242309631585998
1228.55,0.588,1.717,0.016,1.4241174218311978
1228.56,0.591,1.802,0.016,1.4137029902485345
1228.58,0.515,1.765,0.017,1.0439252937438006
1228.6,0.506,1.666,0.015,1.2413456905610007
1228.64,0.595,1.578,0.016,1.241787492436372
1228.67,0.505,1.638,0.017,1.415886832984352
1228.68,0.55,1.986,0.017,1.051927660202566
1228.75,0.509,1.541,0.016,1.2005286315074786
1228.91,0.54,1.863,0.015,1.1350049290838566
1228.93,0.567,1.915,0.018,1.2359537919370092
1228.95,0.521,1.797,0.019,1.365108828672847
1228.99,0.522,1.978,0.019,1.1695144193298848
1229.02,0.516,1.5,0.019,1.2551788633100829
1229.06,0.555,1.611,0.017,1.2663627897970953
1229.22,0.575,1.67,0.015,1.0682275242812342
1229.24,0.55,1.563,0.019,1.4334364836698168
1229.36,0.593,1.506,0.019,1.1948684629276674
1229.46,0.524,1.584,0.016,1.0139148864960377
1229.48,0.575,1.725,0.017,1.0167867374242112
1229.52,0.505,1.718,0.018,1.0152159493540567
1229.61,0.593,1.558,0.018,1.1101602773344277
1229.62,0.547,1.965,0.016,1.2135142651884578
1229.64,0.516,1.539,0.015,1.1213111116996828
1229.7,0.52,1.641,0.015,1.1515180007285408
1229.72,0.588,1.855,0.017,1.293212870669187
1229.73,0.556,1.711,0.017,1.4862543536024346
1229.74,0.562,1.535,0.016,1.2163621931799964
1229.75,0.583,1.958,0.019,1.0342773550149666
1229.75,0.536,1.816,0.016,1.4235434368001867
1229.8,0.539,1.95,0.018,1.2967639955923396
1229.8,0.516,1.67,0.016,1.0922703403697391
1229.82,0.533,1.844,0.015,1.213423748242273
1229.83,0.536,1.815,0.017,1.066587001192813
1229.86,0.593,1.875,0.015,1.0489861915140986
1229.93,0.536,1.563,0.017,1.4327832605416913
1229.96,0.583,1.861,0.019,1.26750873789917
