4820.45,0.539,1.58,0.015,1.368803230417782
4820.47,0.569,1.924,0.015,1.4006394411443823
4820.57,0.543,1.937,0.017,1.48215324729399
4820.58,0.577,1.806,0.018,1.3343476450165406
4820.63,0.519,1.562,0.015,1.029988658878671
4820.71,0.528,1.554,0.017,1.1350523142191564
4820.75,0.572,1.576,0.018,1.479763975020843
4820.78,0.512,1.511,0.016,1.1316160022892634
4820.78,0.555,1.741,0.017,1.4641858146153446
4820.79,0.532,1.67,0.019,1.4896967414926037
4820.93,0.502,1.832,0.015,1.132593927945962
4820.93,0.569,1.548,0.017,1.0400023928517488
4820.95,0.549,1.997,0.016,1.4333807087428245
4820.99,0.51,1.978,0.015,1.2758928872492952
4821.01,0.599,1.565,0.016,1.127091016362272
4821.02,0.556,1.817,0.018,1.3458268997732665
4821.03,0.598,1.926,0.019,1.1345367382111702
4821.1,0.52,1.946,0.019,1.055560218734624
4821.1,0.543,1.814,0.015,1.190256530709903
4821.12,0.57,1.648,0.018,1.2219260243322634
4821.16,0.544,1.832,0.019,1.331505144103642
4821.19,0.594,1.875,0.019,1.1322267400478891
4821.2,0.566,1.967,0.018,1.0246523319020389
4821.26,0.512,1.5,0.017,1.3086213512203106
4821.29,0.505,1.875,0.019,1.126681305638718
4821.32,0.516,1.869,0.018,1.4951449608715612
4821.38,0.57,1.783,0.019,1.4049590202258924
4821.4,0.51,1.852,0.016,1.329522459971026
4821.53,0.547,1.65,0.018,1.4159173866657233
4821.55,0.5,1.707,0.019,1.0923143545969969
4821.64,0.541,1.604,0.017,1.3340469480828228
4821.65,0.543,1.533,0.019,1.0527253763784359
4821.68,0.515,1.586,0.016,1.0863949069042103
4821.68,0.513,1.923,0.019,1.4506511096947285
4821.69,0.552,1.74,0.018,1.0077035717004006
4821.83,0.596,1.897,0.018,1.073396166492175
4821.85,0.549,1.897,0.017,1.460548715427078
4821.85,0.504,1.769,0.017,1.462581745524165
4821.89,0.55,1.801,0.018,1.4264960841539789
4821.93,0.58,1.52,0.016,1.4722197071034464
4822.05,0.533,1.821,0.017,1.0641340365405918
4822.11,0.581,1.59,0.015,1.402295594716141
4822.11,0.537,1.643,0.019,1.1469242301341271
4822.16,0.513,1.817,0.017,1.4543480010491991
4822.28,0.594,1.862,0.015,1.2341216470065104
4822.31,0.58,1.922,0.015,1.2017292156870223
4822.32,0.589,1.786,0.019,1.103147010989931
4822.34,0.511,1.508,0.015,1.4719967118581136
4822.37,0.598,1.947,0.017,1.3382141882620155
4822.42,0.569,1.86,0.019,1.277511655263589
4822.45,0.584,1.539,0.018,1.0115901242697305
4822.47,0.54,1.935,0.017,1.461124098919558
4822.48,0.545,1.858,0.016,1.3191016117130328
4822.51,0.533,1.878,0.015,1.074912393239139
4822.57,0.557,1.906,0.017,1.213037379589174
4822.59,0.58,1.742,0.016,1.4963770722862213
4822.69,0.543,1.864,0.015,1.3563960826726151
4822.7,0.532,1.767,0.017,1.2051164059240227
4822.73,0.564,1.949,0.015,1.1323281478136982
4822.77,0.586,1.667,0.017,1.377000229798804
4822.79,0.557,1.655,0.016,1.4936626221516451
4822.85,0.555,1.92,0.015,1.2901452189700446
4822.87,0.53,1.805,0.017,1.2957759996928553
4822.88,0.576,1.601,0.018,1.2263580813555357
4822.9,0.588,1.562,0.019,1.0733215994033096
4822.96,0.5,1.666,0.018,1.349856181878928
4822.96,0.575,1.589,0.016,1.0693745102017345
4822.99,0.582,1.532,0.017,1.1451573036939817
4823.0,0.536,1.831,0.017,1.2049208504024103
4823.05,0.522,1.665,0.019,1.386054359641698
4823.06,0.564,1.51,0.019,1.1943024310669639
4823.08,0.546,1.781,0.015,1.1935661165527347
4823.08,0.505,1.989,0.018,1.3626759894016955
4823.09,0.591,1.938,0.018,1.1632286215042167
4823.13,0.519,1.591,0.015,1.4220277031381865
4823.17,0.549,1.755,0.018,1.4511823513705584
4823.36,0.518,1.526,0.017,1.2945439617866832
4823.39,0.511,1.813,0.019,1.2572338976301904
4823.42,0.595,1.718,0.019,1.4993737293847396
4823.46,0.558,1.581,0.016,1.4403472901066756
4823.5,0.579,1.929,0.018,1.090092753775708
4823.5,0.583,1.82,0.017,1.1472161273361503
4823.51,0.593,1.601,0.017,1.3091322141430128
4823.51,0.593,1.699,0.019,1.416896376288823
4823.54,0.517,1.993,0.015,1.4348739541895672
4823.56,0.513,1.805,0.018,1.0472120244098595
4823.6,0.523,1.822,0.017,1.1083568091176996
4823.62,0.501,1.552,0.018,1.1675345534117234
4823.63,0.549,1.885,0.018,1.0641694407661626
4823.64,0.514,1.789,0.018,1.1829714075615336
4823.65,0.546,1.518,0.016,1.1897438506457603
4823.65,0.546,1.755,0.019,1.3556690998022753
4823.74,0.526,1.58,0.015,1.4125304098871847
4823.78,0.54,1.807,0.016,1.4052697642244787
4823.86,0.565,1.714,0.018,1.0271172767581953
4823.88,0.562,1.699,0.018,1.1005827404098996
4823.93,0.595,1.998,0.016,1.425360510569064
4823.96,0.544,1.943,0.019,1.1693098886669606
4823.96,0.564,1.77,0.019,1.4436240622509033
4823.98,0.53,1.916,0.016,1.0336003741274002
4824.05,0.58,1.694,0.015,1.1524530886660633
4824.05,0.571,1.638,0.019,1.4069256958850227
4824.07,0.534,1.994,0.016,1.4635852606718385
4824.12,0.52,1.579,0.015,1.2840316004525831
4824.14,0.531,1.781,0.019,1.077472233624061
4824.24,0.574,1.769,0.016,1.1316291395578828
4824.27,0.591,1.723,0.016,1.4642420793198774
4824.32,0.508,1.514,0.016,1.4167265180592545
4824.4,0.529,1.679,0.018,1.0656694814051688
4824.4,0.54,1.855,0.016,1.2030405172055576
4824.43,0.564,1.985,0.015,1.359973880045679
4824.46,0.592,1.611,0.018,1.2136282421473865
4824.49,0.568,1.617,0.016,1.3173752794541156
4824.49,0.569,1.613,0.016,1.4535186137908358
4824.52,0.502,1.61,0.019,1.4390446566793391
4824.55,0.532,1.9,0.016,1.455824637751567
4824.58,0.569,1.862,0.016,1.1263834371067087
4824.63,0.531,1.983,0.018,1.025275106991199
4824.64,0.591,1.731,0.016,1.4599720178035773
4824.71,0.545,1.657,0.016,1.4408415205863916
4824.73,0.585,1.952,0.016,1.3226526985242069
4824.75,0.569,1.637,0.018,1.3106236538537586
4824.79,0.556,1.708,0.015,1.3006481083748005
4824.81,0.516,1.828,0.019,1.4858218223071273
4824.84,0.532,1.666,0.017,1.1454977369453396
4824.88,0.582,1.737,0.016,1.4594900755726206
4824.89,0.527,1.853,0.019,1.4903367884996688
4824.97,0.558,1.643,0.019,1.1474856435448442
4825.02,0.516,1.855,0.015,1.201517349980582
4825.02,0.56,1.638,0.015,1.2703795065635444
4825.15,0.523,1.528,0.019,1.0445828182520576
4825.24,0.58,1.801,0.019,1.0531546614495808
4825.32,0.546,1.772,0.019,1.4297525978596353
4825.41,0.555,1.552,0.017,1.0319672372277084
4825.42,0.504,1.992,0.016,1.4653407717677909
4825.43,0.55,1.924,0.017,1.2666340851448652
4825.46,0.587,1.575,0.015,1.2863758454028478
4825.47,0.527,1.896,0.015,1.4637261961890313
4825.5,0.565,1.926,0.015,1.260736336976498
4825.55,0.569,1.62,0.018,1.1880755407944754
4825.58,0.515,1.742,0.015,1.0440794456381224
4825.62,0.561,1.906,0.019,1.100107876650188
4825.64,0.552,1.68,0.017,1.2258800510035368
4825.66,0.56,1.742,0.016,1.3322409949979523
4825.71,0.572,1.79,0.019,1.093140402720266
4825.72,0.578,1.644,0.017,1.0922815666901295
4825.78,0.524,1.98,0.018,1.027395213392519
4825.81,0.564,1.535,0.018,1.2408574462049113
4825.84,0.585,1.53,0.017,1.0049693816659024
4825.86,0.553,1.751,0.018,1.0779497486500533
4825.87,0.58,1.933,0.017,1.3144949245565043
4825.89,0.526,1.917,0.019,1.457273841149406
4825.91,0.548,1.508,0.017,1.2016927289991943
4825.92,0.517,1.585,0.019,1.2692112379703528
4825.94,0.523,1.588,0.018,1.1592835718987662
4825.98,0.569,1.783,0.019,1.302771083628908
4826.06,0.571,1.526,0.019,1.3530106001523583
4826.07,0.588,1.686,0.015,1.1600027794921985
4826.08,0.517,1.856,0.018,1.012327727857673
4826.11,0.594,1.746,0.017,1.0206983495548925
4826.14,0.545,1.955,0.018,1.365894842333081
4826.16,0.511,1.765,0.017,1.083186665669395
4826.22,0.515,1.698,0.016,1.0116945068604322
4826.27,0.569,1.906,0.019,1.3454062676939844
4826.28,0.592,1.696,0.018,1.0067027073127492
4826.32,0.516,1.554,0.015,1.01637725675134
4826.4,0.529,1.816,0.015,1.4354266445048725
4826.49,0.565,1.949,0.015,1.176520930618288
4826.49,0.51,1.737,0.016,1.0809975004200805
4826.54,0.577,1.751,0.019,1.0091089116780125
4826.55,0.586,1.793,0.015,1.0902218386018454
4826.6,0.592,1.591,0.015,1.0385250926509384
4826.64,0.528,1.582,0.018,1.3913888427278869
4826.64,0.55,1.909,0.016,1.3818270553600698
4826.65,0.58,1.742,0.016,1.1950683883290076
4826.68,0.589,1.921,0.019,1.3158076877670455
4826.7,0.583,1.546,0.016,1.004943173722275
4826.7,0.513,1.749,0.017,1.2322581765185472
4826.78,0.576,1.518,0.018,1.0094048730757674
4826.78,0.54,1.978,0.016,1.1846805773765254
4826.81,0.547,1.747,0.016,1.2735743614957276
4826.86,0.534,1.921,0.017,1.4633096302153508
4826.87,0.562,1.871,0.018,1.2465539504661216
4826.93,0.543,1.972,0.019,1.1308261188612077
4826.95,0.544,1.964,0.017,1.2236959950420077
4827.07,0.503,1.874,0.017,1.4806054555908164
4827.1,0.535,1.554,0.015,1.3974875570486371
4827.12,0.592,1.705,0.015,1.212478704378206
4827.13,0.597,1.866,0.017,1.4186142258368413
4827.21,0.544,1.917,0.018,1.391912601783413
4827.23,0.573,1.605,0.015,1.4494790829247415
4827.27,0.596,1.744,0.019,1.181006683718366
4827.46,0.502,1.769,0.019,1.2627734015914844
4827.47,0.518,1.895,0.018,1.1224115751756312
4827.5,0.552,1.606,0.018,1.1468352247748466
4827.55,0.534,1.784,0.019,1.0018678025249388
4827.67,0.584,1.78,0.018,1.3763396650048996
4827.68,0.513,1.525,0.018,1.2822138352837982
4827.71,0.552,1.932,0.018,1.0046128181522735
4827.71,0.532,1.796,0.015,1.0050803023508998
4827.79,0.513,1.754,0.018,1.0706317668247545
4827.81,0.519,1.615,0.018,1.2268372381813328
4827.82,0.5,1.513,0.018,1.3121875628772537
4827.85,0.56,1.664,0.015,1.314810301980093
4827.85,0.53,1.908,0.016,1.289549205601956
4827.91,0.534,1.904,0.017,1.3583876708606581
4827.97,0.544,1.64,0.016,1.1041336017450971
4828.0,0.551,1.696,0.016,1.2051694788069442
4828.08,0.55,1.71,0.015,1.344867470709906
4828.09,0.585,1.649,0.015,1.2132715156240845
4828.11,0.517,1.685,0.016,1.0401001919973196
4828.14,0.509,1.531,0.015,1.2903116188625454
4828.14,0.569,1.587,0.017,1.3264454019438812
4828.26,0.532,1.909,0.019,1.0969481777246295
4828.29,0.533,1.542,0.017,1.347492421462084
4828.31,0.503,1.723,0.019,1.2569855114771578
4828.32,0.519,1.575,0.019,1.0456946101731293
4828.41,0.534,1.9,0.017,1.4840420172404376
4828.47,0.557,1.558,0.018,1.2058156110692853
4828.49,0.593,1.698,0.017,1.3303576189035347
4828.49,0.5,1.801,0.019,1.3566050277820412
4828.61,0.529,1.522,0.018,1.4766752312208895
4828.61,0.512,1.716,0.015,1.320458368822207
4828.7,0.523,1.704,0.017,1.0637116433910023
4828.71,0.506,1.904,0.017,1.4400243551697918
4828.71,0.535,1.594,0.019,1.2667090083593249
4828.77,0.539,1.845,0.018,1.418020938887879
4828.77,0.549,1.786,0.015,1.3369652569557748
4828.77,0.53,1.736,0.019,1.0393391397413843
4828.78,0.5,1.503,0.019,1.4421756156007182
4828.88,0.525,1.664,0.017,1.32541517708091
4828.9,0.556,1.825,0.016,1.4187367116091973
4828.97,0.583,1.619,0.018,1.3723521081476928
4828.97,0.536,1.963,0.018,1.4358464162194626
4828.98,0.523,1.94,0.017,1.0522471259011668
4829.0,0.573,1.654,0.019,1.0218897675312117
4829.06,0.589,1.51,0.015,1.3875940981715018
4829.1,0.512,1.683,0.016,1.363955212433766
4829.14,0.584,1.533,0.017,1.273136554379418
4829.2,0.516,1.749,0.017,1.232175144686173
4829.25,0.544,1.855,0.019,1.2833567669814248
4829.29,0.541,1.541,0.015,1.1163788248036288
4829.31,0.55,1.59,0.017,1.0363579411414265
4829.32,0.527,1.882,0.017,1.2444678645493752
4829.33,0.531,1.661,0.019,1.2393174084197114
4829.37,0.568,1.795,0.016,1.4309166682771808
4829.4,0.514,1.686,0.019,1.0592443320705083
4829.49,0.57,1.952,0.019,1.297656686169161
4829.54,0.563,1.737,0.018,1.1635256579239361
4829.6,0.522,1.542,0.015,1.4627112500259536
4829.73,0.579,1.801,0.016,1.4959794237233557
4829.77,0.599,1.72,0.015,1.1693441912899065
4829.78,0.545,1.74,0.015,1.0308805274676478
4829.79,0.568,1.911,0.016,1.2078983218523054
4829.82,0.514,1.771,0.016,1.3749414923258974
4829.96,0.502,1.995,0.019,1.4187608535915897
4829.99,0.561,1.887,0.019,1.334330171687672
