771.96,0.504,1.515,0.015,1.2146165090748715
771.96,0.5,1.719,0.017,1.2974721393468143
771.99,0.546,1.774,0.018,1.1572256420850913
772.04,0.534,1.783,0.016,1.0114250055834724
772.13,0.574,1.929,0.016,1.0949627416382657
772.14,0.587,1.539,0.015,1.173786205325475
772.15,0.519,1.797,0.019,1.4485067863868517
772.22,0.5,1.827,0.016,1.1208160446645672
772.24,0.513,1.92,0.017,1.4740944096839652
772.27,0.516,1.891,0.017,1.4189477816788343
772.33,0.502,1.979,0.018,1.372804216860334
772.35,0.507,1.821,0.018,1.015956556336078
772.35,0.585,1.849,0.018,1.0096298703254392
772.35,0.507,1.714,0.015,1.3858103862026807
772.39,0.583,1.602,0.016,1.4736131225738767
772.4,0.544,1.968,0.019,1.3988712418703066
772.41,0.551,1.898,0.016,1.4225385686442804
772.48,0.544,1.991,0.017,1.3105235358817628
772.57,0.544,1.765,0.019,1.2028538021629172
772.58,0.593,1.732,0.016,1.1828145945170903
772.59,0.507,1.818,0.017,1.2728413814297697
772.64,0.542,1.975,0.019,1.4127324382746382
772.65,0.556,1.759,0.018,1.0674158827479763
772.67,0.577,1.88,0.017,1.2753136458136654
772.71,0.518,1.5,0.017,1.4051883863837955
772.75,0.552,1.934,0.017,1.0966320813334987
772.78,0.513,1.861,0.015,1.0104604618416853
772.82,0.526,1.788,0.016,1.318551011867147
772.86,0.595,1.525,0.018,1.346756309049784
772.89,0.533,1.58,0.015,1.146730023663845
772.91,0.586,1.615,0.018,1.132387938492146
772.92,0.593,1.616,0.016,1.14767444814081
772.93,0.587,1.795,0.015,1.372333515124227
772.96,0.585,1.942,0.018,1.071245017014026
773.15,0.548,1.953,0.018,1.4604614818644128
773.19,0.551,1.599,0.016,1.001293320924512
773.24,0.566,1.84,0.016,1.3385220884420352
773.24,0.587,1.826,0.015,1.0406634423493302
773.35,0.578,1.997,0.019,1.1823468314871939
773.36,0.555,1.902,0.019,1.0608202867955103
773.38,0.565,1.521,0.017,1.1399652507229652
773.43,0.553,1.754,0.015,1.465268879811966
773.65,0.575,1.611,0.019,1.4553533763612259
773.67,0.579,1.636,0.019,1.241394305649182
773.68,0.532,1.878,0.018,1.4652034144776314
773.76,0.539,1.918,0.019,1.001187115195769
773.77,0.522,1.665,0.017,1.443964126473471
773.85,0.501,1.53,0.018,1.405660700644943
773.9,0.591,1.985,0.016,1.0151476098447536
773.95,0.566,1.954,0.018,1.4496278176803148
773.97,0.58,1.675,0.016,1.0332061781677204
773.98,0.523,1.852,0.016,1.1268898281049506
773.99,0.54,1.775,0.016,1.2399677181237463
774.01,0.592,1.98,0.019,1.3722535337175208
774.07,0.502,1.699,0.017,1.4915132584710356
774.08,0.539,1.683,0.015,1.490847108346183
774.13,0.529,1.763,0.015,1.217172745466287
774.17,0.54,1.813,0.016,1.0162766546396023
774.19,0.578,1.573,0.016,1.1080475317828258
774.21,0.541,1.601,0.019,1.2438867645029328
774.25,0.55,1.73,0.017,1.210890052691365
774.25,0.546,1.688,0.017,1.2022063081188468
774.28,0.563,1.809,0.017,1.0206402775786565
774.4,0.574,1.93,0.017,1.0956369669696502
774.41,0.527,1.528,0.015,1.0641154379573665
774.5,0.516,1.809,0.019,1.1659160821373327
774.5,0.542,1.524,0.018,1.1732960232925822
774.54,0.535,1.861,0.017,1.1201411057147739
774.56,0.587,1.736,0.018,1.0654433742942038
774.62,0.513,1.612,0.015,1.1488131051027595
774.62,0.501,1.837,0.015,1.4335569120627434
774.66,0.553,1.508,0.015,1.165614801848241
774.68,0.532,1.885,0.017,1.2799363506602046
774.7,0.581,1.58,0.018,1.3460662798765137
774.72,0.597,1.886,0.015,1.1430557364314744
774.73,0.539,1.536,0.018,1.4501359889398553
774.74,0.56,1.664,0.016,1.4424521552857512
774.74,0.531,1.635,0.016,1.1381254346833698
774.79,0.572,1.906,0.016,1.256532496025302
774.81,0.583,1.992,0.015,1.1877112359986244
774.82,0.511,1.702,0.016,1.2300751802428818
774.82,0.526,1.958,0.016,1.082391968750089
774.84,0.535,1.501,0.015,1.1247122086198642
774.86,0.568,1.969,0.019,1.4807127073266302
774.87,0.536,1.911,0.016,1.4275210419925057
774.98,0.537,1.868,0.015,1.221222821958761
775.04,0.54,1.744,0.017,1.2594544300713033
775.07,0.568,1.946,0.016,1.2998194118962751
775.09,0.566,1.727,0.017,1.392579514292926
775.14,0.509,1.857,0.016,1.4144695898794837
775.17,0.509,1.526,0.016,1.3369767168838695
775.19,0.575,1.682,0.016,1.2674177451663422
775.19,0.517,1.933,0.017,1.4037322980138067
775.26,0.517,1.754,0.015,1.4689570496258946
775.27,0.574,1.589,0.018,1.0911230645934153
775.29,0.554,1.859,0.019,1.212098654830075
775.36,0.505,1.565,0.015,1.3454343205347785
775.39,0.5,1.725,0.015,1.0269568710228896
775.42,0.528,1.992,0.015,1.1977018784392055
775.42,0.555,1.696,0.018,1.1175656122143585
775.42,0.524,1.898,0.017,1.0461430055756895
775.45,0.545,1.508,0.016,1.2892727474432193
775.46,0.593,1.947,0.018,1.0360930385554477
775.5,0.549,1.752,0.015,1.08070475465851
775.63,0.589,1.667,0.016,1.3922813071853257
775.64,0.503,1.621,0.019,1.2258436006454871
775.65,0.543,1.709,0.016,1.3167447428395316
775.66,0.598,1.701,0.017,1.2928360880655911
775.69,0.575,1.667,0.015,1.3723379944136063
775.76,0.518,1.659,0.017,1.4687545952725078
775.82,0.552,1.548,0.016,1.1441700321587487
775.82,0.536,1.958,0.019,1.00151630065134
775.83,0.546,1.893,0.015,1.1260547261252616
775.97,0.542,1.79,0.018,1.0830790592116513
775.98,0.591,1.921,0.018,1.201021606314796
775.99,0.586,1.923,0.015,1.479422440078889
776.03,0.558,1.774,0.017,1.0230399978545632
776.03,0.552,1.625,0.016,1.2933520189198875
776.04,0.525,1.595,0.015,1.46568029869181
776.11,0.505,1.921,0.019,1.3247756159524684
776.12,0.537,1.786,0.018,1.239208111532154
776.21,0.505,1.623,0.018,1.1467416135186372
776.28,0.522,1.833,0.019,1.4683844389664154
776.31,0.5,1.73,0.017,1.3618260785087688
776.33,0.554,1.766,0.018,1.1425286735992357
776.33,0.585,1.658,0.017,1.107173045874513
776.36,0.597,1.928,0.018,1.2488681555344678
776.37,0.575,1.929,0.017,1.078139662326458
776.42,0.581,1.769,0.015,1.2911362724378816
776.43,0.56,1.741,0.018,1.4766919484285252
776.45,0.531,1.844,0.017,1.2667159384566924
776.49,0.569,1.911,0.015,1.2332930846977044
776.51,0.511,1.554,0.016,1.1172021803874648
776.53,0.539,1.621,0.015,1.4076245921631554
776.58,0.571,1.784,0.016,1.0671449104447273
776.59,0.535,1.654,0.015,1.4146784382602622
776.64,0.547,1.915,0.015,1.3315643888288284
776.66,0.577,1.987,0.018,1.3657702779796417
776.68,0.548,1.796,0.016,1.3286885337618854
776.73,0.579,1.982,0.016,1.146483314100142
776.77,0.576,1.861,0.017,1.1965651043276142
776.79,0.591,1.69,0.018,1.1827052308091253
776.83,0.503,1.94,0.016,1.484775920919424
776.86,0.578,1.536,0.016,1.4196765091126635
776.87,0.552,1.904,0.015,1.0262943043472443
776.88,0.506,1.9,0.016,1.46482709741336
776.95,0.57,1.766,0.018,1.2117996905953459
776.97,0.543,1.575,0.018,1.3731421748762864
776.99,0.515,1.786,0.016,1.0012976546530403
777.0,0.511,1.775,0.015,1.1759242866913735
777.06,0.501,1.891,0.017,1.1298838567657152
777.11,0.549,1.891,0.015,1.4010719714419513
777.12,0.51,1.945,0.018,1.2785281564260846
777.13,0.592,1.902,0.015,1.2117856073529774
777.17,0.574,1.769,0.015,1.4069971045390801
777.19,0.535,1.518,0.016,1.4937844827500435
777.3,0.571,1.918,0.019,1.2316992081854632
777.3,0.525,1.519,0.017,1.1124067443473162
777.31,0.588,1.619,0.018,1.4403401995578573
777.41,0.598,1.505,0.019,1.1168509047581032
777.42,0.518,1.933,0.019,1.377512436178768
777.43,0.594,1.864,0.016,1.361032897435198
777.43,0.502,1.708,0.018,1.4191849571875017
777.46,0.536,1.685,0.016,1.448847789513807
777.49,0.568,1.552,0.016,1.1976021594636888
777.57,0.508,1.857,0.015,1.002097173548559
777.58,0.594,1.666,0.015,1.1356098685788036
777.59,0.525,1.972,0.015,1.0103239331647962
777.65,0.517,1.554,0.019,1.1180474254252102
777.66,0.533,1.547,0.017,1.4295277107398585
777.66,0.582,1.594,0.019,1.0384611600437
777.68,0.581,1.597,0.016,1.209638013411139
777.7,0.55,1.698,0.016,1.1887055394383976
777.78,0.549,1.664,0.018,1.150002721113534
777.83,0.532,1.62,0.016,1.051767295271259
777.95,0.504,1.879,0.016,1.3898025198417847
777.98,0.53,1.985,0.018,1.4461454738669055
777.99,0.533,1.915,0.016,1.1285202366032248
778.1,0.584,1.606,0.015,1.0541482424644104
778.16,0.564,1.519,0.016,1.1152936996174754
778.18,0.537,1.964,0.016,1.2438089249731898
778.2,0.532,1.799,0.019,1.0938740586555031
778.25,0.509,1.965,0.017,1.0654781662947872
778.27,0.588,1.786,0.017,1.4136466695225467
778.34,0.532,1.816,0.018,1.3585240337524627
778.38,0.506,1.589,0.018,1.3493874074750813
778.48,0.543,1.518,0.017,1.2892389960665676
778.52,0.556,1.641,0.015,1.1091542696694339
778.54,0.526,1.849,0.016,1.3092858448743512
778.55,0.531,1.763,0.018,1.1920985661210448
778.57,0.529,1.691,0.017,1.3264775121231218
778.58,0.519,1.989,0.017,1.1581289134877442
778.61,0.581,1.883,0.018,1.1369871609080058
778.63,0.525,1.974,0.015,1.1994909117474184
778.66,0.5,1.724,0.016,1.3748860978556148
778.7,0.569,1.674,0.019,1.007952396625579
778.71,0.506,1.647,0.015,1.2556441902494995
778.72,0.553,1.976,0.019,1.2931175448614616
778.74,0.574,1.873,0.016,1.143614711652257
778.82,0.553,1.645,0.015,1.0591997531217592
778.83,0.508,1.843,0.016,1.1149413836037454
778.85,0.52,1.599,0.018,1.2742692700648108
778.86,0.519,1.999,0.018,1.1948510194426945
778.9,0.545,1.982,0.016,1.3352029798364156
779.0,0.545,1.939,0.015,1.477137505821081
779.02,0.549,1.666,0.016,1.4906883432377906
779.11,0.508,1.51,0.019,1.26914481800234
779.21,0.523,1.956,0.017,1.245666873531358
779.21,0.547,1.77,0.018,1.4234165511391017
779.22,0.578,1.696,0.015,1.2626309617840874
779.27,0.524,1.596,0.019,1.0675739245086568
779.27,0.56,1.788,0.017,1.2261100245924261
779.28,0.544,1.906,0.016,1.0259690285340377
779.29,0.599,1.502,0.018,1.2948703789847673
779.32,0.581,1.551,0.015,1.1196043865305922
779.36,0.566,1.544,0.016,1.085990838831057
779.38,0.59,1.767,0.016,1.3049305278820686
779.42,0.527,1.565,0.015,1.3571119291201637
779.43,0.595,1.517,0.016,1.3422656329354485
779.5,0.54,1.663,0.019,1.0094886819492652
779.52,0.574,1.985,0.018,1.3562846081834157
779.62,0.591,1.849,0.018,1.2167071332159956
779.67,0.54,1.633,0.019,1.1148595228545133
779.72,0.506,1.51,0.019,1.0967495184076559
779.73,0.526,1.948,0.019,1.2161442432504588
779.76,0.572,1.831,0.018,1.1563012753706694
779.77,0.5,1.771,0.016,1.3056514104233998
779.79,0.505,1.904,0.015,1.2620050127678575
779.81,0.581,1.815,0.016,1.0452224160988206
779.81,0.53,1.852,0.016,1.1396328854982911
779.84,0.568,1.552,0.019,1.4274239186361806
779.9,0.583,1.832,0.016,1.1689151385885668
779.94,0.594,1.584,0.019,1.4118945417936382
779.96,0.569,1.715,0.016,1.3904467778795508
779.98,0.55,1.687,0.016,1.1910337406400444
