141.53,0.504,1.571,0.018,1.1360878136323522
141.62,0.509,1.829,0.016,1.2464847893692488
141.64,0.596,1.632,0.018,1.4705492365085404
141.73,0.5,1.692,0.017,1.2282221398614785
141.78,0.571,1.943,0.019,1.1649219429309576
141.82,0.57,1.595,0.019,1.1942687549170006
141.83,0.5,1.998,0.015,1.3058442331282851
141.91,0.52,1.879,0.015,1.277278099251789
141.92,0.562,1.71,0.017,1.2003285747656471
141.96,0.533,1.9,0.018,1.4610798859368108
142.05,0.582,1.776,0.017,1.028763205536253
142.07,0.565,1.74,0.018,1.3609692760393264
142.14,0.549,1.665,0.019,1.2893291330377161
142.15,0.593,1.656,0.019,1.1288247427339682
142.18,0.53,1.678,0.018,1.1900975691271922
142.18,0.54,1.795,0.016,1.169816377215205
142.24,0.569,1.564,0.018,1.3672987877639047
142.33,0.569,1.796,0.018,1.0504170649805187
142.34,0.556,1.64,0.018,1.4713030853526052
142.38,0.57,1.952,0.016,1.381590062398238
142.4,0.564,1.7,0.016,1.3983743811789466
142.4,0.581,1.957,0.018,1.4075685426892806
142.43,0.581,1.537,0.017,1.3943773137771847
142.46,0.592,1.98,0.017,1.2072457079383176
142.49,0.575,1.707,0.019,1.0860132315990287
142.5,0.572,1.573,0.018,1.3167803137509049
142.5,0.543,1.86,0.015,1.0760323350607446
142.51,0.532,1.83,0.017,1.013567755269275
142.51,0.558,1.782,0.018,1.4532783333666588
142.53,0.551,1.65,0.017,1.310501994841553
142.53,0.562,1.86,0.018,1.1448984355703407
142.53,0.522,1.553,0.017,1.4443351092654626
142.64,0.535,1.704,0.017,1.3443162871473824
142.73,0.593,1.886,0.019,1.0330882880961314
142.73,0.514,1.557,0.015,1.227067257007604
142.73,0.545,1.909,0.015,1.2235704521398238
142.75,0.541,1.768,0.016,1.2652518618885793
142.79,0.582,1.549,0.015,1.1372509659096837
142.8,0.536,1.774,0.019,1.0272601980800768
142.85,0.562,1.995,0.017,1.4902648416277913
142.87,0.542,1.636,0.019,1.0204415689135273
142.93,0.579,1.782,0.016,1.0045590930578077
142.93,0.551,1.845,0.019,1.3776619184692889
142.95,0.546,1.683,0.015,1.3944068678426813
142.96,0.555,1.813,0.016,1.3543372015478887
142.96,0.51,1.703,0.015,1.0753173056405116
142.97,0.536,1.796,0.019,1.3306328083386632
142.98,0.539,1.703,0.015,1.1583449669859824
142.99,0.567,1.622,0.017,1.376229532991366
143.02,0.569,1.762,0.018,1.4786991124942244
143.05,0.522,1.619,0.015,1.2823404134785636
143.06,0.505,1.706,0.016,1.4243629981733208
143.09,0.508,1.94,0.018,1.2882848851895257
143.14,0.574,1.568,0.018,1.454347720785083
143.16,0.562,1.884,0.018,1.336118189693224
143.2,0.581,1.716,0.015,1.140220684020857
143.22,0.517,1.963,0.018,1.266888989010559
143.27,0.562,1.804,0.017,1.400879942742841
143.28,0.599,1.599,0.018,1.0431167632807137
143.28,0.511,1.704,0.019,1.3004277504537956
143.33,0.563,1.802,0.019,1.4643880761086434
143.42,0.571,1.977,0.016,1.066577287275347
143.47,0.567,1.874,0.016,1.23095960231923
143.56,0.575,1.533,0.017,1.161040898417417
143.57,0.554,1.869,0.018,1.4643879409073637
143.72,0.551,1.71,0.016,1.1311985672060731
143.76,0.565,1.634,0.015,1.4707606278787182
143.8,0.541,1.662,0.016,1.0730698341217484
143.8,0.518,1.862,0.019,1.011303568294172
143.84,0.593,1.673,0.019,1.4635980385173302
143.87,0.555,1.89,0.015,1.1513470816998845
143.88,0.523,1.569,0.018,1.0122151662414167
143.88,0.537,1.565,0.018,1.2047397707351908
143.93,0.537,1.793,0.018,1.4310453409761963
144.07,0.509,1.72,0.017,1.0346452112951998
144.14,0.563,1.802,0.016,1.2880329116029081
144.15,0.524,1.675,0.015,1.3580037927580169
144.27,0.554,1.68,0.016,1.24923992374559
144.3,0.57,1.818,0.016,1.1301811163902749
144.33,0.573,1.738,0.015,1.337961641206665
144.34,0.598,1.946,0.017,1.4598563581395128
144.37,0.575,1.738,0.019,1.4851679310802524
144.39,0.574,1.96,0.019,1.1903333311016646
144.49,0.567,1.728,0.016,1.0227968625037098
144.51,0.543,1.511,0.015,1.311272527548077
144.51,0.503,1.821,0.016,1.3821272489237846
144.59,0.537,1.673,0.017,1.1357070836728715
144.59,0.57,1.575,0.018,1.4167849550361256
144.6,0.594,1.504,0.016,1.019685702387513
144.64,0.583,1.808,0.018,1.0529433388623668
144.67,0.561,1.601,0.016,1.2247902767548877
144.69,0.574,1.745,0.016,1.0129689386620178
144.7,0.509,1.749,0.018,1.409848721716068
144.7,0.513,1.937,0.017,1.1454162533013037
144.71,0.594,1.979,0.017,1.0484263516444856
144.73,0.564,1.902,0.015,1.1982225772922463
144.83,0.543,1.611,0.017,1.17384409509658
144.84,0.563,1.768,0.016,1.331954341929256
144.85,0.505,1.59,0.015,1.461170135303941
144.94,0.577,1.919,0.018,1.3646407137907848
144.97,0.538,1.506,0.019,1.316164872199246
145.0,0.595,1.616,0.018,1.1774731405005199
145.07,0.597,1.57,0.017,1.152367841374227
145.07,0.559,1.921,0.017,1.0792272743727649
145.09,0.511,1.805,0.019,1.4417056052757053
145.12,0.544,1.976,0.018,1.181708349882006
145.14,0.594,1.502,0.015,1.4589588521692016
145.16,0.596,1.641,0.016,1.2589167827793377
145.23,0.538,1.517,0.019,1.1982770529990028
145.25,0.535,1.731,0.015,1.1243580916700593
145.27,0.515,1.52,0.016,1.3306024782562624
145.36,0.503,1.985,0.016,1.4810960027439957
145.43,0.594,1.634,0.016,1.1896489587564376
145.48,0.522,1.656,0.019,1.2181281407670668
145.52,0.504,1.529,0.016,1.0845230289415406
145.53,0.548,1.92,0.019,1.4403017134171037
145.56,0.521,1.971,0.016,1.4753045129108247
145.59,0.543,1.563,0.019,1.4646889223277801
145.63,0.563,1.606,0.016,1.447760322046142
145.73,0.563,1.507,0.017,1.3496471807943617
145.81,0.574,1.567,0.017,1.3686857170244608
145.82,0.586,1.888,0.017,1.4224104048967423
145.89,0.527,1.689,0.018,1.2741197288472546
145.91,0.509,1.73,0.017,1.336826054900799
146.02,0.554,1.987,0.019,1.0801853690290153
146.05,0.51,1.707,0.018,1.057690600777834
146.11,0.547,1.836,0.016,1.1098525326532216
146.14,0.536,1.631,0.019,1.2310370015126213
146.21,0.579,1.582,0.018,1.3257048441884622
146.39,0.581,1.812,0.018,1.2399571284520496
146.41,0.595,1.541,0.015,1.2598294033558277
146.44,0.583,1.583,0.018,1.2504470298020083
146.48,0.56,1.789,0.018,1.2068028211573636
146.5,0.548,1.655,0.017,1.4857562785228953
146.52,0.512,1.753,0.016,1.0170281251916493
146.61,0.52,1.849,0.019,1.343566336991032
146.65,0.579,1.978,0.017,1.4381735656467993
146.65,0.577,1.899,0.019,1.480288784038082
146.69,0.547,1.679,0.017,1.4113257960286094
146.71,0.566,1.554,0.016,1.3230028262276694
146.8,0.523,1.86,0.019,1.28072441199691
146.82,0.59,1.793,0.019,1.074995841213163
146.86,0.565,1.558,0.019,1.4824760488263524
146.87,0.556,1.79,0.019,1.0898423141597307
146.88,0.538,1.803,0.015,1.4619402310182843
146.9,0.527,1.9,0.015,1.1308845082451198
146.93,0.518,1.997,0.018,1.1823712166247413
146.94,0.584,1.67,0.019,1.1700278237480455
147.01,0.515,1.991,0.018,1.3025546402347414
147.02,0.598,1.531,0.017,1.4392507900720402
147.04,0.512,1.841,0.016,1.059837079142281
147.11,0.523,1.696,0.017,1.4292837890298395
147.11,0.518,1.577,0.015,1.2654845256228096
147.17,0.502,1.887,0.018,1.0710776802482858
147.19,0.585,1.775,0.019,1.1489157771239418
147.2,0.531,1.811,0.016,1.2650827048609246
147.21,0.579,1.654,0.019,1.4698596604319376
147.26,0.535,1.519,0.019,1.1052494071675036
147.42,0.551,1.637,0.018,1.0723647433321404
147.42,0.532,1.787,0.015,1.1546171036757418
147.45,0.557,1.732,0.018,1.3376825662531169
147.48,0.55,1.801,0.015,1.10409441499283
147.52,0.572,1.823,0.016,1.278985665583829
147.54,0.511,1.848,0.018,1.1138293964512904
147.54,0.539,1.599,0.018,1.4297984704637265
147.56,0.579,1.66,0.019,1.1254493611396947
147.6,0.557,1.657,0.017,1.372954001146884
147.61,0.565,1.903,0.018,1.146845705625851
147.63,0.575,1.643,0.017,1.135049568394861
147.64,0.579,1.865,0.019,1.0657594809142115
147.66,0.534,1.663,0.019,1.1853402297780176
147.67,0.503,1.745,0.019,1.1503289963301917
147.7,0.51,1.573,0.015,1.3206632144144306
147.89,0.569,1.837,0.018,1.4674002517006781
147.93,0.558,1.955,0.019,1.3057698293369702
147.93,0.572,1.954,0.016,1.4815356066239815
147.95,0.548,1.729,0.017,1.0330788817692727
147.98,0.553,1.788,0.019,1.088792282786124
147.99,0.515,1.91,0.015,1.279085874495486
147.99,0.538,1.798,0.017,1.2536324106826968
148.03,0.596,1.664,0.015,1.182067300665783
148.06,0.591,1.587,0.019,1.0511216725641686
148.08,0.545,1.992,0.017,1.147593871224236
148.12,0.502,1.868,0.015,1.3268074347487302
148.15,0.546,1.556,0.017,1.0507382997346912
148.22,0.558,1.568,0.015,1.3553292537889692
148.24,0.597,1.912,0.019,1.435197446871562
148.25,0.582,1.525,0.016,1.3066777528670457
148.25,0.599,1.62,0.017,1.4833283142245568
148.26,0.526,1.801,0.019,1.2271952731357423
148.28,0.541,1.706,0.018,1.3703088792042328
148.3,0.592,1.933,0.018,1.3854096735576837
148.36,0.589,1.842,0.019,1.1115924690509056
148.44,0.505,1.97,0.016,1.3458571215758486
148.56,0.564,1.545,0.015,1.1104052244890747
148.63,0.582,1.887,0.016,1.173058274826793
148.65,0.564,1.534,0.015,1.1127710941510327
148.73,0.575,1.615,0.019,1.096332447264865
148.77,0.524,1.93,0.018,1.2802587099228186
148.86,0.59,1.957,0.015,1.0829894128662865
148.87,0.566,1.978,0.015,1.4520135391618412
148.88,0.513,1.929,0.017,1.131573502763282
148.9,0.583,1.902,0.018,1.095450914182715
148.92,0.52,1.935,0.019,1.2796141650510622
148.93,0.596,1.811,0.016,1.2400143357828486
148.94,0.586,1.977,0.019,1.012256314908597
148.94,0.567,1.898,0.018,1.3246303682730467
148.98,0.528,1.907,0.019,1.2666253336408448
149.04,0.507,1.811,0.018,1.364940813448594
149.05,0.573,1.568,0.015,1.22546231403298
149.08,0.552,1.888,0.019,1.1613409497276703
149.12,0.582,1.578,0.016,1.3261821473907804
149.15,0.502,1.762,0.015,1.3377797281140429
149.15,0.507,1.734,0.015,1.2410507082929294
149.17,0.574,1.683,0.019,1.253719780576052
149.17,0.558,1.553,0.019,1.2495615486752327
149.23,0.509,1.681,0.019,1.2990642570473463
149.25,0.533,1.979,0.015,1.2076040604448606
149.28,0.574,1.889,0.017,1.1385806367695797
149.33,0.549,1.761,0.017,1.469142519036906
149.38,0.54,1.628,0.019,1.09903747329336
149.44,0.575,1.78,0.019,1.331529367399465
149.5,0.542,1.68,0.015,1.3881498170376216
149.52,0.556,1.908,0.018,1.4371021480534545
149.55,0.559,1.633,0.018,1.2041775237140628
149.58,0.596,1.511,0.017,1.4381752765152966
149.6,0.564,1.633,0.015,1.31780059785741
149.6,0.56,1.854,0.018,1.2804029171626305
149.66,0.534,1.615,0.015,1.147505189653323
149.8,0.536,1.992,0.017,1.465910717225977
149.84,0.592,1.891,0.018,1.3967265500829438
149.87,0.5,1.876,0.017,1.3862664881577462
149.88,0.581,1.606,0.017,1.4903840301245808
149.9,0.531,1.941,0.019,1.0608670226736712
149.95,0.54,1.756,0.019,1.3767300891927325
