1460.88,0.532,1.727,0.015,1.3623495724972041
1460.89,0.56,1.988,0.019,1.3887535747179651
1460.96,0.511,1.996,0.016,1.0218908850427066
1460.97,0.525,1.889,0.017,1.4907195782825067
1460.97,0.535,1.841,0.018,1.0780187843964435
1460.99,0.53,1.722,0.018,1.1897133754972102
1461.02,0.568,1.689,0.017,1.439428807252132
1461.06,0.519,1.501,0.017,1.189758225115337
1461.08,0.528,1.89,0.017,1.486848549548211
1461.13,0.564,1.924,0.019,1.404564316753652
1461.14,0.505,1.768,0.018,1.4493644859096795
1461.28,0.546,1.993,0.017,1.3358227225698174
1461.29,0.502,1.904,0.019,1.0126773845626036
1461.32,0.533,1.656,0.019,1.1231102578038101
1461.32,0.522,1.609,0.015,1.3461088858881178
1461.36,0.583,1.905,0.015,1.4344858037903059
1461.39,0.565,1.629,0.017,1.2064775561019627
1461.43,0.513,1.787,0.018,1.1580859629325255
1461.45,0.501,1.652,0.018,1.2810230632129072
1461.45,0.516,1.958,0.017,1.4716701783522284
1461.51,0.541,1.911,0.017,1.2369561506123725
1461.51,0.558,1.652,0.019,1.224053165299817
1461.52,0.591,1.639,0.017,1.1839538619842913
1461.62,0.584,1.906,0.019,1.10269855098267
1461.71,0.597,1.853,0.017,1.2427693398104604
1461.71,0.53,1.881,0.017,1.1327332156506928
1461.72,0.561,1.735,0.015,1.4501882525404346
1461.73,0.599,1.708,0.015,1.0559840663553248
1461.79,0.527,1.509,0.016,1.1373166735618354
1461.82,0.582,1.932,0.015,1.1052484909451687
1461.89,0.505,1.615,0.015,1.1645625184540833
1461.9,0.523,1.882,0.016,1.2621038498960542
1461.91,0.509,1.82,0.019,1.2746339636256037
1461.97,0.513,1.976,0.019,1.111561356083205
1462.04,0.567,1.524,0.019,1.0134739984142511
1462.07,0.592,1.887,0.016,1.046056187010977
1462.08,0.529,1.716,0.019,1.4804874279364182
1462.17,0.554,1.71,0.019,1.2734993566192825
1462.21,0.597,1.528,0.016,1.153347878308683
1462.23,0.543,1.825,0.019,1.0845247880416076
1462.31,0.511,1.946,0.018,1.2957404984247678
1462.33,0.562,1.782,0.017,1.055472922719973
1462.33,0.547,1.502,0.015,1.3150215521131732
1462.34,0.554,1.876,0.017,1.0017736145195546
1462.39,0.581,1.771,0.015,1.2581536736689714
1462.39,0.508,1.97,0.018,1.2528866367426008
1462.4,0.521,1.685,0.018,1.3177640792588312
1462.48,0.506,1.731,0.018,1.0101573858745738
1462.51,0.56,1.96,0.016,1.3143668909426411
1462.52,0.596,1.567,0.015,1.052440643847907
1462.58,0.528,1.567,0.019,1.4022071033180117
1462.58,0.549,1.792,0.016,1.2525410014413625
1462.62,0.502,1.536,0.016,1.2921097799249934
1462.64,0.56,1.535,0.015,1.479886787855321
1462.65,0.501,1.713,0.017,1.2325474022174365
1462.74,0.511,1.96,0.016,1.132277307012965
1462.77,0.596,1.713,0.018,1.3768858590791297
1462.78,0.515,1.676,0.016,1.1723546084647098
1462.83,0.579,1.538,0.018,1.3301830250236468
1462.84,0.578,1.794,0.018,1.4362896724291203
1462.9,0.541,1.827,0.018,1.157157956623927
1462.95,0.511,1.922,0.016,1.2549511443666588
1462.98,0.571,1.767,0.016,1.0743011669886917
1462.99,0.59,1.723,0.015,1.361768448781001
1463.01,0.585,1.541,0.016,1.3788292352965328
1463.02,0.594,1.536,0.015,1.0337920853595388
1463.05,0.556,1.701,0.019,1.055672212614931
1463.06,0.582,1.869,0.018,1.4957179337545181
1463.07,0.514,1.77,0.017,1.4915943477994664
1463.07,0.505,1.713,0.019,1.322128495648174
1463.13,0.59,1.63,0.015,1.3022256150464089
1463.13,0.533,1.917,0.018,1.1834443105093475
1463.15,0.549,1.781,0.016,1.1276634761945705
1463.23,0.589,1.994,0.018,1.4769161907932462
1463.24,0.582,1.885,0.016,1.4146876603685214
1463.29,0.552,1.576,0.018,1.4907170501709117
1463.3,0.592,1.806,0.017,1.390182509493187
1463.34,0.572,1.872,0.016,1.030310285971523
1463.43,0.513,1.607,0.018,1.1984839947505697
1463.47,0.536,1.971,0.017,1.2680405919199689
1463.53,0.583,1.603,0.016,1.4316072800834965
1463.61,0.526,1.847,0.017,1.449688562480853
1463.61,0.544,1.792,0.018,1.0041921270874161
1463.63,0.597,1.815,0.019,1.0062946700822668
1463.65,0.549,1.956,0.018,1.1064601465878332
1463.65,0.501,1.876,0.017,1.1258905528104888
1463.65,0.559,1.992,0.016,1.2181690459276486
1463.67,0.556,1.958,0.015,1.2510516903732531
1463.68,0.51,1.504,0.015,1.0131363581915407
1463.7,0.507,1.734,0.017,1.268935004273345
1463.7,0.574,1.795,0.018,1.0706702859147756
1463.71,0.544,1.781,0.016,1.217413458332504
1463.72,0.588,1.938,0.015,1.117778591174859
1463.76,0.584,1.578,0.019,1.133839521865581
1463.76,0.545,1.695,0.016,1.2716592321355842
1463.79,0.501,1.58,0.017,1.397705266514488
1463.82,0.523,1.931,0.018,1.339920582011462
1463.85,0.507,1.873,0.015,1.0885792132789058
1463.88,0.598,1.691,0.018,1.169961840735709
1463.92,0.599,1.785,0.015,1.318188768958004
1463.93,0.546,1.861,0.018,1.3518156326336719
1463.94,0.504,1.564,0.016,1.4099078473738498
1463.99,0.525,1.539,0.017,1.3771989852122752
1463.99,0.594,1.571,0.019,1.3984381712497491
1463.99,0.581,1.674,0.016,1.4897790391160082
1464.0,0.53,1.916,0.019,1.2873738857448893
1464.06,0.532,1.552,0.016,1.4762020560547446
1464.18,0.573,1.706,0.015,1.175187250355466
1464.32,0.597,1.604,0.015,1.4724902006250502
1464.38,0.551,1.595,0.017,1.3887458792526992
1464.43,0.528,1.842,0.018,1.357393873681387
1464.44,0.55,1.511,0.016,1.4514800559281027
1464.46,0.528,1.71,0.019,1.3755336427740985
1464.48,0.586,1.974,0.017,1.4358962772998651
1464.63,0.556,1.819,0.015,1.088457636329626
1464.64,0.579,1.582,0.015,1.2221750788237835
1464.66,0.578,1.78,0.016,1.3615988511826447
1464.72,0.592,1.591,0.015,1.3132572907229227
1464.73,0.592,1.977,0.018,1.1162054683738156
1464.74,0.526,1.856,0.015,1.1745073370758594
1464.74,0.544,1.519,0.018,1.2724016300032948
1464.76,0.587,1.88,0.017,1.2529648071783634
1464.77,0.557,1.778,0.018,1.3949977293736353
1464.8,0.503,1.862,0.016,1.3949369685246666
1464.83,0.519,1.957,0.017,1.0905179653620447
1464.85,0.52,1.667,0.018,1.2497996787497108
1464.85,0.592,1.73,0.018,1.0110460953799263
1464.93,0.593,1.634,0.017,1.4513982593556836
1464.94,0.54,1.964,0.019,1.054823340447058
1464.95,0.518,1.992,0.017,1.15464970654146
1464.99,0.523,1.638,0.017,1.2484095225181926
1465.03,0.553,1.984,0.016,1.2556801455311777
1465.04,0.527,1.505,0.019,1.1765790931483668
1465.07,0.532,1.932,0.017,1.1054171797751444
1465.14,0.505,1.765,0.018,1.3415268579482036
1465.29,0.517,1.632,0.016,1.2778015667243638
1465.33,0.565,1.503,0.018,1.371370805917806
1465.36,0.563,1.616,0.015,1.3419934557109388
1465.39,0.584,1.543,0.017,1.4044165996093687
1465.48,0.543,1.922,0.015,1.1264213470207656
1465.5,0.503,1.846,0.018,1.1370475066915147
1465.5,0.513,1.774,0.019,1.491199134103689
1465.51,0.523,1.684,0.017,1.485675177272908
1465.52,0.574,1.856,0.018,1.4916340031740196
1465.53,0.546,1.91,0.015,1.4581930024836294
1465.55,0.513,1.521,0.018,1.1189595780963333
1465.57,0.559,1.667,0.017,1.2584743031665822
1465.62,0.52,1.845,0.017,1.3217933476003272
1465.68,0.554,1.848,0.015,1.0913376486858104
1465.68,0.559,1.914,0.015,1.3767219128898056
1465.72,0.544,1.966,0.017,1.1308741182637374
1465.82,0.51,1.647,0.018,1.1918430747057231
1465.82,0.55,1.562,0.019,1.2985731701905319
1465.83,0.519,1.811,0.017,1.308848949881682
1465.89,0.553,1.514,0.015,1.292986430334623
1465.9,0.533,1.895,0.018,1.1386288617584797
1466.04,0.537,1.531,0.015,1.2221384015171435
1466.04,0.563,1.873,0.015,1.463383017542371
1466.05,0.568,1.651,0.015,1.3790714290571138
1466.1,0.595,1.78,0.019,1.1738081955112727
1466.11,0.508,1.932,0.019,1.2757063875653614
1466.12,0.557,1.743,0.017,1.3838903926545598
1466.13,0.534,1.686,0.016,1.2772096275512697
1466.16,0.523,1.659,0.015,1.1044660062451488
1466.16,0.586,1.826,0.015,1.0332596368316151
1466.16,0.564,1.597,0.018,1.0443277143239735
1466.17,0.539,1.976,0.015,1.1882513763154172
1466.19,0.559,1.698,0.018,1.2847412614082236
1466.2,0.5,1.865,0.019,1.1011902952718051
1466.21,0.533,1.669,0.019,1.040588620114126
1466.35,0.554,1.772,0.019,1.2696481743544656
1466.46,0.542,1.577,0.015,1.4098310134601415
1466.48,0.536,1.625,0.015,1.3501035470169633
1466.48,0.56,1.846,0.017,1.4623884891647352
1466.51,0.564,1.731,0.016,1.0640071567598044
1466.6,0.575,1.832,0.015,1.270583302095461
1466.63,0.585,1.997,0.019,1.151591781812732
1466.66,0.503,1.772,0.018,1.0606464549684003
1466.68,0.594,1.586,0.018,1.413947076410499
1466.69,0.581,1.992,0.017,1.023999243904666
1466.72,0.556,1.99,0.018,1.2393183063037863
1466.78,0.547,1.832,0.015,1.2407919715255546
1466.8,0.545,1.543,0.017,1.4119922185443778
1466.93,0.579,1.59,0.017,1.1731922701920183
1466.98,0.585,1.663,0.015,1.4024194080025916
1467.0,0.587,1.796,0.018,1.3516728039190509
1467.14,0.51,1.611,0.017,1.0304507486926773
1467.17,0.535,1.874,0.018,1.0188659246483889
1467.22,0.589,1.966,0.019,1.3438637652638095
1467.27,0.56,1.729,0.015,1.2635554194238807
1467.29,0.515,1.735,0.017,1.0970135512324204
1467.32,0.553,1.955,0.017,1.274771551122995
1467.32,0.563,1.514,0.018,1.0488434347299371
1467.35,0.544,1.524,0.015,1.2184055678613959
1467.45,0.525,1.964,0.017,1.0589993410334542
1467.46,0.589,1.578,0.018,1.412400295286397
1467.47,0.549,1.525,0.015,1.2393117962277662
1467.51,0.549,1.995,0.015,1.006818878971472
1467.52,0.556,1.628,0.017,1.0470215283609747
1467.58,0.599,1.591,0.017,1.0503216484304294
1467.59,0.554,1.977,0.018,1.200674610887079
1467.61,0.546,1.82,0.017,1.1882135768902737
1467.69,0.56,1.641,0.015,1.3471331766274928
1467.69,0.589,1.661,0.019,1.1662697471430656
1467.7,0.554,1.809,0.015,1.4570232028333183
1467.96,0.513,1.932,0.015,1.1952674260194789
1467.97,0.541,1.574,0.015,1.3330236304901417
1467.98,0.531,1.973,0.016,1.118736395981757
1467.99,0.519,1.622,0.016,1.0882618509769177
1468.01,0.553,1.673,0.019,1.4111446221807267
1468.12,0.529,1.97,0.016,1.0156713990515343
1468.12,0.549,1.67,0.019,1.0518826335705942
1468.18,0.546,1.887,0.019,1.2081704897822771
1468.22,0.537,1.593,0.018,1.0911386159014285
1468.25,0.519,1.95,0.015,1.4794280528547774
1468.27,0.531,1.71,0.016,1.0166691279986568
1468.3,0.53,1.53,0.017,1.3940237055325806
1468.34,0.55,1.878,0.017,1.468133170704937
1468.35,0.566,1.841,0.018,1.4469561703140306
1468.37,0.595,1.791,0.018,1.0433612082287522
1468.49,0.522,1.846,0.019,1.2327248446194934
1468.5,0.56,1.565,0.017,1.201664843668546
1468.54,0.595,1.803,0.019,1.126071288315456
1468.66,0.595,1.732,0.017,1.3239137417780944
1468.66,0.524,1.569,0.016,1.1822284084309236
1468.68,0.544,1.757,0.019,1.197242071303343
1468.78,0.575,1.834,0.016,1.4827165907331443
1468.8,0.502,1.54,0.018,1.2722415944649585
1468.83,0.597,1.502,0.017,1.266738377944723
1468.96,0.591,1.832,0.018,1.396132828295985
1469.02,0.538,1.583,0.016,1.134160162969856
1469.1,0.501,1.921,0.016,1.226236244234889
1469.16,0.541,1.504,0.019,1.4245788947026394
1469.17,0.591,1.745,0.017,1.0762388526647337
1469.18,0.57,1.612,0.016,1.1093123346845135
1469.21,0.586,1.548,0.016,1.2763469819657793
1469.27,0.58,1.936,0.015,1.2929114096055985
1469.27,0.515,1.881,0.016,1.031743538966145
1469.33,0.583,1.978,0.015,1.0999279151871924
1469.36,0.505,1.568,0.018,1.0145646664087284
1469.38,0.581,1.927,0.019,1.4493259763878992
1469.41,0.592,1.732,0.017,1.4223996677069288
1469.43,0.5,1.552,0.016,1.0404302783801342
1469.45,0.506,1.686,0.018,1.258383991170009
1469.5,0.523,1.804,0.018,1.43405303906248
1469.61,0.538,1.701,0.019,1.2110964972108313
1469.66,0.504,1.795,0.016,1.1032294472042967
1469.68,0.539,1.506,0.019,1.3812631532365414
1469.68,0.546,1.553,0.019,1.468313820440091
1469.73,0.507,1.655,0.018,1.1599751149264854
1469.87,0.596,1.86,0.018,1.1772545284984777
1469.89,0.58,1.632,0.019,1.2772469984789643
1469.9,0.571,1.784,0.018,1.3807556033829111
1469.92,0.508,1.563,0.017,1.4924531306594138
1469.96,0.501,1.654,0.016,1.3696040026245164
1469.96,0.599,1.854,0.019,1.2448755406119456
1469.96,0.548,1.827,0.018,1.4759483989639897
