5750.22,0.514,1.662,0.015,1.4320123744485234
5750.23,0.508,1.862,0.019,1.2637598216714092
5750.25,0.579,1.849,0.019,1.4382829917623077
5750.4,0.522,1.642,0.018,1.3825935590488152
5750.42,0.597,1.643,0.019,1.3546678941321322
5750.45,0.504,1.97,0.017,1.4257754645603078
5750.53,0.527,1.711,0.016,1.3205895098456641
5750.53,0.541,1.787,0.017,1.4603601415078702
5750.61,0.517,1.56,0.018,1.2797379468524155
5750.67,0.5,1.505,0.016,1.197915066860301
5750.74,0.565,1.986,0.017,1.1586231722033706
5750.77,0.581,1.866,0.017,1.3712448386772749
5750.78,0.558,1.944,0.019,1.4766571295239885
5750.84,0.501,1.829,0.019,1.3016535005937975
5750.86,0.515,1.981,0.017,1.15306930836062
5750.91,0.51,1.705,0.015,1.080262205537677
5751.03,0.56,1.594,0.016,1.406425759115272
5751.03,0.561,1.736,0.018,1.1082629313023098
5751.07,0.598,1.679,0.015,1.1685228301266952
5751.1,0.508,1.863,0.015,1.4116769204446609
5751.14,0.548,1.686,0.016,1.2937863906999911
5751.19,0.542,1.853,0.017,1.221603191302167
5751.26,0.514,1.79,0.016,1.305091109399311
5751.28,0.59,1.612,0.017,1.21935988220909
5751.35,0.501,1.539,0.018,1.4844416420366127
5751.36,0.561,1.921,0.019,1.2391308611850114
5751.4,0.544,1.643,0.015,1.219824956213523
5751.47,0.551,1.67,0.017,1.0507897658860048
5751.52,0.54,1.517,0.016,1.4543372104787644
5751.6,0.596,1.992,0.016,1.457888502954027
5751.64,0.564,1.977,0.017,1.2454068666923857
5751.66,0.545,1.967,0.018,1.3253087100267258
5751.68,0.586,1.509,0.018,1.193299157503567
5751.7,0.56,1.76,0.016,1.0384659323905008
5751.71,0.519,1.718,0.018,1.335990229137043
5751.8,0.576,1.898,0.015,1.2062061139322897
5751.82,0.53,1.754,0.017,1.2229876121402572
5751.84,0.546,1.873,0.019,1.4362739503536397
5751.9,0.551,1.869,0.017,1.1040469505572026
5751.92,0.51,1.526,0.016,1.129450012917414
5751.92,0.539,1.867,0.018,1.4391596462519392
5751.93,0.502,1.877,0.015,1.2702790381141404
5752.0,0.53,1.757,0.015,1.1773833207750932
5752.02,0.582,1.84,0.019,1.1846370046497858
5752.02,0.518,1.863,0.019,1.1992248100307057
5752.07,0.575,1.833,0.017,1.090016758578689
5752.08,0.559,1.539,0.017,1.3422329517306777
5752.11,0.572,1.982,0.015,1.2339968931953509
5752.14,0.581,1.566,0.019,1.1723553301127014
5752.15,0.568,1.619,0.019,1.0117871359845914
5752.17,0.523,1.852,0.019,1.4312803052598086
5752.21,0.522,1.733,0.015,1.0233439458754336
5752.3,0.548,1.894,0.016,1.3877140219943085
5752.34,0.565,1.84,0.015,1.0812693783479637
5752.37,0.55,1.556,0.019,1.2583100202162256
5752.39,0.508,1.556,0.015,1.208043606583076
5752.41,0.509,1.981,0.015,1.1881484999457705
5752.48,0.541,1.646,0.019,1.1203081588259804
5752.54,0.524,1.934,0.018,1.3786195254974312
5752.68,0.593,1.673,0.019,1.2838625602606544
5752.76,0.587,1.62,0.017,1.376716155434669
5752.77,0.526,1.833,0.015,1.0573589692269096
5752.8,0.518,1.959,0.019,1.310622023156564
5752.91,0.564,1.511,0.017,1.3720397305751948
5752.98,0.584,1.996,0.016,1.4454906032588026
5752.99,0.561,1.888,0.019,1.3602314027633364
5753.01,0.558,1.68,0.019,1.0568202578977435
5753.02,0.584,1.779,0.018,1.2878235144355918
5753.09,0.596,1.885,0.019,1.2357427134664412
5753.2,0.565,1.667,0.016,1.0500367777279436
5753.24,0.549,1.937,0.018,1.3389264418693259
5753.24,0.528,1.545,0.017,1.4053546062876743
5753.27,0.505,1.988,0.018,1.1883892005096879
5753.36,0.524,1.798,0.017,1.2865072851508983
5753.37,0.564,1.601,0.017,1.051759156828591
5753.38,0.557,1.57,0.019,1.3777866448303362
5753.4,0.569,1.87,0.016,1.413256441931804
5753.42,0.586,1.519,0.019,1.2485658765075753
5753.45,0.512,1.635,0.017,1.4448322498214727
5753.53,0.515,1.758,0.017,1.1861760675440678
5753.56,0.543,1.554,0.016,1.031237113651881
5753.57,0.534,1.527,0.018,1.2392825064765707
5753.58,0.506,1.509,0.016,1.216058964117472
5753.59,0.503,1.824,0.018,1.2349507278036456
5753.61,0.553,1.833,0.018,1.0399163054614535
5753.68,0.596,1.989,0.016,1.0457674869914222
5753.7,0.543,1.652,0.017,1.4769749831024643
5753.77,0.513,1.874,0.016,1.1126435268867354
5753.77,0.564,1.553,0.019,1.2297238944809072
5753.79,0.538,1.934,0.015,1.1629151974168592
5753.79,0.517,1.766,0.019,1.3098349293657425
5753.83,0.557,1.707,0.017,1.029644583821396
5753.84,0.56,1.852,0.017,1.247886866217767
5753.85,0.551,1.865,0.019,1.1623936352629487
5753.91,0.542,1.657,0.017,1.4485254914906414
5753.95,0.518,1.938,0.018,1.1140249729882459
5754.01,0.52,1.946,0.015,1.0807500514532131
5754.01,0.583,1.766,0.016,1.2452992931468359
5754.09,0.595,1.811,0.018,1.1290533718753615
5754.14,0.52,1.866,0.018,1.0026569882306264
5754.15,0.554,1.91,0.017,1.0823761849630307
5754.24,0.52,1.922,0.017,1.3629217207855129
5754.26,0.583,1.689,0.015,1.2467289956433798
5754.28,0.533,1.588,0.019,1.1432928377534572
5754.3,0.523,1.812,0.018,1.3965714934772726
5754.31,0.515,1.621,0.018,1.3411839792736096
5754.38,0.538,1.778,0.018,1.0983702037146332
5754.4,0.573,1.744,0.018,1.0708365855048547
5754.59,0.517,1.777,0.018,1.4077845779167741
5754.61,0.525,1.965,0.019,1.3297790590026837
5754.66,0.501,1.946,0.017,1.0865597977230848
5754.68,0.564,1.847,0.019,1.359273869680123
5754.7,0.518,1.866,0.016,1.0915558271367443
5754.7,0.595,1.661,0.019,1.3043731226347042
5754.71,0.566,1.513,0.017,1.0545409827188985
5754.8,0.559,1.895,0.019,1.053208447754825
5754.83,0.505,1.957,0.017,1.4176927943702538
5754.84,0.519,1.918,0.019,1.1092315647411688
5754.9,0.572,1.574,0.018,1.2475364551500507
5755.02,0.558,1.89,0.017,1.4560125009898552
5755.05,0.538,1.843,0.019,1.0970578395256874
5755.08,0.537,1.726,0.017,1.32151188121252
5755.09,0.59,1.662,0.015,1.1987987192738552
5755.1,0.511,1.697,0.015,1.362923013620857
5755.12,0.554,1.934,0.018,1.3907302547678453
5755.2,0.542,1.81,0.016,1.116028743395669
5755.21,0.598,1.595,0.016,1.1934362726412022
5755.22,0.526,1.801,0.016,1.1188273162326798
5755.22,0.593,1.959,0.017,1.2443432594993964
5755.23,0.514,1.814,0.018,1.1986740842519439
5755.24,0.554,1.632,0.016,1.1241163773789653
5755.25,0.58,1.551,0.016,1.058960820228353
5755.34,0.523,1.605,0.019,1.022859124140801
5755.37,0.508,1.98,0.018,1.1718649160841137
5755.38,0.513,1.865,0.019,1.2438479112624574
5755.42,0.582,1.528,0.017,1.3111386363452544
5755.59,0.515,1.929,0.016,1.2884857120542061
5755.6,0.516,1.929,0.018,1.1837139929683749
5755.62,0.514,1.669,0.018,1.208246159246808
5755.7,0.527,1.771,0.015,1.1533034299140743
5755.7,0.553,1.888,0.015,1.045477633547713
5755.72,0.518,1.611,0.015,1.2957806276377435
5755.77,0.572,1.625,0.018,1.4792889512785652
5755.77,0.544,1.556,0.018,1.1359523361045984
5755.86,0.588,1.824,0.015,1.2496480104641041
5755.87,0.561,1.644,0.015,1.3912410861999485
5755.89,0.564,1.863,0.019,1.1838970520861454
5755.9,0.552,1.995,0.019,1.1623699062006367
5755.91,0.57,1.563,0.017,1.2946203391916449
5755.98,0.54,1.5,0.016,1.24004688881635
5756.0,0.574,1.956,0.018,1.0919433196055564
5756.09,0.544,1.989,0.016,1.1447577112131142
5756.12,0.553,1.682,0.019,1.2685007775565549
5756.13,0.54,1.693,0.019,1.3565004790153714
5756.13,0.582,1.793,0.017,1.3591320580724864
5756.16,0.53,1.901,0.018,1.1653658975319974
5756.17,0.584,1.785,0.019,1.395763243764878
5756.31,0.504,1.522,0.017,1.4630502571873374
5756.39,0.523,1.694,0.016,1.4380304968098925
5756.39,0.589,1.659,0.016,1.286876659816095
5756.41,0.516,1.8,0.015,1.050837526177794
5756.42,0.589,1.757,0.019,1.0810266959310453
5756.43,0.523,1.824,0.019,1.3786594637411138
5756.53,0.503,1.629,0.019,1.378432299809491
5756.55,0.573,1.845,0.018,1.333932606672191
5756.61,0.561,1.518,0.016,1.302022073434283
5756.63,0.519,1.691,0.016,1.2974012307390432
5756.71,0.561,1.606,0.019,1.1746056320089475
5756.75,0.581,1.732,0.015,1.4574299595469913
5756.77,0.524,1.975,0.018,1.2549478486828856
5756.85,0.525,1.997,0.019,1.085774803824628
5756.86,0.556,1.849,0.019,1.451528199036309
5756.91,0.584,1.921,0.015,1.2278942206671892
5756.93,0.58,1.581,0.016,1.3068817848780863
5756.95,0.578,1.885,0.018,1.2003484606216794
5756.99,0.539,1.751,0.015,1.1794933574893118
5756.99,0.584,1.974,0.015,1.3624738783321448
5757.04,0.528,1.802,0.019,1.4984126472032266
5757.07,0.598,1.943,0.016,1.1622717405138732
5757.08,0.54,1.535,0.016,1.3029034220167213
5757.12,0.53,1.904,0.015,1.4369705468640472
5757.12,0.566,1.884,0.016,1.350326042507304
5757.13,0.558,1.724,0.017,1.3101388936601583
5757.2,0.552,1.661,0.017,1.3194866594836514
5757.33,0.526,1.509,0.019,1.2077227620508053
5757.34,0.5,1.734,0.016,1.2594380047489024
5757.42,0.523,1.677,0.016,1.4663041882543038
5757.44,0.547,1.838,0.017,1.4456084556408424
5757.45,0.584,1.513,0.019,1.0526550498092542
5757.46,0.568,1.674,0.018,1.0447443173234991
5757.52,0.533,1.99,0.019,1.2698257387953276
5757.52,0.596,1.687,0.018,1.319982037414509
5757.58,0.568,1.882,0.019,1.203675537704652
5757.59,0.567,1.826,0.018,1.0730091261065948
5757.71,0.591,1.5,0.019,1.499742183887362
5757.72,0.53,1.849,0.016,1.3261363017723715
5757.75,0.536,1.613,0.016,1.4501305096999957
5757.76,0.597,1.891,0.017,1.2169370603937026
5757.81,0.585,1.932,0.017,1.2676019141700199
5757.83,0.561,1.581,0.019,1.2740516950856016
5757.84,0.572,1.535,0.018,1.0385466934503493
5757.88,0.532,1.636,0.017,1.1025048314826789
5757.92,0.577,1.719,0.018,1.0265183530463529
5757.94,0.593,1.778,0.016,1.0448809798558596
5757.98,0.57,1.822,0.016,1.2661232248829113
5758.06,0.552,1.716,0.017,1.4297883712300075
5758.07,0.504,1.9,0.018,1.0451718110930688
5758.18,0.581,1.554,0.018,1.2467573986900922
5758.19,0.517,1.532,0.018,1.0391695895937867
5758.19,0.525,1.568,0.018,1.1818842696532095
5758.25,0.597,1.581,0.017,1.2089421496898178
5758.27,0.527,1.763,0.017,1.228050955749388
5758.36,0.556,1.602,0.015,1.1497527904076712
5758.38,0.534,1.843,0.016,1.4871991736205885
5758.43,0.573,1.852,0.017,1.103684018507918
5758.49,0.506,1.545,0.017,1.2625318653439417
5758.56,0.523,1.562,0.019,1.2323001521718226
5758.59,0.527,1.78,0.017,1.3803970401800871
5758.61,0.579,1.997,0.016,1.1311610567755688
5758.7,0.531,1.681,0.018,1.0235872347070312
5758.89,0.522,1.617,0.016,1.2001836740756855
5758.92,0.51,1.569,0.016,1.2589798660355993
5758.94,0.544,1.79,0.016,1.0646779191767128
5758.96,0.547,1.55,0.016,1.0758518849897414
5758.99,0.597,1.572,0.019,1.1194001065626917
5759.01,0.509,1.965,0.016,1.3358459175591049
5759.02,0.577,1.92,0.016,1.3274867386086464
5759.05,0.577,1.535,0.015,1.2162445084958402
5759.05,0.59,1.886,0.016,1.487634412293086
5759.11,0.577,1.611,0.017,1.1302606523852146
5759.15,0.506,1.677,0.015,1.4690821083758572
5759.15,0.563,1.701,0.019,1.3920545713490395
5759.21,0.558,1.769,0.018,1.068033487647646
5759.21,0.509,1.532,0.015,1.4578212272773259
5759.24,0.585,1.825,0.016,1.4138413150474238
5759.25,0.541,1.84,0.019,1.4669597820917895
5759.33,0.546,1.611,0.017,1.1980231930469356
5759.37,0.525,1.994,0.018,1.2004205446706067
5759.46,0.558,1.878,0.017,1.3179032483950843
5759.47,0.514,1.798,0.018,1.0892948303489114
5759.54,0.582,1.813,0.016,1.2577816417465946
5759.59,0.549,1.868,0.019,1.3077082445822341
5759.67,0.52,1.894,0.016,1.307265748682649
5759.68,0.553,1.722,0.016,1.3175973147355193
5759.7,0.515,1.761,0.019,1.4358549193425452
5759.73,0.54,1.882,0.018,1.3198845740161262
5759.73,0.578,1.685,0.019,1.384031253080128
5759.76,0.561,1.991,0.019,1.4197302644065581
5759.78,0.569,1.693,0.016,1.424964419126649
5759.78,0.508,1.758,0.019,1.48486850907556
5759.78,0.53,1.565,0.016,1.2116946632198635
5759.81,0.531,1.769,0.017,1.4952717978422818
5759.83,0.507,1.832,0.017,1.1621230756546528
5759.84,0.538,1.983,0.016,1.3224784289567122
5759.89,0.599,1.649,0.018,1.0132244416129506
5759.97,0.501,1.736,0.015,1.215492273148488
5759.98,0.518,1.521,0.015,1.215924392970048
