2719.93,0.574,1.764,0.018,1.3611571912087714
2719.93,0.596,1.701,0.018,1.0297038186751668
2719.99,0.515,1.872,0.018,1.2563108932466558
2719.99,0.564,1.588,0.019,1.029588713151661
2720.03,0.531,1.762,0.018,1.0733910860616862
2720.05,0.5,1.956,0.019,1.2808891184182027
2720.06,0.504,1.56,0.015,1.3264870764383703
2720.09,0.532,1.64,0.018,1.150859047172841
2720.27,0.534,1.682,0.017,1.3982058794635963
2720.33,0.531,1.602,0.015,1.3024263387828316
2720.35,0.575,1.907,0.016,1.3297010788571901
2720.39,0.504,1.636,0.017,1.2227856291925472
2720.52,0.593,1.7,0.017,1.1584034398613992
2720.52,0.565,1.966,0.015,1.4863319287266914
2720.54,0.518,1.72,0.015,1.104661044131209
2720.57,0.534,1.894,0.018,1.3392671792831905
2720.65,0.59,1.699,0.015,1.0731737863675197
2720.71,0.583,1.794,0.019,1.4686527262091258
2720.71,0.551,1.673,0.018,1.4019059357167651
2720.73,0.583,1.63,0.019,1.1805772052382677
2720.78,0.593,1.963,0.016,1.3828996688906074
2720.82,0.524,1.652,0.016,1.4721872310912136
2720.83,0.564,1.629,0.017,1.1025288184024533
2720.96,0.557,1.886,0.017,1.0393200110522511
2721.06,0.568,1.884,0.015,1.4645909754764865
2721.36,0.54,1.534,0.017,1.058471199677625
2721.38,0.516,1.902,0.016,1.4389475212323828
2721.45,0.519,1.854,0.015,1.0620087745174418
2721.54,0.591,1.746,0.015,1.105935250735799
2721.55,0.563,1.973,0.017,1.1664512137579344
2721.57,0.511,1.597,0.015,1.2266627320646406
2721.67,0.542,1.644,0.017,1.335939800262658
2721.73,0.544,1.697,0.015,1.4053970095929538
2721.77,0.524,1.888,0.019,1.237864147138338
2721.8,0.551,1.641,0.017,1.1374772772572115
2721.81,0.502,1.732,0.016,1.342656156403652
2721.86,0.584,1.981,0.015,1.2642410297863635
2721.91,0.537,1.853,0.016,1.1291562404326538
2721.96,0.571,1.65,0.018,1.3887412848934975
2721.97,0.541,1.674,0.016,1.3357134048266381
2722.01,0.534,1.514,0.015,1.484604937134411
2722.02,0.581,1.605,0.019,1.4317896749084658
2722.07,0.555,1.786,0.017,1.3666911039332033
2722.09,0.552,1.592,0.018,1.0238424319438744
2722.09,0.539,1.903,0.019,1.3432972549405073
2722.21,0.516,1.881,0.015,1.0676302350899354
2722.4,0.561,1.712,0.015,1.221859394438789
2722.47,0.593,1.545,0.016,1.2841458066769793
2722.56,0.581,1.79,0.017,1.314366725312131
2722.56,0.519,1.863,0.017,1.1180458706040526
2722.57,0.574,1.764,0.016,1.000899826889756
2722.67,0.507,1.611,0.018,1.1525047003801747
2722.72,0.543,1.633,0.016,1.061936376753242
2722.82,0.515,1.934,0.017,1.393080594022589
2722.9,0.538,1.541,0.016,1.0185304575335814
2722.91,0.576,1.591,0.017,1.375284612376416
2722.92,0.579,1.844,0.018,1.2793021717736461
2722.92,0.541,1.877,0.015,1.3518418393793872
2722.93,0.512,1.571,0.018,1.3472766775280278
2722.93,0.539,1.612,0.015,1.1767468857974213
2722.95,0.589,1.736,0.019,1.30992381450694
2722.95,0.547,1.928,0.015,1.3519084575178735
2723.01,0.561,1.894,0.017,1.0693191340955925
2723.04,0.542,1.733,0.017,1.3811538481004846
2723.05,0.553,1.559,0.018,1.0344712076878708
2723.06,0.522,1.762,0.015,1.0538671083022906
2723.13,0.542,1.799,0.019,1.2240722846419385
2723.19,0.529,1.679,0.016,1.4418841599157848
2723.26,0.56,1.682,0.019,1.1112506592546683
2723.34,0.551,1.981,0.017,1.4948269454096663
2723.35,0.56,1.735,0.017,1.3414284266354992
2723.38,0.562,1.729,0.019,1.007585456531274
2723.38,0.533,1.865,0.015,1.369897749146279
2723.43,0.549,1.881,0.019,1.478421270044835
2723.45,0.51,1.888,0.018,1.3780174603018303
2723.47,0.565,1.927,0.016,1.3783336134682789
2723.51,0.557,1.841,0.018,1.400344707922633
2723.52,0.569,1.842,0.018,1.4249483578304896
2723.54,0.561,1.875,0.016,1.2858598947085806
2723.72,0.546,1.983,0.019,1.1545176345566002
2723.79,0.546,1.828,0.017,1.2020513259991819
2723.8,0.511,1.904,0.018,1.0678677488847663
2723.8,0.597,1.664,0.019,1.1013916564517157
2723.87,0.572,1.837,0.019,1.3557847396919833
2723.87,0.534,1.951,0.018,1.1449324087362234
2723.9,0.529,1.944,0.016,1.2044450114373102
2723.97,0.545,1.57,0.016,1.1134143451752445
2723.99,0.54,1.786,0.019,1.3422761816398205
2724.01,0.595,1.833,0.018,1.2254431325495834
2724.05,0.518,1.984,0.016,1.2950054031358407
2724.07,0.574,1.795,0.018,1.1993508471233563
2724.08,0.55,1.877,0.018,1.4674522570190196
2724.12,0.582,1.726,0.019,1.063241912476492
2724.18,0.504,1.725,0.018,1.1270775591106243
2724.31,0.555,1.655,0.017,1.1326400283630096
2724.37,0.539,1.76,0.017,1.3939359414340486
2724.4,0.549,1.967,0.016,1.1352281202969587
2724.43,0.507,1.96,0.019,1.4391235081354758
2724.47,0.555,1.978,0.019,1.3626145093579487
2724.51,0.526,1.632,0.019,1.0482836191632088
2724.63,0.536,1.834,0.018,1.056056503457315
2724.67,0.551,1.674,0.016,1.2751545301058718
2724.71,0.515,1.944,0.018,1.3453923851863265
2724.78,0.534,1.592,0.018,1.2162494866950553
2724.78,0.537,1.782,0.019,1.1349915372252941
2724.83,0.528,1.855,0.015,1.0387352155833096
2724.83,0.524,1.597,0.017,1.1266829680413735
2724.93,0.575,1.906,0.019,1.456338336910254
2724.93,0.538,1.988,0.018,1.4847271817143564
2724.98,0.558,1.989,0.015,1.1933728276076772
2725.08,0.57,1.893,0.018,1.1378282507080684
2725.1,0.526,1.535,0.017,1.1602352362096078
2725.13,0.578,1.597,0.015,1.2172174052656586
2725.16,0.513,1.998,0.016,1.0274172584522363
2725.21,0.534,1.845,0.019,1.1633496390431017
2725.25,0.518,1.808,0.016,1.0874781229711212
2725.28,0.538,1.723,0.017,1.2302058076014464
2725.29,0.547,1.698,0.015,1.0049228487472548
2725.31,0.511,1.99,0.018,1.409887562391463
2725.37,0.556,1.8,0.017,1.0063401365283664
2725.43,0.51,1.976,0.018,1.1164700168863424
2725.44,0.565,1.553,0.018,1.3181360265676652
2725.55,0.569,1.786,0.018,1.435597210677432
2725.56,0.539,1.966,0.016,1.020400399196523
2725.57,0.559,1.599,0.017,1.2029532622782297
2725.8,0.578,1.559,0.017,1.02929934445722
2725.8,0.532,1.878,0.019,1.3426164207578946
2725.91,0.574,1.744,0.019,1.337820043044222
2725.91,0.597,1.873,0.019,1.2642678717307683
2725.92,0.569,1.541,0.019,1.1709663472321121
2725.93,0.521,1.845,0.018,1.0057070182298729
2725.94,0.538,1.71,0.018,1.4323730635144216
2725.95,0.561,1.624,0.019,1.2772339577880765
2725.99,0.588,1.671,0.019,1.254667486652549
2726.0,0.523,1.968,0.015,1.2595941679047624
2726.03,0.516,1.738,0.015,1.3001433169382257
2726.06,0.5,1.545,0.018,1.1306344624686375
2726.06,0.542,1.834,0.016,1.363948420183137
2726.08,0.589,1.79,0.017,1.005403576741955
2726.08,0.544,1.919,0.015,1.2229689942592814
2726.13,0.505,1.817,0.018,1.1973554334910557
2726.16,0.569,1.634,0.016,1.482014660000426
2726.17,0.582,1.676,0.019,1.3159350317064447
2726.19,0.536,1.926,0.019,1.2002443934347575
2726.22,0.582,1.749,0.018,1.4317351555634925
2726.22,0.573,1.709,0.019,1.1850934475986636
2726.23,0.534,1.707,0.015,1.0553369296211326
2726.24,0.507,1.535,0.015,1.0417333053076347
2726.25,0.542,1.68,0.015,1.0455851233034537
2726.25,0.537,1.869,0.018,1.4912202963541537
2726.31,0.54,1.538,0.017,1.0030320385142504
2726.32,0.512,1.829,0.015,1.2448661497429852
2726.33,0.571,1.88,0.015,1.1025406166288358
2726.37,0.555,1.534,0.015,1.4991811749518302
2726.42,0.582,1.963,0.019,1.2959658201136737
2726.43,0.516,1.548,0.015,1.3710248652045467
2726.44,0.548,1.707,0.015,1.1802643194743598
2726.47,0.56,1.524,0.019,1.4521663005773056
2726.49,0.535,1.944,0.019,1.1015827298621697
2726.52,0.512,1.841,0.019,1.3134415742897372
2726.53,0.538,1.959,0.019,1.4803566468932323
2726.56,0.561,1.894,0.018,1.2483241962945713
2726.57,0.582,1.929,0.016,1.497370655697434
2726.58,0.575,1.92,0.018,1.3027984082354427
2726.62,0.564,1.864,0.017,1.0117319400514453
2726.66,0.516,1.779,0.017,1.3807499795128333
2726.67,0.516,1.638,0.019,1.0255848003751238
2726.71,0.514,1.607,0.015,1.2576193874537978
2726.74,0.525,1.95,0.018,1.1041866281097779
2726.74,0.509,1.544,0.016,1.359883449194852
2726.74,0.55,1.753,0.015,1.2185839981107687
2726.78,0.567,1.564,0.017,1.3188991049555163
2726.79,0.51,1.819,0.019,1.326897960230335
2726.82,0.564,1.949,0.016,1.4778654546618073
2726.93,0.51,1.66,0.019,1.1430505531588775
2726.99,0.594,1.736,0.016,1.1249322652414204
2727.0,0.54,1.718,0.017,1.3055029715627957
2727.02,0.536,1.523,0.017,1.342054689597322
2727.08,0.524,1.578,0.015,1.0692375508964673
2727.13,0.554,1.914,0.015,1.2818020348059807
2727.16,0.529,1.671,0.018,1.427324971135609
2727.18,0.596,1.688,0.016,1.076785494246237
2727.18,0.513,1.772,0.016,1.1264774087294491
2727.18,0.521,1.846,0.015,1.461459100972993
2727.29,0.553,1.649,0.016,1.1600273643069938
2727.32,0.574,1.946,0.016,1.1714688529407327
2727.33,0.581,1.672,0.015,1.0028154731205636
2727.39,0.524,1.88,0.019,1.3522385908452708
2727.49,0.598,1.752,0.016,1.1905294956304049
2727.49,0.535,1.871,0.015,1.0683320394736924
2727.5,0.5,1.893,0.016,1.409970643844605
2727.56,0.579,1.977,0.016,1.1151769757621472
2727.57,0.523,1.664,0.017,1.4612313174883178
2727.8,0.586,1.743,0.018,1.4697890850073316
2727.85,0.549,1.714,0.017,1.0871837004335188
2727.96,0.592,1.72,0.016,1.384124458351779
2728.02,0.596,1.696,0.016,1.1648482038042622
2728.05,0.579,1.919,0.019,1.1658545017066686
2728.1,0.557,1.52,0.019,1.2289624541891697
2728.15,0.56,1.705,0.015,1.3730232463129002
2728.25,0.594,1.988,0.017,1.0029543420303462
2728.29,0.54,1.867,0.015,1.0536103605345752
2728.33,0.513,1.958,0.016,1.4607010693351747
2728.36,0.521,1.717,0.019,1.318293906279878
2728.37,0.538,1.934,0.017,1.4429406114066188
2728.45,0.528,1.622,0.015,1.0341909878179028
2728.53,0.517,1.847,0.015,1.4736469419875649
2728.53,0.508,1.929,0.018,1.3534629567108623
2728.54,0.577,1.933,0.017,1.183387106905122
2728.57,0.549,1.61,0.017,1.0929323358816498
2728.58,0.51,1.789,0.019,1.0934447055486314
2728.64,0.565,1.676,0.016,1.1970684912173972
2728.69,0.569,1.942,0.017,1.0777738087372744
2728.7,0.507,1.55,0.019,1.2270750759373987
2728.74,0.512,1.799,0.016,1.1999516872337819
2728.8,0.551,1.917,0.017,1.259850577886471
2728.85,0.54,1.82,0.016,1.1755424533895007
2728.87,0.534,1.881,0.019,1.3882729627159065
2728.91,0.516,1.929,0.019,1.0325366004719916
2728.94,0.597,1.597,0.015,1.311749081370024
2728.95,0.535,1.741,0.018,1.273418003277004
2728.99,0.555,1.979,0.017,1.1091916712332701
2729.01,0.516,1.992,0.019,1.0060979512624781
2729.02,0.55,1.58,0.018,1.4801633337870608
2729.05,0.529,1.923,0.018,1.0829682753502383
2729.06,0.557,1.629,0.017,1.437619736041942
2729.07,0.56,1.809,0.017,1.2834938534423033
2729.07,0.538,1.606,0.017,1.4526786027513716
2729.09,0.56,1.647,0.019,1.1056518389692256
2729.14,0.531,1.656,0.017,1.2945260505174108
2729.21,0.581,1.701,0.018,1.0515595952831918
2729.21,0.573,1.817,0.019,1.3852684941932063
2729.22,0.587,1.52,0.018,1.3110571035359289
2729.24,0.546,1.684,0.018,1.1005734355460954
2729.26,0.509,1.809,0.018,1.4060384130131764
2729.31,0.54,1.518,0.016,1.1321329170411611
2729.32,0.59,1.706,0.017,1.004632082865879
2729.33,0.533,1.927,0.017,1.4980098338410806
2729.33,0.576,1.638,0.015,1.2685546061566697
2729.33,0.533,1.823,0.016,1.0029379294646452
2729.38,0.538,1.82,0.018,1.3182393852466021
2729.39,0.521,1.69,0.016,1.1104501759154888
2729.4,0.562,1.685,0.015,1.3484543051211832
2729.44,0.539,1.567,0.019,1.1085304806879892
2729.44,0.568,1.642,0.019,1.1735710681188398
2729.45,0.58,1.949,0.018,1.038912029755867
2729.5,0.52,1.541,0.015,1.4598431177371012
2729.56,0.571,1.727,0.017,1.010549775028236
2729.69,0.546,1.776,0.016,1.0238356634330572
2729.72,0.505,1.579,0.017,1.262982898079793
2729.73,0.529,1.985,0.017,1.2608698602834079
2729.79,0.592,1.777,0.016,1.350602560972499
2729.82,0.507,1.696,0.017,1.3707693973980561
2729.84,0.561,1.638,0.019,1.2188144829339371
2729.87,0.502,1.752,0.019,1.3603586693462448
2729.92,0.51,1.982,0.019,1.2684044166685782
2729.95,0.563,1.819,0.017,1.442340972500298
