4160.94,0.591,1.776,0.018,1.3505574761761165
4160.94,0.5,1.523,0.019,1.4963419717122663
4160.95,0.533,1.931,0.018,1.074042100384129
4161.02,0.589,1.869,0.018,1.4708184492541736
4161.04,0.593,1.832,0.016,1.4667095797388905
4161.04,0.52,1.665,0.015,1.491498544616863
4161.05,0.591,1.507,0.018,1.0116800244159048
4161.05,0.559,1.647,0.017,1.2172375670881013
4161.06,0.516,1.865,0.017,1.2981788933654648
4161.06,0.508,1.922,0.016,1.4745591862989744
4161.06,0.593,1.747,0.017,1.0569529546731256
4161.07,0.562,1.632,0.016,1.4123590454181847
4161.08,0.549,1.783,0.016,1.075410678875487
4161.08,0.585,1.717,0.018,1.0374740589540257
4161.13,0.567,1.749,0.018,1.1612173334260014
4161.13,0.59,1.859,0.019,1.3077364179273425
4161.14,0.523,1.52,0.018,1.352084476752086
4161.17,0.542,1.561,0.017,1.2714830666093992
4161.29,0.519,1.996,0.018,1.3642350912488164
4161.31,0.518,1.984,0.018,1.4827262869216125
4161.33,0.584,1.564,0.016,1.4367532671878465
4161.38,0.575,1.766,0.016,1.0006774853204978
4161.49,0.577,1.869,0.015,1.2940935737731614
4161.49,0.571,1.696,0.018,1.3056996298162
4161.5,0.512,1.933,0.017,1.3663398958540451
4161.56,0.563,1.765,0.015,1.4732042416359676
4161.65,0.515,1.724,0.016,1.152381631064368
4161.66,0.555,1.898,0.017,1.4662966281615746
4161.69,0.536,1.875,0.019,1.371300453076207
4161.74,0.553,1.791,0.019,1.0673721756749313
4161.75,0.556,1.97,0.016,1.2940669931077382
4161.83,0.573,1.619,0.016,1.0273712990362
4161.84,0.558,1.844,0.016,1.3848557813993294
4161.88,0.505,1.674,0.016,1.0551518251323047
4161.89,0.521,1.951,0.015,1.062826822911522
4161.91,0.544,1.573,0.016,1.301340375990323
4161.92,0.558,1.602,0.018,1.0179786277061984
4161.94,0.566,1.993,0.018,1.3966780791128874
4161.95,0.576,1.706,0.019,1.2880336416588296
4162.01,0.578,1.535,0.017,1.1306845455444332
4162.04,0.506,1.988,0.019,1.2372629560906574
4162.05,0.527,1.751,0.017,1.0417532975243786
4162.09,0.573,1.835,0.017,1.2089627328809025
4162.17,0.571,1.66,0.015,1.1186016850989817
4162.25,0.515,1.818,0.019,1.3769134934971603
4162.26,0.547,1.584,0.019,1.2600647456907674
4162.27,0.534,1.626,0.016,1.2125901742935532
4162.33,0.554,1.796,0.017,1.4648282905413035
4162.39,0.53,1.759,0.019,1.4933964567805489
4162.44,0.525,1.748,0.015,1.3742950029027114
4162.57,0.543,1.98,0.019,1.364836786814257
4162.61,0.595,1.899,0.016,1.0101142417023183
4162.67,0.519,1.729,0.018,1.045246421095424
4162.71,0.532,1.993,0.017,1.1596077073562097
4162.75,0.55,1.841,0.016,1.4522947092201612
4162.75,0.565,1.638,0.015,1.1083901320068397
4162.75,0.547,1.746,0.015,1.3709851981034171
4162.8,0.517,1.952,0.017,1.0900953390821395
4162.82,0.527,1.765,0.016,1.0546425343412902
4162.87,0.567,1.906,0.018,1.0647127147850817
4162.91,0.512,1.9,0.016,1.0326771819831724
4162.92,0.549,1.652,0.017,1.337718282905674
4162.99,0.537,1.941,0.018,1.2374277123040995
4163.01,0.592,1.973,0.015,1.1286804023439068
4163.01,0.564,1.56,0.019,1.2713940988991155
4163.02,0.559,1.7,0.019,1.3255008519426665
4163.15,0.519,1.774,0.017,1.3737744460523975
4163.16,0.56,1.936,0.016,1.0331730847356548
4163.19,0.579,1.804,0.018,1.1082603440570011
4163.24,0.576,1.636,0.016,1.090410564705541
4163.3,0.58,1.95,0.015,1.0422758374271808
4163.32,0.514,1.973,0.017,1.2265884488312149
4163.34,0.513,1.881,0.019,1.1504296124529974
4163.35,0.544,1.805,0.019,1.419502422946299
4163.36,0.535,1.799,0.015,1.1613710354174671
4163.42,0.569,1.655,0.016,1.4986793276343733
4163.57,0.538,1.757,0.015,1.3408850412987459
4163.58,0.528,1.624,0.018,1.0133744006043603
4163.59,0.556,1.752,0.017,1.49483231768175
4163.63,0.594,1.551,0.018,1.2923254436875915
4163.66,0.522,1.649,0.018,1.4239771721984014
4163.66,0.575,1.509,0.015,1.1312402171543585
4163.67,0.512,1.502,0.015,1.3359404274935727
4163.7,0.568,1.887,0.019,1.3451681301725646
4163.7,0.538,1.825,0.015,1.144017814319772
4163.7,0.591,1.96,0.019,1.0541929904785412
4163.75,0.51,1.784,0.019,1.15964132671978
4163.77,0.568,1.675,0.015,1.2715131648768705
4163.81,0.505,1.84,0.017,1.2439614763627231
4163.85,0.515,1.565,0.016,1.1929213555116474
4163.9,0.514,1.741,0.018,1.0702046037259003
4164.01,0.5,1.847,0.015,1.4563883293330426
4164.02,0.587,1.869,0.016,1.2250994448581953
4164.18,0.593,1.653,0.019,1.1445598378715338
4164.23,0.552,1.623,0.019,1.4396456830015794
4164.24,0.585,1.83,0.015,1.4430720666384707
4164.38,0.521,1.549,0.019,1.2548478472114004
4164.43,0.544,1.66,0.016,1.08753049041661
4164.49,0.547,1.52,0.015,1.0137395211261357
4164.51,0.547,1.735,0.018,1.4756999251304386
4164.58,0.582,1.839,0.018,1.3689324270396892
4164.62,0.551,1.916,0.015,1.075377266173548
4164.62,0.591,1.784,0.019,1.346453273019796
4164.67,0.591,1.811,0.015,1.236984927615783
4164.68,0.505,1.976,0.019,1.2300209454015654
4164.73,0.513,1.75,0.016,1.1612202353886862
4164.74,0.592,1.938,0.016,1.0109727409851494
4164.76,0.51,1.58,0.017,1.0011697896949792
4164.76,0.512,1.508,0.015,1.343049653806482
4164.8,0.591,1.906,0.019,1.468315623237884
4164.85,0.572,1.696,0.018,1.017459243098052
4164.87,0.526,1.604,0.017,1.3723853963972288
4164.89,0.58,1.558,0.015,1.0214130736355944
4164.91,0.551,1.893,0.019,1.496550493713089
4164.92,0.59,1.761,0.019,1.2127878712864741
4165.08,0.58,1.872,0.017,1.2968336147892492
4165.08,0.555,1.597,0.015,1.4315080052926594
4165.1,0.503,1.638,0.017,1.0191912732657875
4165.15,0.573,1.849,0.019,1.4962379238999493
4165.17,0.545,1.555,0.015,1.3491565218863633
4165.22,0.54,1.957,0.018,1.0969724597080888
4165.43,0.554,1.85,0.015,1.426297872525659
4165.47,0.516,1.891,0.017,1.4118420292213356
4165.48,0.563,1.708,0.015,1.3793954976539209
4165.48,0.556,1.707,0.017,1.3574251831545878
4165.5,0.599,1.683,0.015,1.4279253900533497
4165.5,0.59,1.924,0.019,1.154202968250463
4165.51,0.578,1.814,0.016,1.0180674620239867
4165.55,0.526,1.619,0.016,1.2367361327322997
4165.58,0.585,1.869,0.015,1.363352132256601
4165.58,0.542,1.836,0.018,1.2170788099667424
4165.59,0.575,1.982,0.019,1.0856355851709703
4165.62,0.584,1.948,0.015,1.3529655439009467
4165.66,0.585,1.661,0.019,1.371157599668507
4165.67,0.542,1.985,0.019,1.495764860378523
4165.69,0.531,1.681,0.017,1.4760136894064708
4165.7,0.564,1.939,0.016,1.0366717473098914
4165.71,0.533,1.973,0.016,1.055169942347642
4165.72,0.534,1.994,0.016,1.170106238237845
4165.73,0.571,1.9,0.015,1.2757799018871072
4165.74,0.566,1.822,0.019,1.3498270605780387
4165.8,0.554,1.968,0.019,1.3971743972139696
4165.82,0.584,1.598,0.019,1.4816935038021863
4165.85,0.591,1.581,0.017,1.0753179113624678
4165.88,0.551,1.795,0.018,1.2740982239381804
4165.89,0.587,1.751,0.016,1.4069086223309244
4165.93,0.55,1.657,0.015,1.2741989948050694
4165.94,0.503,1.909,0.017,1.3020955490358235
4166.01,0.563,1.928,0.015,1.1449555397310605
4166.02,0.556,1.568,0.019,1.2512573125297508
4166.03,0.567,1.52,0.019,1.1415924866767893
4166.08,0.557,1.767,0.019,1.430014292880512
4166.1,0.534,1.957,0.015,1.2125223493091977
4166.17,0.575,1.947,0.019,1.47932189035542
4166.31,0.587,1.856,0.015,1.364205820670256
4166.33,0.5,1.627,0.019,1.1340605293952015
4166.34,0.592,1.968,0.015,1.3368045008097207
4166.4,0.54,1.821,0.019,1.291685977896953
4166.43,0.598,1.726,0.018,1.0906623325966456
4166.51,0.547,1.865,0.019,1.3569569600638194
4166.56,0.549,1.99,0.015,1.0080835011127192
4166.67,0.567,1.677,0.015,1.2891498676987665
4166.72,0.585,1.594,0.017,1.378616023117801
4166.75,0.512,1.881,0.015,1.0997939417363969
4166.77,0.542,1.544,0.016,1.2529425360331756
4166.79,0.523,1.847,0.019,1.3480271631286112
4166.83,0.519,1.957,0.018,1.487736521887606
4166.84,0.541,1.958,0.018,1.1635338767244803
4166.85,0.503,1.713,0.016,1.2421019860322111
4166.95,0.542,1.818,0.017,1.0672681179348849
4166.98,0.577,1.878,0.017,1.235788363218749
4166.99,0.575,1.797,0.015,1.1787451194638203
4167.01,0.536,1.773,0.015,1.0921324350200083
4167.09,0.557,1.581,0.017,1.1082867760880166
4167.1,0.515,1.772,0.017,1.1310492224737674
4167.12,0.508,1.995,0.018,1.473678218718063
4167.19,0.549,1.614,0.018,1.1373260165664187
4167.22,0.589,1.736,0.016,1.0108594877496593
4167.28,0.579,1.801,0.016,1.097079239077138
4167.29,0.552,1.611,0.017,1.4626602850010797
4167.29,0.519,1.576,0.018,1.2496520636868476
4167.3,0.527,1.919,0.016,1.0676334769836824
4167.31,0.568,1.771,0.015,1.2055816771210353
4167.33,0.533,1.893,0.019,1.1625657645372505
4167.35,0.509,1.804,0.019,1.4688531046889484
4167.37,0.584,1.833,0.019,1.3940732664854343
4167.37,0.553,1.898,0.019,1.3894637631207607
4167.38,0.598,1.713,0.019,1.364397658419847
4167.46,0.589,1.91,0.016,1.034487308285467
4167.49,0.59,1.877,0.019,1.2599419160825294
4167.51,0.541,1.885,0.017,1.336414252632562
4167.52,0.526,1.936,0.016,1.4681625116811658
4167.54,0.586,1.572,0.016,1.1646261544122551
4167.55,0.584,1.855,0.018,1.1175799267803
4167.58,0.568,1.634,0.015,1.2114935903044204
4167.63,0.57,1.856,0.019,1.3959368196453508
4167.63,0.567,1.654,0.017,1.0720436974676937
4167.77,0.541,1.91,0.018,1.1096332030197102
4167.78,0.532,1.879,0.017,1.1520520917301162
4167.79,0.57,1.604,0.017,1.1024365264461373
4167.8,0.586,1.819,0.015,1.0199244180373193
4167.86,0.597,1.555,0.015,1.2914350683727596
4168.02,0.591,1.534,0.016,1.420007506291271
4168.02,0.541,1.55,0.016,1.4055609853605537
4168.07,0.566,1.73,0.016,1.4648521958394423
4168.12,0.536,1.821,0.016,1.2339574761016745
4168.14,0.534,1.557,0.019,1.0812536065669751
4168.14,0.517,1.73,0.017,1.1500619681694673
4168.19,0.573,1.941,0.017,1.4366198911383854
4168.23,0.531,1.933,0.017,1.0587754174270496
4168.23,0.517,1.583,0.019,1.4515914740886142
4168.31,0.551,1.94,0.015,1.2409570776570646
4168.4,0.58,1.658,0.015,1.1318026647763724
4168.43,0.535,1.526,0.015,1.158343759197416
4168.44,0.586,1.593,0.017,1.3588210331549044
4168.45,0.593,1.869,0.018,1.2231561641150377
4168.49,0.537,1.558,0.018,1.0798279251324288
4168.5,0.586,1.686,0.018,1.206617455806241
4168.51,0.524,1.707,0.015,1.1058362284210923
4168.59,0.59,1.858,0.018,1.4496981527603472
4168.63,0.519,1.976,0.015,1.2120482133446076
4168.66,0.579,1.822,0.017,1.1265579582042466
4168.68,0.544,1.859,0.019,1.3087296458079416
4168.69,0.519,1.98,0.019,1.0933885192205053
4168.79,0.54,1.607,0.018,1.1311973400196966
4168.8,0.57,1.744,0.019,1.0414917914216322
4168.83,0.516,1.858,0.015,1.2858522866846425
4168.83,0.51,1.856,0.015,1.2073965951905021
4168.83,0.57,1.871,0.016,1.4243800708967627
4168.84,0.508,1.83,0.017,1.3627296457063676
4168.86,0.584,1.682,0.015,1.411817975961637
4168.93,0.511,1.859,0.017,1.1438288333655098
4168.99,0.591,1.629,0.016,1.404485372318081
4169.02,0.579,1.906,0.016,1.4134704590752178
4169.05,0.576,1.933,0.016,1.4499244909585283
4169.07,0.532,1.512,0.015,1.006571005787734
4169.17,0.504,1.537,0.019,1.0372819057099074
4169.22,0.574,1.795,0.018,1.0255594800560683
4169.26,0.599,1.511,0.018,1.1063903279239025
4169.29,0.546,1.989,0.019,1.1431509983187056
4169.37,0.588,1.903,0.017,1.1951273551443755
4169.5,0.598,1.638,0.019,1.1830753696041785
4169.53,0.524,1.871,0.016,1.317144454646655
4169.55,0.586,1.684,0.017,1.0545619558189654
4169.63,0.573,1.584,0.015,1.034965777094602
4169.64,0.591,1.644,0.019,1.069659424417281
4169.65,0.538,1.532,0.016,1.3238598771353725
4169.69,0.544,1.926,0.015,1.174854168091473
4169.71,0.548,1.861,0.018,1.051169349746977
4169.71,0.56,1.505,0.016,1.105156149833605
4169.74,0.545,1.888,0.018,1.2253043308936666
4169.76,0.599,1.819,0.016,1.2578866981424113
4169.77,0.587,1.514,0.015,1.0117745899776596
4169.81,0.587,1.682,0.015,1.401113968313092
4169.82,0.513,1.807,0.019,1.3127628536703861
4169.85,0.533,1.987,0.015,1.20348924288127
4169.85,0.545,1.782,0.017,1.2304835659576612
4169.95,0.513,1.801,0.018,1.0731475214778141
