1400.74,0.531,1.929,0.019,1.1129787741936343
1400.75,0.52,1.957,0.015,1.183428359181251
1400.77,0.55,1.82,0.018,1.213033476810818
1400.81,0.529,1.736,0.018,1.3042533226827675
1400.91,0.516,1.912,0.017,1.4467396189276909
1400.95,0.594,1.565,0.017,1.35506254638681
1400.96,0.573,1.658,0.017,1.339309144394747
1401.06,0.515,1.857,0.018,1.3650481795797762
1401.19,0.571,1.834,0.015,1.1812971849282536
1401.28,0.5,1.563,0.017,1.4316797063331568
1401.29,0.504,1.902,0.018,1.1801247839652749
1401.3,0.509,1.64,0.016,1.2494963070259795
1401.37,0.543,1.68,0.017,1.4837779432044909
1401.38,0.566,1.828,0.015,1.2574938097163337
1401.47,0.567,1.524,0.015,1.1053927967302806
1401.62,0.565,1.769,0.017,1.2385803428735704
1401.68,0.522,1.825,0.016,1.132153529552532
1401.7,0.567,1.561,0.017,1.0976619063662671
1401.73,0.532,1.732,0.016,1.2222418393774332
1401.75,0.565,1.673,0.019,1.2062370646065554
1401.77,0.55,1.515,0.017,1.455156788884286
1401.82,0.559,1.696,0.016,1.4829862070863897
1401.82,0.555,1.924,0.017,1.0711355978632318
1401.92,0.542,1.864,0.018,1.2956617152355543
1401.93,0.582,1.558,0.015,1.292302388880872
1402.0,0.515,1.694,0.019,1.0476772730069162
1402.01,0.557,1.845,0.019,1.2960668203948251
1402.02,0.52,1.825,0.019,1.354752023685689
1402.15,0.544,1.892,0.017,1.0294817821666378
1402.15,0.527,1.936,0.015,1.077051241607245
1402.18,0.584,1.771,0.019,1.4243479863246187
1402.3,0.58,1.765,0.018,1.0797736244514249
1402.54,0.596,1.884,0.015,1.3995803611675985
1402.54,0.576,1.83,0.018,1.3770099814222412
1402.54,0.59,1.528,0.015,1.3972485055904171
1402.56,0.582,1.903,0.015,1.3585896713773669
1402.56,0.539,1.564,0.018,1.4194670422137796
1402.58,0.583,1.976,0.016,1.1767858388103136
1402.61,0.581,1.968,0.016,1.4553255419524669
1402.62,0.577,1.802,0.016,1.0688835571046162
1402.7,0.57,1.93,0.015,1.397421410315844
1402.79,0.507,1.937,0.017,1.2387268290763693
1402.81,0.544,1.938,0.017,1.3109059345154699
1402.81,0.573,1.636,0.019,1.059871258758168
1402.83,0.505,1.818,0.015,1.3071303019881046
1402.84,0.583,1.784,0.015,1.461107811991416
1402.84,0.53,1.586,0.019,1.374881578647844
1402.87,0.565,1.514,0.018,1.0430820877061142
1402.89,0.555,1.859,0.019,1.286448601344346
1402.96,0.572,1.992,0.016,1.1204544111137844
1403.0,0.521,1.527,0.018,1.0873687305888295
1403.03,0.567,1.654,0.017,1.2243918987840472
1403.03,0.542,1.567,0.015,1.3797482498860787
1403.06,0.569,1.575,0.019,1.2552471732920405
1403.06,0.54,1.515,0.018,1.4194635488773724
1403.07,0.587,1.851,0.018,1.0130428967543532
1403.15,0.579,1.932,0.017,1.317503255063106
1403.15,0.545,1.627,0.019,1.1891863014949846
1403.17,0.505,1.912,0.015,1.4123934633917623
1403.22,0.557,1.903,0.017,1.4387908330541923
1403.26,0.507,1.65,0.018,1.2200935879761166
1403.32,0.552,1.835,0.016,1.4879173999800037
1403.34,0.566,1.567,0.018,1.2479576724248185
1403.35,0.519,1.958,0.019,1.2369152120286224
1403.37,0.533,1.986,0.018,1.3256887261884214
1403.4,0.518,1.805,0.019,1.093490281026385
1403.47,0.549,1.684,0.016,1.0550676157636893
1403.55,0.577,1.5,0.019,1.2713018359285877
1403.63,0.595,1.885,0.015,1.17079036588206
1403.65,0.545,1.552,0.017,1.4826204137946157
1403.7,0.584,1.857,0.018,1.3372870689271235
1403.72,0.592,1.677,0.018,1.09629533570418
1403.74,0.507,1.876,0.018,1.432645596733318
1403.79,0.584,1.603,0.017,1.204322763190174
1403.82,0.577,1.726,0.015,1.028539138079109
1403.85,0.526,1.65,0.019,1.155548028184731
1403.87,0.523,1.902,0.018,1.044321867653031
1403.94,0.512,1.957,0.019,1.2063242079510346
1404.04,0.536,1.752,0.019,1.4853607944217702
1404.07,0.599,1.912,0.018,1.2680938152828414
1404.07,0.543,1.947,0.017,1.211504813975179
1404.1,0.531,1.759,0.017,1.4006184806101005
1404.11,0.521,1.885,0.015,1.1325173852371602
1404.12,0.504,1.686,0.018,1.4817299971978342
1404.14,0.511,1.879,0.019,1.2690937306565644
1404.14,0.593,1.664,0.015,1.2626892155161018
1404.16,0.598,1.615,0.017,1.258156088253763
1404.19,0.596,1.834,0.017,1.4451719565797183
1404.2,0.503,1.509,0.017,1.0207943169088007
1404.31,0.582,1.662,0.016,1.1089955952633384
1404.32,0.526,1.659,0.017,1.0489693581742814
1404.33,0.515,1.916,0.015,1.207290243320221
1404.43,0.526,1.977,0.015,1.4466458681319032
1404.47,0.587,1.58,0.018,1.3451419662845558
1404.53,0.593,1.852,0.017,1.1551288780029076
1404.54,0.548,1.936,0.017,1.1424277055582452
1404.55,0.54,1.62,0.018,1.3316351754554276
1404.57,0.514,1.903,0.015,1.0015391127279465
1404.58,0.537,1.911,0.016,1.3253858021444138
1404.59,0.552,1.539,0.017,1.2500157227425313
1404.61,0.521,1.908,0.016,1.363519869676607
1404.65,0.512,1.775,0.018,1.4903771770755165
1404.66,0.545,1.751,0.015,1.3484517375372989
1404.77,0.557,1.823,0.018,1.4897313101515444
1404.81,0.585,1.616,0.018,1.3121018592337004
1404.85,0.564,1.713,0.019,1.218944814915321
1404.94,0.559,1.608,0.017,1.0857012444629186
1405.04,0.598,1.618,0.017,1.4850004267867105
1405.05,0.599,1.972,0.016,1.0905198723151588
1405.09,0.5,1.846,0.016,1.3918265027949523
1405.09,0.532,1.635,0.015,1.1709189555353559
1405.12,0.554,1.861,0.016,1.4188192844171097
1405.22,0.562,1.988,0.017,1.110650024511125
1405.27,0.545,1.952,0.016,1.0836235344273906
1405.29,0.507,1.933,0.016,1.3306373785356946
1405.3,0.576,1.526,0.019,1.1208036716616325
1405.31,0.553,1.931,0.019,1.3810666304953356
1405.39,0.507,1.666,0.015,1.1420443111894756
1405.4,0.519,1.919,0.017,1.175240572197381
1405.45,0.562,1.748,0.018,1.4555580836454347
1405.48,0.513,1.99,0.019,1.4357635621690474
1405.51,0.527,1.635,0.019,1.0020463871838097
1405.52,0.566,1.536,0.019,1.2894260270488425
1405.58,0.596,1.946,0.019,1.2773231157751428
1405.61,0.527,1.767,0.018,1.3854733686077587
1405.65,0.594,1.799,0.016,1.2410039874038712
1405.69,0.599,1.516,0.019,1.4077601365634238
1405.69,0.529,1.561,0.018,1.0269012132848654
1405.71,0.508,1.814,0.015,1.3125844455597537
1405.72,0.58,1.543,0.015,1.257784567495971
1405.75,0.558,1.533,0.019,1.0594098165598205
1405.79,0.571,1.929,0.015,1.37669816611014
1405.81,0.576,1.626,0.015,1.1384779434948975
1405.9,0.574,1.546,0.017,1.1798943055286442
1405.91,0.547,1.95,0.017,1.2104123419818884
1405.97,0.544,1.69,0.016,1.2118622977075058
1405.98,0.552,1.847,0.019,1.0308318209475287
1406.05,0.55,1.963,0.018,1.275178370309482
1406.12,0.552,1.618,0.019,1.315754157134623
1406.17,0.561,1.956,0.018,1.2425602320328748
1406.22,0.5,1.63,0.016,1.4855694691737622
1406.26,0.576,1.818,0.016,1.210074986476526
1406.35,0.553,1.835,0.019,1.3695704283816397
1406.36,0.545,1.577,0.016,1.019771058615742
1406.36,0.51,1.95,0.018,1.2249592248798025
1406.39,0.569,1.667,0.018,1.190558942970009
1406.42,0.551,1.541,0.018,1.3931823953497835
1406.42,0.535,1.664,0.015,1.2293628325745047
1406.42,0.518,1.788,0.017,1.0215652968076054
1406.44,0.51,1.851,0.019,1.2442662835556362
1406.45,0.522,1.871,0.017,1.141251985498885
1406.54,0.526,1.754,0.016,1.2779966956625495
1406.71,0.515,1.782,0.019,1.3854446720399358
1406.73,0.54,1.726,0.015,1.019475212874946
1406.73,0.549,1.66,0.018,1.0050111004673083
1406.81,0.597,1.789,0.018,1.495764909989061
1406.89,0.521,1.797,0.017,1.2387411579221028
1406.91,0.597,1.654,0.015,1.1886221648165363
1406.91,0.591,1.609,0.015,1.38829678100748
1406.92,0.571,1.772,0.018,1.2651204397464384
1406.96,0.561,1.884,0.019,1.4982425099557006
1406.98,0.539,1.816,0.015,1.1834931065873064
1407.01,0.597,1.501,0.018,1.050132432091448
1407.02,0.514,1.774,0.016,1.3668431224418756
1407.05,0.591,1.9,0.015,1.0559999578030628
1407.11,0.518,1.877,0.018,1.0513343077309134
1407.17,0.539,1.531,0.018,1.3145575563382494
1407.18,0.553,1.771,0.018,1.4605628255532006
1407.21,0.587,1.637,0.019,1.3037065079896302
1407.27,0.537,1.983,0.019,1.0681300679994519
1407.27,0.59,1.811,0.016,1.3466261161914987
1407.35,0.554,1.552,0.019,1.1587229882629506
1407.35,0.505,1.819,0.018,1.4027383491540357
1407.36,0.595,1.595,0.019,1.2479704380019798
1407.39,0.553,1.545,0.015,1.1835548892823873
1407.44,0.58,1.879,0.016,1.0942374258545629
1407.48,0.594,1.895,0.017,1.3899318004516776
1407.48,0.502,1.846,0.017,1.3056392374538812
1407.52,0.549,1.789,0.017,1.4714931787395233
1407.57,0.522,1.733,0.016,1.1119592366387991
1407.6,0.518,1.784,0.015,1.3947766048994643
1407.64,0.56,1.624,0.016,1.10795047566188
1407.72,0.516,1.961,0.018,1.0043035231130628
1407.79,0.531,1.662,0.018,1.2462306061312558
1407.8,0.577,1.789,0.016,1.019846066266137
1407.82,0.51,1.505,0.019,1.198071742585913
1407.83,0.552,1.725,0.017,1.0675108534142046
1407.89,0.534,1.632,0.018,1.4369052674811251
1407.92,0.52,1.684,0.019,1.4952588776088795
1407.96,0.504,1.826,0.015,1.348470489918975
1407.98,0.516,1.694,0.018,1.0925218237751033
1407.99,0.562,1.832,0.018,1.371675380354123
1407.99,0.547,1.722,0.015,1.2672330176444646
1408.02,0.561,1.851,0.017,1.0490029630764455
1408.03,0.535,1.551,0.017,1.139975022434391
1408.08,0.585,1.963,0.016,1.056956562858474
1408.22,0.564,1.995,0.016,1.019960851221824
1408.22,0.52,1.942,0.018,1.1251659063752308
1408.25,0.554,1.695,0.019,1.0177554875870125
1408.25,0.591,1.899,0.017,1.4495636695840708
1408.28,0.555,1.593,0.015,1.2208164309384661
1408.3,0.529,1.569,0.019,1.3546309655685818
1408.33,0.599,1.974,0.018,1.2495690830559252
1408.34,0.547,1.689,0.016,1.18625076753681
1408.36,0.597,1.755,0.016,1.1995930433817765
1408.38,0.578,1.914,0.016,1.0596392424210561
1408.39,0.512,1.595,0.015,1.3042604370279551
1408.4,0.507,1.986,0.017,1.4972365629348878
1408.47,0.551,1.807,0.016,1.1156700543423823
1408.5,0.515,1.765,0.018,1.1154263971672846
1408.53,0.58,1.666,0.017,1.4135150146019113
1408.54,0.558,1.856,0.017,1.2824578930279795
1408.58,0.525,1.655,0.019,1.1662259686472238
1408.6,0.565,1.654,0.015,1.4926849390981192
1408.67,0.551,1.61,0.019,1.401701546937843
1408.71,0.514,1.557,0.016,1.0552287342194828
1408.71,0.556,1.583,0.018,1.0729997654283305
1408.77,0.527,1.602,0.017,1.3007943884771542
1408.78,0.596,1.683,0.015,1.1952591162893769
1408.78,0.555,1.747,0.017,1.447304626266418
1408.83,0.52,1.807,0.017,1.019746004373115
1408.87,0.545,1.547,0.019,1.1256580954704454
1408.9,0.535,1.547,0.017,1.1451739057781394
1408.97,0.531,1.719,0.019,1.0285463698890522
1409.01,0.529,1.688,0.016,1.2174329043087704
1409.03,0.522,1.709,0.016,1.0952535060601871
1409.14,0.525,1.503,0.016,1.3734911607721028
1409.15,0.596,1.652,0.017,1.2832364311780193
1409.17,0.566,1.691,0.016,1.2823423809378132
1409.17,0.561,1.881,0.016,1.4665811677649698
1409.21,0.558,1.986,0.016,1.3638849557709654
1409.21,0.596,1.523,0.017,1.4891925595978113
1409.25,0.545,1.99,0.019,1.2843066801311964
1409.26,0.557,1.812,0.017,1.4390776438125474
1409.26,0.57,1.522,0.016,1.1428697474224556
1409.27,0.591,1.964,0.016,1.4698974960669438
1409.31,0.502,1.817,0.019,1.3735913369734278
1409.33,0.556,1.643,0.015,1.4415274774401878
1409.42,0.596,1.527,0.015,1.4574469403285073
1409.51,0.574,1.654,0.015,1.484542991437819
1409.56,0.514,1.636,0.015,1.3539090096116406
1409.58,0.598,1.615,0.017,1.456055119993192
1409.58,0.556,1.563,0.019,1.2208763609771778
1409.63,0.581,1.703,0.018,1.306258597990624
1409.63,0.586,1.834,0.018,1.4572097164073965
1409.68,0.583,1.554,0.015,1.1483805739523678
1409.69,0.53,1.877,0.016,1.170462969486091
1409.69,0.598,1.901,0.017,1.1977812624398032
1409.7,0.535,1.94,0.015,1.1889002923388772
1409.7,0.588,1.629,0.018,1.16744617728217
1409.73,0.558,1.832,0.016,1.3919193726143086
1409.78,0.518,1.724,0.019,1.0769402158450863
1409.8,0.546,1.526,0.018,1.2141655353632617
1409.85,0.536,1.819,0.016,1.1268506467539288
1409.89,0.585,1.757,0.015,1.445346082587621
1409.93,0.517,1.684,0.015,1.3727025156963948
1409.96,0.539,1.576,0.017,1.1264923994950287
1409.98,0.584,1.533,0.018,1.0930323253653005
