1819.92,0.588,1.977,0.018,1.1265136319659037
1819.95,0.584,1.756,0.016,1.1277618774871043
1820.0,0.517,1.811,0.017,1.1446650414374575
1820.02,0.58,1.789,0.015,1.065552276579163
1820.05,0.547,1.819,0.018,1.430183471561231
1820.1,0.509,1.544,0.016,1.2228339677772073
1820.13,0.589,1.533,0.016,1.134206800289927
1820.16,0.579,1.599,0.019,1.0899003437233268
1820.16,0.565,1.736,0.015,1.387583957159262
1820.19,0.526,1.64,0.019,1.3539692749653498
1820.2,0.575,1.562,0.016,1.2605182066465563
1820.4,0.546,1.736,0.019,1.1221702101727087
1820.41,0.507,1.958,0.016,1.216259279344598
1820.48,0.509,1.745,0.016,1.3120459891408556
1820.57,0.523,1.988,0.015,1.2863423427375738
1820.64,0.581,1.767,0.018,1.3534007437329445
1820.66,0.508,1.589,0.015,1.3586688270281742
1820.67,0.574,1.553,0.019,1.3189169418469955
1820.76,0.561,1.636,0.019,1.0287266114915505
1820.8,0.512,1.883,0.018,1.3930617939890708
1820.86,0.585,1.812,0.018,1.236201248386033
1820.9,0.587,1.572,0.016,1.3560039480024555
1820.97,0.567,1.838,0.016,1.3727208485318705
1820.98,0.522,1.652,0.016,1.0768118854281477
1821.03,0.553,1.776,0.019,1.372315662564388
1821.08,0.586,1.687,0.018,1.1521610035509213
1821.17,0.559,1.89,0.017,1.4821804550278166
1821.19,0.551,1.532,0.019,1.1151952238613738
1821.22,0.57,1.851,0.015,1.2427437642702583
1821.23,0.524,1.895,0.015,1.4608305932563248
1821.23,0.516,1.836,0.019,1.4359231960787753
1821.26,0.595,1.698,0.018,1.091011801401159
1821.27,0.582,1.877,0.017,1.141911634700533
1821.29,0.518,1.872,0.015,1.4134839273237272
1821.33,0.559,1.865,0.016,1.0761709176773104
1821.36,0.536,1.757,0.019,1.4126365015149112
1821.44,0.565,1.701,0.019,1.4670982206542167
1821.46,0.509,1.59,0.019,1.4804296437564908
1821.59,0.521,1.732,0.018,1.4087885591423566
1821.59,0.555,1.507,0.017,1.3643393368685908
1821.64,0.506,1.584,0.015,1.4608864593698323
1821.7,0.524,1.596,0.019,1.0601291004377802
1821.72,0.585,1.521,0.015,1.4800441219395382
1821.73,0.519,1.777,0.015,1.1453760673434863
1821.87,0.599,1.785,0.017,1.188625382872607
1821.91,0.549,1.572,0.017,1.3339639879237795
1822.02,0.584,1.706,0.016,1.3300608286204592
1822.04,0.508,1.881,0.017,1.1750300073149191
1822.1,0.566,1.866,0.018,1.1944163387661686
1822.12,0.525,1.645,0.015,1.2374879045368798
1822.2,0.57,1.706,0.016,1.1140653670927834
1822.25,0.564,1.684,0.016,1.4179023734959124
1822.25,0.578,1.928,0.017,1.1349583496628277
1822.36,0.593,1.659,0.015,1.034357345219924
1822.38,0.559,1.837,0.019,1.0465641495812228
1822.4,0.574,1.701,0.019,1.345295537933371
1822.4,0.551,1.633,0.017,1.3929165131817296
1822.41,0.524,1.501,0.015,1.1481866295488203
1822.52,0.537,1.628,0.017,1.2558959012004443
1822.64,0.535,1.855,0.018,1.1142217169302877
1822.65,0.554,1.949,0.018,1.2521635558563358
1822.69,0.553,1.828,0.015,1.0853141637519357
1822.7,0.566,1.686,0.018,1.0275598320146944
1822.73,0.574,1.911,0.015,1.1118619213092331
1822.75,0.585,1.61,0.019,1.4235500629855093
1822.87,0.564,1.592,0.019,1.4055877719675776
1822.89,0.529,1.862,0.018,1.1546349421829825
1822.99,0.541,1.761,0.015,1.1510368187239357
1822.99,0.531,1.601,0.016,1.00642459650101
1823.01,0.515,1.925,0.016,1.4051662560930134
1823.02,0.565,1.927,0.016,1.1271578247280392
1823.16,0.537,1.98,0.017,1.167827706130623
1823.16,0.561,1.579,0.015,1.2453894060555322
1823.19,0.518,1.899,0.018,1.166529640123826
1823.25,0.574,1.678,0.017,1.243936939261543
1823.27,0.544,1.65,0.015,1.3279113732010328
1823.29,0.508,1.617,0.019,1.180022888534959
1823.32,0.593,1.662,0.016,1.1604323663123361
1823.35,0.539,1.788,0.018,1.207495241692133
1823.42,0.537,1.926,0.015,1.4774207443460332
1823.45,0.538,1.937,0.019,1.0923334456581633
1823.5,0.531,1.997,0.018,1.1831917537667604
1823.62,0.558,1.701,0.019,1.172805221147942
1823.65,0.527,1.634,0.017,1.4221360851909757
1823.77,0.599,1.91,0.017,1.0900390406835854
1823.78,0.56,1.988,0.018,1.2674615269878866
1823.79,0.591,1.518,0.017,1.4163377386764955
1823.81,0.589,1.939,0.019,1.2795492194996072
1823.83,0.572,1.894,0.019,1.215827787587282
1823.85,0.58,1.926,0.015,1.2584465205002267
1823.9,0.585,1.575,0.017,1.4868421808631955
1823.91,0.545,1.669,0.019,1.298764934910876
1823.94,0.565,1.704,0.018,1.3629306784289872
1824.02,0.533,1.615,0.018,1.1600655073511936
1824.02,0.583,1.84,0.019,1.4752615413823362
1824.02,0.518,1.865,0.015,1.3091461598329048
1824.13,0.52,1.691,0.016,1.1419560120124261
1824.2,0.536,1.82,0.018,1.238022260454031
1824.23,0.572,1.517,0.016,1.1149839395382126
1824.3,0.552,1.569,0.016,1.0681488569215236
1824.31,0.531,1.718,0.015,1.2231008698316026
1824.36,0.565,1.974,0.018,1.4802326895452715
1824.38,0.535,1.862,0.018,1.4159918134030618
1824.42,0.545,1.839,0.015,1.2930698438624897
1824.6,0.549,1.926,0.017,1.1579453221951272
1824.61,0.591,1.607,0.018,1.0526280586885808
1824.61,0.507,1.738,0.016,1.0500499078238907
1824.65,0.508,1.66,0.018,1.303122877043472
1824.66,0.548,1.681,0.018,1.0879761529650582
1824.68,0.541,1.644,0.016,1.03062674100654
1824.69,0.53,1.607,0.016,1.1228024888809074
1824.76,0.596,1.722,0.019,1.2731905061030613
1824.83,0.583,1.854,0.017,1.217155373563076
1824.87,0.53,1.784,0.018,1.3524558823149353
1824.89,0.539,1.566,0.018,1.2441194827116664
1824.89,0.547,1.806,0.015,1.1825274295658188
1824.9,0.527,1.881,0.016,1.3392520412745808
1824.91,0.592,1.961,0.017,1.0013405026969127
1825.04,0.508,1.73,0.019,1.1335453108054538
1825.05,0.575,1.721,0.017,1.2452994535417086
1825.06,0.507,1.943,0.017,1.3051583381069725
1825.07,0.521,1.967,0.018,1.1513803244349097
1825.09,0.573,1.504,0.015,1.334944113084286
1825.13,0.574,1.8,0.019,1.382494727063745
1825.13,0.501,1.824,0.019,1.2290407286114384
1825.2,0.519,1.718,0.018,1.440316449014781
1825.22,0.578,1.72,0.019,1.12473185640107
1825.31,0.57,1.651,0.015,1.260072825407964
1825.35,0.531,1.548,0.017,1.4246602761036964
1825.42,0.523,1.604,0.017,1.4195687830310995
1825.46,0.514,1.732,0.015,1.194271740540647
1825.46,0.509,1.896,0.016,1.2444285385099316
1825.49,0.553,1.581,0.019,1.052179214877444
1825.5,0.559,1.877,0.019,1.4062791957021328
1825.6,0.501,1.816,0.018,1.2024379431754193
1825.62,0.585,1.959,0.015,1.4157136359642124
1825.65,0.547,1.537,0.017,1.2952543403511174
1825.68,0.593,1.848,0.019,1.095455763082406
1825.74,0.547,1.518,0.017,1.4241519399291143
1825.77,0.539,1.925,0.019,1.26624052533441
1825.81,0.517,1.663,0.018,1.3652167276019924
1825.82,0.575,1.506,0.018,1.4375888570539852
1825.86,0.502,1.757,0.016,1.0004674409691856
1825.87,0.521,1.535,0.016,1.389399889488996
1825.97,0.504,1.803,0.015,1.0109258549415445
1826.04,0.579,1.946,0.017,1.1140308550223337
1826.05,0.556,1.796,0.018,1.0502545290263599
1826.12,0.584,1.899,0.015,1.1950548447651324
1826.18,0.526,1.927,0.016,1.4310340770466967
1826.22,0.562,1.977,0.015,1.4147821711253603
1826.22,0.584,1.845,0.019,1.1100979100313373
1826.31,0.531,1.901,0.019,1.1417527587607441
1826.32,0.506,1.794,0.017,1.0214236544914967
1826.39,0.591,1.95,0.017,1.0576328809823143
1826.42,0.593,1.864,0.015,1.3662830589790838
1826.47,0.557,1.79,0.016,1.3794830928586517
1826.51,0.585,1.531,0.016,1.370640597985826
1826.53,0.533,1.898,0.019,1.022265975929288
1826.56,0.533,1.847,0.015,1.391071057727488
1826.58,0.581,1.505,0.016,1.2191190423689262
1826.67,0.557,1.861,0.019,1.3733754017408875
1826.68,0.595,1.767,0.015,1.0430047658971924
1826.7,0.522,1.672,0.016,1.2230505267371208
1826.73,0.585,1.724,0.016,1.1505528160765637
1826.74,0.507,1.631,0.018,1.4300703897147253
1826.75,0.543,1.852,0.017,1.3270497642411123
1826.84,0.566,1.521,0.018,1.275305791832062
1826.86,0.569,1.84,0.017,1.3370302976090156
1826.87,0.591,1.699,0.017,1.2588392268977915
1826.94,0.53,1.557,0.015,1.0413803611417873
1826.98,0.512,1.649,0.018,1.3801374029438491
1827.08,0.562,1.925,0.017,1.3747122269893672
1827.1,0.595,1.507,0.016,1.3822714655756463
1827.1,0.538,1.872,0.017,1.4594456675980676
1827.13,0.534,1.529,0.017,1.2861471751325682
1827.13,0.526,1.528,0.016,1.4480788029523355
1827.22,0.569,1.623,0.015,1.2738524117249572
1827.22,0.589,1.551,0.016,1.0096747163869817
1827.25,0.581,1.885,0.015,1.0768759344664984
1827.26,0.514,1.992,0.015,1.3517791070419505
1827.27,0.581,1.531,0.016,1.3548590496456983
1827.28,0.575,1.582,0.018,1.1455989393977386
1827.32,0.525,1.867,0.019,1.3586863337029271
1827.36,0.556,1.571,0.015,1.2455043573015345
1827.47,0.569,1.942,0.017,1.1483575010504818
1827.67,0.539,1.54,0.019,1.430462135779172
1827.75,0.534,1.851,0.015,1.4351970654348831
1827.77,0.535,1.544,0.015,1.3545110598118046
1827.99,0.565,1.534,0.018,1.11338507086408
1827.99,0.599,1.741,0.017,1.3090345391651228
1828.14,0.519,1.937,0.016,1.1785195942041586
1828.18,0.576,1.815,0.018,1.2805082340650134
1828.19,0.53,1.925,0.016,1.0920091949462973
1828.23,0.542,1.857,0.015,1.3119713705135367
1828.32,0.547,1.797,0.016,1.081926113244002
1828.34,0.512,1.787,0.016,1.1865881176808688
1828.34,0.533,1.726,0.016,1.4319563535631912
1828.43,0.54,1.585,0.017,1.02523492252566
1828.43,0.542,1.673,0.016,1.3258143954172013
1828.43,0.547,1.542,0.018,1.014130068531638
1828.45,0.594,1.777,0.016,1.3207203154338232
1828.45,0.559,1.795,0.016,1.1620509276471103
1828.46,0.528,1.778,0.017,1.1581118338917284
1828.5,0.589,1.889,0.019,1.0934005541917045
1828.59,0.585,1.96,0.018,1.1006691223144658
1828.63,0.59,1.658,0.015,1.2725607304530988
1828.65,0.517,1.525,0.019,1.4603202946822298
1828.68,0.586,1.732,0.016,1.0690454627005026
1828.71,0.521,1.977,0.018,1.0555086505352043
1828.72,0.581,1.696,0.017,1.42396204456754
1828.75,0.509,1.597,0.018,1.233105940674073
1828.75,0.59,1.524,0.018,1.4342261534204142
1828.81,0.589,1.898,0.016,1.3945831072323693
1828.83,0.5,1.52,0.015,1.2008398054077145
1828.88,0.53,1.716,0.017,1.2242528082569903
1828.89,0.528,1.903,0.016,1.0836859028896197
1828.94,0.594,1.843,0.019,1.0841586972680899
1829.0,0.529,1.883,0.017,1.0118804351370245
1829.01,0.515,1.658,0.016,1.4192914698046963
1829.01,0.5,1.849,0.018,1.4984875018540005
1829.01,0.596,1.622,0.015,1.4257897544590978
1829.03,0.524,1.72,0.019,1.4089785728565685
1829.08,0.511,1.873,0.017,1.476404301073365
1829.13,0.559,1.921,0.015,1.1117656048927937
1829.15,0.587,1.6,0.016,1.2725502265357562
1829.24,0.513,1.762,0.016,1.113907424217834
1829.28,0.566,1.846,0.019,1.3615824302898487
1829.31,0.53,1.936,0.017,1.3861300092186446
1829.34,0.554,1.906,0.015,1.1715650083109415
1829.36,0.535,1.659,0.017,1.295802705596133
1829.38,0.513,1.935,0.018,1.1956987583112906
1829.48,0.545,1.604,0.015,1.2677441562775094
1829.48,0.52,1.909,0.015,1.2566632701933227
1829.5,0.573,1.696,0.016,1.1021341680659174
1829.51,0.547,1.681,0.017,1.1992159287827786
1829.52,0.503,1.832,0.016,1.4105881364214952
1829.55,0.576,1.683,0.016,1.4698111299205818
1829.57,0.505,1.7,0.016,1.3909852000706013
1829.64,0.582,1.944,0.019,1.080223640194152
1829.67,0.594,1.768,0.019,1.0875276994586263
1829.69,0.58,1.814,0.015,1.2656135909425479
1829.71,0.548,1.522,0.015,1.0338423044149403
1829.73,0.502,1.799,0.015,1.1808834960002965
1829.77,0.577,1.595,0.019,1.4570066104325559
1829.82,0.537,1.69,0.018,1.032192519732115
1829.82,0.523,1.615,0.017,1.2918453532906076
1829.86,0.555,1.767,0.017,1.3112436940635175
1829.86,0.539,1.951,0.019,1.229235419740438
1829.87,0.501,1.816,0.017,1.474079738985136
1829.88,0.533,1.927,0.018,1.1460106340359213
1829.88,0.519,1.783,0.016,1.3456991297682572
1829.89,0.534,1.536,0.017,1.0030189560837257
1829.92,0.513,1.817,0.017,1.360554007354669
1829.94,0.572,1.874,0.015,1.3536931188979915
1829.95,0.516,1.815,0.015,1.0347754838928116
1829.97,0.596,1.768,0.017,1.494329070581265
1829.97,0.578,1.921,0.018,1.0285881615697872
