1851.12,0.59,1.526,0.019,1.2456497202074595
1851.16,0.563,1.7,0.019,1.4306152549790137
1851.16,0.574,1.733,0.015,1.0031801208982682
1851.24,0.595,1.934,0.017,1.4218202516006433
1851.25,0.586,1.617,0.019,1.0353137935132661
1851.29,0.543,1.541,0.016,1.1212755187269088
1851.34,0.508,1.696,0.018,1.218231499986278
1851.39,0.522,1.557,0.016,1.2620647458077974
1851.39,0.568,1.535,0.019,1.3725871823457432
1851.4,0.555,1.832,0.016,1.051930504710948
1851.41,0.514,1.987,0.016,1.1525169233966353
1851.41,0.574,1.528,0.019,1.2763435623753692
1851.65,0.516,1.666,0.019,1.0465916370546067
1851.68,0.589,1.545,0.016,1.3559890867242825
1851.7,0.516,1.993,0.018,1.362641969874158
1851.77,0.552,1.667,0.015,1.3875089923957633
1851.8,0.502,1.757,0.018,1.0452612832521038
1851.81,0.54,1.546,0.018,1.425190311001649
1851.81,0.538,1.81,0.017,1.4426614511285814
1851.82,0.573,1.998,0.019,1.4927322018997307
1851.82,0.528,1.967,0.018,1.2762129210466502
1851.9,0.547,1.884,0.016,1.0732820246309265
1851.9,0.519,1.806,0.015,1.4309280734963927
1851.91,0.598,1.652,0.019,1.2169607047519213
1851.94,0.559,1.704,0.017,1.0840737625561003
1852.04,0.502,1.823,0.018,1.3478804923939174
1852.06,0.528,1.563,0.015,1.0670189213843533
1852.07,0.55,1.548,0.019,1.1939608755395925
1852.1,0.513,1.63,0.018,1.4358237747345246
1852.11,0.597,1.731,0.018,1.3381647142352948
1852.16,0.527,1.686,0.015,1.1848720669466892
1852.21,0.565,1.79,0.016,1.2069924149000908
1852.25,0.515,1.641,0.017,1.3758802013392093
1852.44,0.588,1.711,0.018,1.303080574026837
1852.52,0.556,1.917,0.015,1.1980318442120725
1852.58,0.589,1.781,0.017,1.028641754900364
1852.58,0.599,1.675,0.015,1.201617797772316
1852.61,0.544,1.691,0.017,1.2297670722152094
1852.61,0.519,1.712,0.015,1.192777227120883
1852.64,0.54,1.583,0.019,1.3180335711826467
1852.75,0.548,1.529,0.017,1.1642776117998337
1852.84,0.515,1.881,0.016,1.4739770758363782
1852.93,0.57,1.673,0.018,1.036522267080609
1853.0,0.54,1.831,0.015,1.2787018143937954
1853.05,0.566,1.616,0.015,1.1923400757343712
1853.06,0.598,1.75,0.015,1.112990586450628
1853.09,0.587,1.998,0.019,1.0972074473979134
1853.13,0.569,1.697,0.018,1.0023327825681712
1853.18,0.594,1.586,0.018,1.0784092676299193
1853.19,0.517,1.758,0.017,1.2515699878135749
1853.19,0.59,1.725,0.016,1.0707654822219326
1853.25,0.563,1.517,0.015,1.4975712787598157
1853.25,0.563,1.757,0.015,1.0914037811052122
1853.3,0.588,1.949,0.017,1.0537786708841899
1853.35,0.517,1.641,0.018,1.3520967333951313
1853.39,0.527,1.829,0.016,1.1212341805842327
1853.4,0.595,1.524,0.015,1.013889167348622
1853.49,0.511,1.621,0.016,1.0928334095115675
1853.51,0.597,1.65,0.019,1.4353216571304
1853.52,0.532,1.999,0.017,1.4902507757705148
1853.57,0.517,1.992,0.016,1.4391778797607435
1853.58,0.55,1.998,0.019,1.0404801150279364
1853.61,0.572,1.84,0.018,1.3742375944763259
1853.69,0.542,1.988,0.017,1.0006005198380767
1853.7,0.59,1.611,0.015,1.1660866700978394
1853.7,0.544,1.858,0.017,1.0082854679050486
1853.72,0.509,1.724,0.015,1.1426329184262702
1853.75,0.528,1.556,0.018,1.3985497705279213
1853.76,0.5,1.8,0.017,1.3856415457301343
1853.78,0.524,1.985,0.019,1.4037003050742243
1853.78,0.538,1.67,0.018,1.4383613831176398
1853.82,0.547,1.583,0.015,1.1278946003142756
1853.84,0.59,1.909,0.016,1.1477384398273376
1853.84,0.501,1.922,0.017,1.2177640463309682
1853.86,0.58,1.603,0.018,1.1343099112515203
1853.86,0.591,1.529,0.017,1.3088116761448017
1853.9,0.531,1.963,0.019,1.131536483452668
1853.92,0.528,1.607,0.016,1.1065344757811664
1853.92,0.508,1.815,0.019,1.3586538242540438
1853.95,0.502,1.9,0.016,1.2541530955913403
1853.98,0.586,1.853,0.015,1.0438199692735655
1854.03,0.57,1.552,0.018,1.0780753611092424
1854.12,0.591,1.508,0.017,1.3578237464590304
1854.21,0.582,1.872,0.017,1.1792809584498183
1854.22,0.566,1.633,0.017,1.27187337447058
1854.31,0.508,1.697,0.018,1.0023349301500635
1854.34,0.57,1.809,0.016,1.162022424964701
1854.38,0.553,1.66,0.019,1.4411060174240746
1854.38,0.581,1.828,0.015,1.0417614215235016
1854.39,0.532,1.733,0.015,1.294757120356288
1854.43,0.564,1.963,0.018,1.2536470648878657
1854.46,0.597,1.644,0.016,1.310487893814022
1854.54,0.527,1.559,0.016,1.2000002054422565
1854.63,0.568,1.922,0.019,1.2446230579837634
1854.64,0.554,1.654,0.016,1.4931473080870492
1854.67,0.559,1.587,0.018,1.3561976685157822
1854.68,0.567,1.805,0.019,1.425957069530046
1854.75,0.597,1.789,0.017,1.3795474875710125
1854.76,0.595,1.5,0.019,1.150383974702691
1854.81,0.586,1.834,0.017,1.302144637967622
1854.82,0.596,1.572,0.018,1.4863275490734866
1854.84,0.547,1.668,0.019,1.3069695313945897
1854.86,0.534,1.536,0.017,1.3542200801149478
1854.87,0.564,1.676,0.019,1.3932916950003391
1854.87,0.574,1.735,0.016,1.4373789484809565
1854.87,0.53,1.939,0.016,1.1752911826077197
1854.88,0.58,1.861,0.015,1.3439307864220718
1854.96,0.555,1.534,0.016,1.0737614294555384
1855.02,0.515,1.898,0.019,1.0764090750611948
1855.03,0.564,1.617,0.015,1.3857184301085541
1855.03,0.509,1.516,0.015,1.0834442716968646
1855.08,0.55,1.566,0.015,1.4499782733681705
1855.17,0.581,1.963,0.018,1.0302496414961755
1855.18,0.514,1.879,0.019,1.2130818374600185
1855.2,0.581,1.527,0.016,1.4773446993738413
1855.23,0.521,1.509,0.018,1.1771783495980659
1855.27,0.522,1.624,0.015,1.4646998089352228
1855.3,0.518,1.552,0.017,1.340678879350809
1855.31,0.554,1.623,0.019,1.4307990832041404
1855.33,0.583,1.596,0.015,1.4166672661169035
1855.38,0.565,1.949,0.019,1.272577030095686
1855.39,0.585,1.765,0.016,1.2191162669031812
1855.41,0.51,1.766,0.017,1.4445060502315465
1855.46,0.515,1.574,0.019,1.3642252085982711
1855.47,0.551,1.513,0.015,1.070465942256164
1855.48,0.507,1.89,0.018,1.4300887083189808
1855.49,0.535,1.906,0.017,1.3140437355323902
1855.55,0.577,1.963,0.015,1.2247774282142347
1855.56,0.583,1.678,0.019,1.0976762150666581
1855.56,0.558,1.5,0.016,1.4919614194718738
1855.62,0.5,1.915,0.016,1.4960610562108736
1855.62,0.566,1.756,0.016,1.2754809608964388
1855.67,0.59,1.991,0.018,1.3207078514698254
1855.73,0.591,1.929,0.015,1.2998267438307918
1855.75,0.59,1.571,0.018,1.3918400021433406
1855.77,0.587,1.847,0.016,1.410352703292768
1855.79,0.556,1.979,0.019,1.1983480082259095
1855.81,0.582,1.681,0.016,1.2365570901868386
1855.82,0.563,1.656,0.019,1.07162976847796
1855.82,0.557,1.776,0.019,1.4427647385920905
1855.83,0.51,1.878,0.019,1.4093015026749565
1855.87,0.579,1.703,0.016,1.2474841944754371
1855.87,0.581,1.507,0.016,1.3404754464260087
1855.88,0.53,1.872,0.019,1.2235706622754163
1855.89,0.509,1.648,0.019,1.1025243208332416
1855.91,0.589,1.599,0.015,1.0457861059944111
1855.99,0.544,1.5,0.016,1.2012340732086453
1856.11,0.572,1.645,0.018,1.4086189447280137
1856.12,0.527,1.713,0.015,1.2332420664446655
1856.14,0.503,1.503,0.016,1.462740374740026
1856.17,0.503,1.529,0.015,1.3902922502163406
1856.2,0.582,1.962,0.017,1.062262699467176
1856.21,0.532,1.818,0.019,1.0848741138879672
1856.28,0.585,1.964,0.018,1.1587323813613144
1856.32,0.533,1.85,0.018,1.2121419068573736
1856.36,0.589,1.925,0.015,1.133918077900568
1856.4,0.584,1.606,0.017,1.4779119766195568
1856.51,0.592,1.566,0.016,1.1490666664341578
1856.54,0.542,1.549,0.015,1.462585760803376
1856.55,0.532,1.814,0.015,1.2119317294327059
1856.68,0.526,1.589,0.017,1.0122596934713848
1856.7,0.539,1.55,0.019,1.410758992171152
1856.73,0.502,1.535,0.017,1.2436023841021755
1856.76,0.583,1.739,0.018,1.3718223192361123
1856.78,0.595,1.992,0.016,1.2360652378932488
1856.84,0.561,1.992,0.015,1.4638402835281215
1856.85,0.584,1.753,0.016,1.4786912250426
1856.85,0.591,1.892,0.018,1.4085760413556343
1856.89,0.505,1.684,0.019,1.0158128649583347
1856.9,0.522,1.597,0.015,1.4617790518701574
1856.93,0.534,1.55,0.019,1.2278625398227843
1857.0,0.55,1.906,0.018,1.2442106615810404
1857.04,0.59,1.927,0.019,1.357037067189094
1857.06,0.519,1.789,0.017,1.2929766939767853
1857.1,0.584,1.554,0.015,1.0425062368697027
1857.2,0.596,1.546,0.015,1.2192135847187422
1857.32,0.547,1.714,0.016,1.419579832085623
1857.35,0.528,1.629,0.019,1.049019477637302
1857.4,0.503,1.776,0.019,1.4191056486784455
1857.49,0.504,1.92,0.016,1.1684631550588662
1857.51,0.56,1.851,0.019,1.0072895816130607
1857.51,0.516,1.842,0.019,1.3379542023144708
1857.54,0.512,1.518,0.018,1.2404537063328898
1857.55,0.584,1.671,0.019,1.3512312785925678
1857.59,0.502,1.888,0.015,1.350048188136972
1857.62,0.563,1.513,0.016,1.123742021571668
1857.7,0.578,1.655,0.015,1.1504431302306375
1857.71,0.562,1.84,0.017,1.0202973832271214
1857.75,0.551,1.655,0.015,1.1794574440866492
1857.76,0.529,1.866,0.019,1.1799558909637764
1857.82,0.564,1.626,0.019,1.366904513728554
1857.87,0.596,1.66,0.016,1.0214579757897495
1857.91,0.586,1.865,0.018,1.3241461911903678
1857.92,0.54,1.963,0.018,1.440559092576276
1857.97,0.583,1.698,0.018,1.1876200552393028
1858.0,0.56,1.965,0.016,1.2322743074926543
1858.05,0.579,1.755,0.019,1.466501891627117
1858.07,0.523,1.684,0.015,1.0092602197984766
1858.08,0.585,1.555,0.017,1.1019521387543714
1858.12,0.517,1.611,0.016,1.381485669512822
1858.16,0.524,1.844,0.018,1.1807111828115737
1858.18,0.545,1.914,0.016,1.3069368756949546
1858.2,0.588,1.829,0.015,1.3207335901023685
1858.25,0.579,1.643,0.015,1.0358331985068558
1858.32,0.516,1.55,0.017,1.241822086630704
1858.33,0.543,1.73,0.016,1.295880271295091
1858.4,0.573,1.755,0.017,1.103197875505808
1858.41,0.595,1.533,0.019,1.3549377523498127
1858.42,0.544,1.977,0.018,1.0384502356869834
1858.5,0.528,1.6,0.018,1.4316956280845736
1858.55,0.535,1.833,0.017,1.3042717045052015
1858.55,0.548,1.539,0.018,1.3239013100492663
1858.58,0.532,1.894,0.016,1.1648316759578574
1858.6,0.588,1.827,0.018,1.363798155750577
1858.62,0.585,1.726,0.018,1.3499908753894698
1858.63,0.553,1.73,0.017,1.20060274056128
1858.64,0.565,1.966,0.016,1.1302126026112629
1858.65,0.501,1.546,0.017,1.2672930364971562
1858.75,0.533,1.761,0.016,1.0810750839302827
1858.77,0.543,1.673,0.018,1.1993853010605913
1858.78,0.553,1.983,0.018,1.4729880017260295
1858.81,0.539,1.882,0.015,1.1650555534903506
1858.82,0.548,1.817,0.018,1.096905578754868
1858.84,0.501,1.892,0.015,1.4122182954061722
1858.89,0.538,1.661,0.019,1.4153887758230392
1858.91,0.57,1.737,0.016,1.2398593096180437
1858.91,0.531,1.825,0.018,1.0589011557944272
1858.95,0.576,1.793,0.019,1.0232587496707999
1859.01,0.52,1.741,0.016,1.1351988663536705
1859.05,0.525,1.893,0.016,1.2938545153965222
1859.08,0.516,1.862,0.017,1.0728615086878146
1859.13,0.523,1.767,0.015,1.0393543782388095
1859.17,0.582,1.532,0.018,1.3012953926994055
1859.18,0.542,1.974,0.015,1.0805810229225081
1859.19,0.542,1.799,0.017,1.1125541779708317
1859.23,0.58,1.792,0.016,1.1051555108176707
1859.27,0.51,1.75,0.015,1.084320063908704
1859.33,0.527,1.963,0.015,1.2373320525435294
1859.39,0.518,1.948,0.016,1.465118098237209
1859.41,0.593,1.743,0.019,1.1950275427142836
1859.41,0.507,1.764,0.019,1.4384349849615945
1859.43,0.508,1.685,0.015,1.0644393484627765
1859.43,0.588,1.706,0.016,1.2150931362139854
1859.49,0.577,1.951,0.015,1.269635081022456
1859.51,0.584,1.578,0.015,1.1512698625607838
1859.55,0.566,1.711,0.017,1.0391214147883732
1859.59,0.519,1.84,0.018,1.051548762047807
1859.62,0.523,1.72,0.018,1.3109650871437595
1859.64,0.592,1.532,0.017,1.3658104180024948
1859.65,0.531,1.687,0.017,1.3814269412747167
1859.65,0.52,1.922,0.019,1.0729125793391938
1859.73,0.565,1.747,0.015,1.2774165356038316
1859.78,0.552,1.779,0.015,1.314510467862168
1859.89,0.573,1.831,0.016,1.0964840639900042
1859.91,0.554,1.524,0.015,1.3368434632243003
1859.93,0.543,1.717,0.016,1.0678702782957012
1859.94,0.527,1.999,0.019,1.4091647288230047
