441.95,0.564,1.994,0.016,1.1097358877150463
441.95,0.517,1.934,0.019,1.044922728214308
441.98,0.593,1.68,0.017,1.1756475814109968
441.99,0.583,1.641,0.017,1.3676125101289318
442.01,0.536,1.736,0.019,1.4202338307436413
442.01,0.575,1.64,0.015,1.4281597681358482
442.07,0.54,1.968,0.019,1.248701720137199
442.09,0.552,1.538,0.019,1.325540170596579
442.11,0.558,1.581,0.017,1.1292931876129502
442.12,0.512,1.858,0.017,1.347965108621988
442.15,0.531,1.942,0.017,1.1496312403006654
442.16,0.544,1.575,0.019,1.3725343302280737
442.21,0.582,1.991,0.016,1.1521138233821584
442.22,0.504,1.983,0.018,1.1997368976647462
442.25,0.511,1.664,0.016,1.1897088077329558
442.27,0.5,1.535,0.015,1.4465764920613609
442.27,0.507,1.939,0.018,1.4373754194208268
442.34,0.505,1.923,0.017,1.3540449950981177
442.34,0.523,1.829,0.019,1.416940803336606
442.35,0.581,1.604,0.017,1.4513772460998258
442.43,0.579,1.938,0.017,1.357662959541539
442.44,0.515,1.81,0.019,1.4551583084253443
442.47,0.559,1.784,0.018,1.1494397873006315
442.52,0.593,1.996,0.015,1.2680842087021582
442.54,0.539,1.807,0.018,1.062706671690118
442.56,0.522,1.956,0.016,1.0034351613654247
442.61,0.573,1.783,0.016,1.2573107776997612
442.62,0.594,1.545,0.018,1.1724737574656752
442.64,0.583,1.756,0.018,1.436672452307597
442.77,0.516,1.604,0.017,1.410103592099541
442.77,0.586,1.773,0.017,1.4925710300262356
442.77,0.55,1.938,0.015,1.341804939185429
442.78,0.566,1.58,0.018,1.2022470087661707
442.83,0.501,1.564,0.019,1.0113990106324666
442.87,0.595,1.972,0.015,1.2469529776711328
442.89,0.584,1.897,0.019,1.0941259450740115
442.98,0.557,1.933,0.015,1.0413691165230627
443.02,0.542,1.889,0.019,1.220822580370315
443.05,0.505,1.696,0.019,1.1592472883727138
443.08,0.532,1.916,0.018,1.1666409015005423
443.09,0.516,1.981,0.016,1.3550330595065831
443.11,0.586,1.509,0.016,1.1833271296368773
443.14,0.562,1.574,0.017,1.2540769785053625
443.19,0.585,1.622,0.017,1.0916358592336781
443.2,0.599,1.825,0.019,1.3225922487484325
443.2,0.501,1.999,0.016,1.2492791242958778
443.21,0.536,1.612,0.015,1.4525546176854065
443.22,0.554,1.679,0.019,1.3183285170843222
443.24,0.528,1.974,0.017,1.2503853501579183
443.28,0.591,1.683,0.019,1.105203674256079
443.32,0.506,1.628,0.015,1.4673271303782869
443.33,0.562,1.938,0.015,1.1518259287242056
443.34,0.531,1.844,0.019,1.2676774391150725
443.36,0.541,1.77,0.017,1.1216686455167988
443.37,0.507,1.562,0.018,1.1481374642129292
443.4,0.563,1.987,0.019,1.4621609877571706
443.41,0.517,1.701,0.017,1.234009787662829
443.43,0.54,1.816,0.019,1.3146925990821756
443.45,0.539,1.984,0.019,1.4409561486679285
443.48,0.551,1.577,0.019,1.4924347334706276
443.51,0.523,1.603,0.017,1.4489924568724393
443.53,0.511,1.968,0.018,1.1079129350405967
443.54,0.568,1.873,0.018,1.2365620476493013
443.54,0.548,1.837,0.018,1.3718295684064612
443.55,0.58,1.896,0.015,1.0529018674645092
443.6,0.574,1.668,0.018,1.078964240696844
443.61,0.593,1.55,0.018,1.2909709696938814
443.66,0.596,1.523,0.017,1.2469809555941074
443.78,0.54,1.548,0.019,1.1637287422012965
443.79,0.529,1.717,0.018,1.4471638827396704
443.79,0.507,1.639,0.016,1.08145714128058
443.81,0.556,1.842,0.018,1.1037938236776421
443.82,0.576,1.656,0.015,1.1431186564546676
443.85,0.543,1.738,0.016,1.4440984493559588
443.88,0.562,1.551,0.016,1.2519923920099636
443.89,0.548,1.607,0.016,1.447310437580752
443.94,0.562,1.693,0.018,1.038116882460884
443.95,0.59,1.932,0.015,1.3055874917520183
443.96,0.522,1.866,0.019,1.4362695088002668
444.01,0.564,1.972,0.019,1.3106797106205894
444.01,0.522,1.828,0.018,1.1210430374304214
444.02,0.527,1.778,0.018,1.1082378462066882
444.21,0.568,1.592,0.019,1.2686135388012751
444.24,0.576,1.974,0.016,1.030394008765692
444.25,0.537,1.55,0.019,1.035195969927886
444.26,0.527,1.764,0.015,1.38451178348167
444.32,0.597,1.895,0.015,1.289428880489733
444.36,0.59,1.552,0.019,1.1016402650877
444.39,0.563,1.89,0.018,1.1011395620837745
444.41,0.533,1.772,0.018,1.212962966293532
444.44,0.549,1.707,0.015,1.3024033990820711
444.46,0.598,1.933,0.016,1.0877727583501473
444.46,0.506,1.834,0.019,1.40158013803403
444.57,0.546,1.686,0.019,1.1821080215482684
444.65,0.525,1.972,0.018,1.014536774579299
444.65,0.547,1.78,0.015,1.0867011831277016
444.71,0.514,1.681,0.015,1.491079157828068
444.83,0.578,1.597,0.019,1.4215234968085917
444.87,0.591,1.706,0.018,1.3091620895402818
444.91,0.538,1.893,0.015,1.4931194742137808
444.94,0.568,1.649,0.017,1.3526994165564907
444.94,0.592,1.978,0.018,1.2941293961680873
444.94,0.55,1.811,0.016,1.4821878235888726
444.99,0.58,1.814,0.019,1.4708421642430447
445.0,0.532,1.636,0.019,1.4079422578744554
445.01,0.513,1.756,0.019,1.4117465706217802
445.01,0.545,1.857,0.015,1.255782293900784
445.02,0.559,1.814,0.019,1.0821560677438498
445.06,0.567,1.702,0.017,1.3943463770826094
445.1,0.549,1.643,0.015,1.1101531910898061
445.14,0.512,1.792,0.018,1.2244560196651717
445.15,0.53,1.687,0.017,1.4581223326526511
445.16,0.591,1.554,0.016,1.4598990664880704
445.17,0.524,1.736,0.018,1.2014388620485048
445.18,0.574,1.579,0.017,1.3863306534885143
445.24,0.586,1.552,0.015,1.3465778214901796
445.36,0.532,1.697,0.018,1.4226082899649937
445.58,0.539,1.66,0.018,1.2251770258226427
445.59,0.568,1.824,0.016,1.2034834570946549
445.69,0.579,1.607,0.018,1.02893485192633
445.7,0.574,1.554,0.015,1.4669021713531132
445.72,0.568,1.625,0.019,1.2623891135356005
445.78,0.585,1.901,0.016,1.2588108952203079
445.9,0.599,1.506,0.017,1.296438243569214
445.94,0.528,1.698,0.018,1.0941457293888082
445.95,0.585,1.708,0.019,1.4699271045502922
445.97,0.555,1.656,0.016,1.101585459269843
446.04,0.583,1.635,0.019,1.4770396566641466
446.06,0.576,1.681,0.016,1.4638540572130339
446.08,0.566,1.863,0.018,1.2949788624896703
446.11,0.588,1.921,0.016,1.2084439545593124
446.14,0.552,1.651,0.016,1.3510232397607471
446.19,0.512,1.875,0.017,1.4791532521291542
446.28,0.506,1.977,0.018,1.1578809857939265
446.34,0.504,1.671,0.016,1.0347358127333555
446.34,0.58,1.719,0.019,1.3781313313061883
446.35,0.543,1.793,0.018,1.3893972909173193
446.39,0.511,1.931,0.017,1.1677500976962474
446.42,0.522,1.779,0.018,1.2959181038836483
446.43,0.513,1.622,0.018,1.0065438121312602
446.43,0.594,1.656,0.015,1.1096371382533294
446.47,0.567,1.634,0.015,1.202042005405875
446.49,0.577,1.993,0.019,1.253995860917989
446.56,0.547,1.96,0.019,1.2100298496928792
446.65,0.546,1.54,0.017,1.4732187431116308
446.66,0.524,1.54,0.016,1.396210415353345
446.7,0.563,1.592,0.018,1.4341131462678023
446.76,0.533,1.52,0.015,1.1777025940007682
446.77,0.584,1.852,0.016,1.0221333858327437
446.81,0.536,1.861,0.016,1.3337829489372461
446.82,0.519,1.788,0.016,1.28537956182653
446.88,0.524,1.897,0.016,1.2101675308817554
446.9,0.543,1.66,0.019,1.0694770574672
446.97,0.571,1.961,0.017,1.1292040109039378
447.01,0.59,1.884,0.018,1.416983570754178
447.08,0.505,1.548,0.019,1.1788251655816882
447.09,0.588,1.642,0.019,1.0805596906302126
447.12,0.559,1.654,0.018,1.3419206288962766
447.15,0.51,1.986,0.018,1.1317237625596142
447.24,0.563,1.885,0.017,1.1172935708595613
447.26,0.542,1.815,0.016,1.1940818907494382
447.33,0.573,1.748,0.017,1.3799982954576762
447.39,0.588,1.78,0.018,1.4775650747182265
447.39,0.518,1.733,0.016,1.0050866571893833
447.45,0.531,1.604,0.017,1.2401529342471438
447.49,0.591,1.584,0.016,1.3966334203149129
447.58,0.597,1.96,0.017,1.4402809993781116
447.62,0.533,1.644,0.017,1.3484615788028695
447.72,0.57,1.772,0.018,1.1210728087851969
447.72,0.518,1.688,0.018,1.3136759826040108
447.8,0.598,1.716,0.019,1.1572066194493764
447.8,0.531,1.563,0.018,1.1018711883583618
447.82,0.558,1.601,0.016,1.359220069101073
447.83,0.56,1.873,0.017,1.4486374494419376
447.84,0.545,1.803,0.019,1.0720964718112194
447.89,0.528,1.732,0.015,1.4704304487946054
447.93,0.597,1.827,0.019,1.214586559487697
447.95,0.511,1.705,0.016,1.030194525797258
447.96,0.509,1.748,0.017,1.4674777059585713
448.0,0.589,1.826,0.019,1.0245179907495505
448.0,0.502,1.578,0.019,1.0675164380346986
448.03,0.5,1.576,0.018,1.2247403903494685
448.07,0.519,1.915,0.016,1.4416384542136682
448.14,0.565,1.997,0.016,1.3002232252163135
448.16,0.587,1.996,0.016,1.2332384332282802
448.27,0.523,1.86,0.018,1.2618098646552427
448.31,0.581,1.654,0.019,1.1252012718011966
448.35,0.59,1.586,0.016,1.4961639280428238
448.4,0.504,1.725,0.016,1.2498265007799372
448.47,0.564,1.573,0.016,1.2491009534590047
448.48,0.588,1.836,0.018,1.468237199120465
448.51,0.561,1.676,0.018,1.409344135348795
448.52,0.508,1.835,0.019,1.2339180672713623
448.54,0.563,1.872,0.016,1.2865288156082462
448.57,0.583,1.561,0.017,1.3592538126035936
448.63,0.526,1.796,0.015,1.023446579299121
448.64,0.544,1.603,0.015,1.2121510294472297
448.76,0.54,1.765,0.016,1.0739666629929068
448.84,0.502,1.791,0.016,1.4992274910346812
448.84,0.595,1.878,0.015,1.3502454578915668
448.89,0.591,1.688,0.019,1.2085544596538964
448.9,0.552,1.692,0.015,1.3632797331162032
448.91,0.53,1.554,0.016,1.3770887411184551
448.91,0.557,1.965,0.016,1.165610762752355
448.93,0.524,1.992,0.017,1.2626588782337835
448.98,0.586,1.694,0.016,1.4073226292985193
449.0,0.595,1.932,0.018,1.3121666582938416
449.03,0.598,1.909,0.018,1.0956059688816064
449.04,0.556,1.692,0.018,1.087692754278033
449.06,0.534,1.856,0.016,1.163950419417326
449.13,0.509,1.937,0.015,1.1784805738465853
449.19,0.534,1.719,0.015,1.3511256513458445
449.22,0.517,1.747,0.019,1.2816246667468447
449.23,0.573,1.523,0.019,1.0675366665249617
449.32,0.536,1.773,0.015,1.0941183375998855
449.33,0.549,1.691,0.018,1.2381096447507847
449.34,0.534,1.626,0.018,1.0262703094401204
449.36,0.511,1.594,0.018,1.4356454390223474
449.37,0.577,1.718,0.019,1.1913531091454055
449.38,0.532,1.76,0.016,1.4647839201371695
449.4,0.594,1.688,0.017,1.4772269790964387
449.4,0.589,1.816,0.019,1.0277047374111221
449.41,0.519,1.991,0.015,1.3324885774247714
449.44,0.591,1.889,0.015,1.3134398445437856
449.45,0.547,1.506,0.015,1.1164116354415752
449.46,0.521,1.712,0.016,1.488427800108523
449.47,0.501,1.933,0.018,1.0954709351947964
449.52,0.558,1.827,0.017,1.3728293187213723
449.54,0.519,1.9,0.017,1.10761259324354
449.65,0.597,1.979,0.015,1.4395829251533143
449.7,0.537,1.682,0.019,1.2167163828456844
449.73,0.503,1.748,0.019,1.481795507766348
449.91,0.523,1.767,0.017,1.4408102180603075
449.94,0.57,1.93,0.016,1.0898783808691914
449.97,0.519,1.708,0.016,1.3590959059230645
449.98,0.561,1.72,0.018,1.326237251987783
