1969.8,0.508,1.974,0.016,1.0885456384461991
1969.92,0.508,1.686,0.015,1.1226745489104537
1969.93,0.586,1.73,0.016,1.0731387649708295
1970.0,0.573,1.72,0.015,1.2608262777181736
1970.0,0.528,1.744,0.019,1.3747760030019933
1970.03,0.505,1.77,0.015,1.3349273401880137
1970.07,0.505,1.694,0.018,1.2869948711981203
1970.07,0.571,1.729,0.016,1.339192065032723
1970.08,0.503,1.658,0.019,1.0446592434304613
1970.1,0.514,1.907,0.016,1.1372152471705514
1970.16,0.517,1.909,0.015,1.4098950456852974
1970.2,0.507,1.705,0.018,1.3012764499729212
1970.23,0.526,1.668,0.019,1.4744570413557614
1970.24,0.554,1.616,0.018,1.2388204232736097
1970.24,0.596,1.868,0.015,1.1430930996010504
1970.33,0.526,1.875,0.015,1.0189425962065386
1970.36,0.558,1.958,0.018,1.4216214131109874
1970.38,0.562,1.669,0.016,1.1451253903854648
1970.41,0.541,1.708,0.015,1.022192408477137
1970.41,0.513,1.671,0.016,1.3865364533528926
1970.47,0.538,1.91,0.018,1.0085148729602513
1970.48,0.52,1.708,0.019,1.4514600794289434
1970.52,0.531,1.754,0.018,1.4932170675829917
1970.53,0.552,1.734,0.015,1.247969277600538
1970.55,0.562,1.659,0.019,1.11617664875682
1970.56,0.553,1.57,0.017,1.1962040934275373
1970.61,0.514,1.882,0.019,1.176720927495689
1970.68,0.545,1.7,0.016,1.3794165021489746
1970.71,0.599,1.685,0.019,1.0315871897532254
1970.73,0.58,1.697,0.015,1.0425009774534701
1970.89,0.557,1.672,0.017,1.1098832266721852
1970.99,0.514,1.778,0.015,1.108956823560034
1971.02,0.573,1.761,0.016,1.4358517909915607
1971.02,0.528,1.745,0.018,1.4063864422894086
1971.03,0.539,1.972,0.016,1.3062248282440592
1971.06,0.524,1.645,0.018,1.2112713080043582
1971.1,0.511,1.919,0.015,1.269770290697747
1971.17,0.55,1.931,0.017,1.3926334763931623
1971.24,0.538,1.926,0.016,1.1943700432638449
1971.28,0.528,1.518,0.019,1.3972404628582207
1971.31,0.519,1.989,0.019,1.4865780159817847
1971.33,0.573,1.745,0.016,1.2686577300357573
1971.36,0.583,1.946,0.015,1.4896232082948657
1971.39,0.585,1.707,0.019,1.3697876146477608
1971.4,0.599,1.51,0.015,1.0767392418233188
1971.4,0.595,1.842,0.018,1.1312943670989377
1971.44,0.574,1.769,0.015,1.1822258879817589
1971.44,0.563,1.849,0.015,1.4785235318746872
1971.47,0.588,1.528,0.018,1.0319565639022974
1971.55,0.503,1.673,0.015,1.1573974323215306
1971.58,0.535,1.525,0.015,1.3593669493508622
1971.79,0.521,1.979,0.019,1.4889476875676482
1971.8,0.516,1.771,0.016,1.0276870459857068
1971.83,0.561,1.9,0.015,1.1951747107418211
1971.94,0.592,1.596,0.016,1.2481953207647176
1972.0,0.542,1.711,0.017,1.0306391266661024
1972.03,0.582,1.905,0.016,1.3837009445266473
1972.04,0.519,1.764,0.016,1.042231343062619
1972.05,0.595,1.815,0.015,1.4685968124062285
1972.12,0.568,1.809,0.016,1.458561960741227
1972.16,0.513,1.656,0.016,1.2588770414395
1972.18,0.522,1.685,0.017,1.3863254147523636
1972.2,0.586,1.745,0.017,1.3283426890874255
1972.23,0.583,1.98,0.017,1.1170099823874209
1972.26,0.588,1.901,0.017,1.1197554567641768
1972.32,0.516,1.899,0.018,1.2810716024649706
1972.34,0.544,1.515,0.019,1.4576579947657782
1972.36,0.501,1.938,0.016,1.2798559676486148
1972.44,0.525,1.79,0.016,1.0652982146411407
1972.45,0.539,1.897,0.016,1.1754530884845222
1972.47,0.516,1.968,0.015,1.2031883207044636
1972.47,0.501,1.652,0.016,1.4865103717067707
1972.47,0.572,1.568,0.016,1.0722769392975557
1972.5,0.502,1.573,0.015,1.0915152749591175
1972.5,0.513,1.94,0.017,1.2920202077833272
1972.54,0.567,1.56,0.018,1.3434428066875204
1972.57,0.545,1.956,0.018,1.0357858819618124
1972.57,0.552,1.83,0.016,1.2046367954115262
1972.6,0.555,1.847,0.016,1.1655904823290748
1972.6,0.556,1.936,0.018,1.2111218277944558
1972.61,0.502,1.794,0.019,1.146118604293442
1972.62,0.54,1.982,0.019,1.405156952369609
1972.64,0.549,1.793,0.018,1.4293881741877998
1972.67,0.531,1.638,0.016,1.3223703804448315
1972.68,0.531,1.618,0.018,1.2143037047910101
1972.71,0.533,1.853,0.017,1.121292096678968
1972.73,0.557,1.525,0.016,1.308138373198713
1972.75,0.506,1.737,0.016,1.1817827806368308
1972.77,0.553,1.879,0.017,1.0031406182156617
1972.79,0.564,1.917,0.018,1.0991861527107294
1972.9,0.565,1.515,0.015,1.0424959214667533
1972.91,0.586,1.74,0.019,1.4643693918987206
1972.92,0.56,1.928,0.015,1.4780239263016113
1972.94,0.525,1.814,0.015,1.3131520800238166
1972.95,0.516,1.846,0.018,1.1304520534741092
1972.96,0.55,1.535,0.015,1.3344882825231361
1973.23,0.586,1.701,0.019,1.1384729819184218
1973.28,0.572,1.853,0.019,1.113937852973826
1973.3,0.506,1.886,0.016,1.328767727442545
1973.32,0.504,1.54,0.017,1.4814495571641615
1973.32,0.515,1.736,0.018,1.4524007564036991
1973.41,0.563,1.623,0.018,1.1535375794764728
1973.41,0.515,1.849,0.016,1.4964508450625489
1973.45,0.548,1.643,0.015,1.3199920052323562
1973.45,0.551,1.818,0.017,1.2418081732183346
1973.48,0.51,1.633,0.018,1.2521516238188035
1973.55,0.588,1.723,0.016,1.048062781122197
1973.64,0.559,1.502,0.015,1.273208039943741
1973.67,0.532,1.762,0.019,1.4928788976758982
1973.7,0.594,1.627,0.018,1.3098860958307565
1973.74,0.551,1.906,0.017,1.4591563371024419
1973.77,0.574,1.761,0.019,1.125377856833988
1973.85,0.558,1.518,0.017,1.4407937106516957
1973.96,0.558,1.949,0.019,1.3247763220364193
1974.0,0.548,1.512,0.016,1.1849482594517844
1974.05,0.501,1.574,0.016,1.079306538314924
1974.05,0.564,1.85,0.015,1.104702879605537
1974.09,0.528,1.555,0.017,1.2278084463640124
1974.09,0.531,1.585,0.016,1.122262916073187
1974.12,0.559,1.934,0.016,1.1038258592179198
1974.19,0.572,1.777,0.019,1.3792759528363996
1974.23,0.521,1.815,0.017,1.1480387396690224
1974.26,0.524,1.978,0.018,1.186032988318805
1974.28,0.532,1.87,0.018,1.2822251767752468
1974.33,0.58,1.78,0.018,1.4023785554936778
1974.42,0.505,1.992,0.018,1.0658561032852782
1974.49,0.547,1.873,0.018,1.078363839679601
1974.51,0.506,1.937,0.018,1.4377800743467821
1974.55,0.584,1.886,0.019,1.1583414937470695
1974.6,0.531,1.999,0.017,1.4130638320258744
1974.6,0.518,1.673,0.017,1.3613264382084962
1974.69,0.557,1.565,0.016,1.3947439484489537
1974.73,0.554,1.877,0.015,1.038967798687597
1974.76,0.582,1.632,0.019,1.0295523073627153
1974.78,0.501,1.833,0.019,1.2558293545597714
1974.87,0.511,1.953,0.018,1.4952748513561342
1975.04,0.501,1.743,0.018,1.4010163977478862
1975.11,0.511,1.697,0.018,1.3964517635338956
1975.14,0.52,1.87,0.016,1.0984459120958727
1975.27,0.542,1.787,0.019,1.4585990884089661
1975.27,0.564,1.824,0.019,1.2416514521585276
1975.31,0.558,1.786,0.017,1.487162536146012
1975.32,0.531,1.555,0.019,1.3260346627177204
1975.41,0.548,1.883,0.015,1.329089517824516
1975.45,0.53,1.946,0.015,1.0193483666664014
1975.46,0.583,1.851,0.017,1.0037549065847933
1975.48,0.522,1.786,0.019,1.2204594274198066
1975.49,0.593,1.717,0.016,1.4622850209590814
1975.52,0.523,1.904,0.019,1.442650395655706
1975.54,0.5,1.523,0.019,1.4182633195139251
1975.64,0.549,1.891,0.019,1.0477408217952906
1975.67,0.536,1.623,0.017,1.372230190827992
1975.76,0.562,1.918,0.016,1.1859083645204276
1975.76,0.595,1.926,0.019,1.2092296775148852
1975.76,0.505,1.595,0.019,1.0558053507471654
1975.77,0.512,1.873,0.019,1.4739579412828585
1975.77,0.516,1.714,0.015,1.1123910305500453
1975.8,0.548,1.608,0.017,1.293643881659444
1975.87,0.566,1.867,0.016,1.2208712418723897
1975.89,0.558,1.807,0.016,1.1360344253757733
1975.99,0.592,1.753,0.015,1.0648050806961429
1976.04,0.525,1.809,0.015,1.0587481265046539
1976.1,0.597,1.846,0.016,1.4589112978025252
1976.1,0.528,1.638,0.019,1.2799419526308013
1976.14,0.513,1.96,0.015,1.0058379504202388
1976.16,0.542,1.771,0.015,1.336109745476997
1976.33,0.544,1.974,0.018,1.3386242014412482
1976.35,0.502,1.521,0.018,1.3421427010474263
1976.38,0.57,1.6,0.015,1.2423994611071083
1976.4,0.557,1.868,0.019,1.092296091567336
1976.48,0.597,1.936,0.016,1.1446112371294628
1976.52,0.552,1.673,0.019,1.4772600231648771
1976.58,0.581,1.829,0.018,1.448942212699813
1976.6,0.584,1.688,0.019,1.2824531962973442
1976.64,0.558,1.725,0.016,1.211144847987301
1976.77,0.524,1.753,0.018,1.210619112845647
1976.85,0.564,1.705,0.019,1.4616391308164034
1976.9,0.516,1.615,0.017,1.011777257691586
1977.01,0.552,1.701,0.018,1.327615411986039
1977.11,0.503,1.569,0.016,1.4156058257900286
1977.19,0.559,1.515,0.016,1.2056735794580202
1977.26,0.598,1.971,0.019,1.2723575729575427
1977.34,0.542,1.996,0.018,1.4251987131951647
1977.34,0.579,1.61,0.015,1.3209467063362095
1977.38,0.502,1.918,0.015,1.4646283794113066
1977.39,0.552,1.821,0.018,1.1853744920562814
1977.43,0.518,1.687,0.016,1.305715086538426
1977.49,0.509,1.866,0.015,1.3764990792672571
1977.51,0.581,1.521,0.017,1.015607665817898
1977.52,0.55,1.69,0.017,1.328275268664557
1977.61,0.524,1.551,0.019,1.1322689699241688
1977.64,0.562,1.82,0.017,1.167626602395349
1977.72,0.574,1.798,0.018,1.3403335643162049
1977.73,0.568,1.655,0.015,1.0855696362444913
1977.78,0.503,1.553,0.018,1.377277291374894
1977.8,0.546,1.905,0.019,1.2577002219465117
1977.81,0.525,1.533,0.018,1.4534959943524057
1977.81,0.518,1.664,0.018,1.1948335304986168
1977.86,0.549,1.73,0.019,1.395917324375394
1977.92,0.59,1.806,0.015,1.05623381116358
1977.94,0.501,1.9,0.019,1.459375990331803
1977.94,0.533,1.878,0.015,1.2958492768583854
1977.99,0.537,1.85,0.017,1.454503954589641
1978.0,0.57,1.931,0.017,1.132835304865
1978.13,0.567,1.603,0.016,1.139953818973361
1978.13,0.544,1.909,0.015,1.2962697049571192
1978.14,0.576,1.749,0.018,1.3758268997047474
1978.25,0.572,1.969,0.015,1.333074858576754
1978.3,0.537,1.746,0.015,1.4814899495979805
1978.3,0.526,1.682,0.018,1.3962161482326798
1978.31,0.571,1.987,0.016,1.2954966820079878
1978.32,0.523,1.952,0.016,1.1410310595762587
1978.42,0.568,1.937,0.019,1.3327261075242487
1978.43,0.509,1.787,0.018,1.1670937177909755
1978.47,0.588,1.788,0.015,1.3537973766059541
1978.48,0.538,1.9,0.016,1.2999310938516924
1978.52,0.526,1.811,0.016,1.374206414563381
1978.55,0.51,1.905,0.017,1.088058514210201
1978.63,0.556,1.992,0.018,1.1154382961068798
1978.64,0.533,1.568,0.016,1.4391319094697965
1978.68,0.572,1.835,0.019,1.3638804230218091
1978.7,0.56,1.999,0.015,1.0631095113070193
1978.72,0.526,1.673,0.015,1.4289099668664675
1978.74,0.55,1.6,0.019,1.4962332051619875
1978.75,0.54,1.64,0.015,1.3948739789993092
1978.76,0.508,1.901,0.019,1.0314516448842035
1978.79,0.525,1.968,0.018,1.3510823059701593
1978.8,0.549,1.585,0.018,1.2129881389168613
1978.84,0.518,1.762,0.017,1.1604272964244264
1978.85,0.587,1.639,0.017,1.0355841362042333
1979.02,0.515,1.777,0.019,1.1742606236833282
1979.06,0.53,1.587,0.015,1.198904585544081
1979.07,0.532,1.53,0.017,1.2133802077355857
1979.07,0.551,1.864,0.018,1.1107678184030243
1979.1,0.59,1.595,0.015,1.0187501853209573
1979.16,0.585,1.847,0.017,1.1433884282016746
1979.17,0.507,1.696,0.017,1.1748558997488943
1979.24,0.54,1.55,0.016,1.0628819150147468
1979.3,0.512,1.864,0.018,1.1777317623240036
1979.33,0.524,1.594,0.015,1.0751010204096472
1979.37,0.596,1.771,0.016,1.1400017974930052
1979.38,0.547,1.782,0.017,1.4312245501894667
1979.39,0.511,1.838,0.018,1.1975656496540665
1979.45,0.561,1.718,0.016,1.2826880681790724
1979.56,0.505,1.837,0.015,1.4532940418598672
1979.59,0.53,1.526,0.019,1.0605960061329764
1979.62,0.549,1.611,0.016,1.4241193819064253
1979.64,0.507,1.622,0.019,1.2697585083504435
1979.66,0.535,1.787,0.015,1.2304931871250357
1979.71,0.566,1.808,0.016,1.3098371256231496
1979.77,0.501,1.611,0.017,1.4681746201472883
1979.8,0.541,1.736,0.019,1.3776745055967314
1979.86,0.501,1.638,0.016,1.0708553030953534
1979.87,0.596,1.971,0.018,1.1045714334224894
1979.88,0.529,1.915,0.017,1.298242210828977
1979.89,0.525,1.521,0.016,1.3930111092608026
1979.92,0.551,1.508,0.016,1.0693934380307701
