231.89,0.53,1.995,0.016,1.4617786804255637
231.89,0.557,1.649,0.019,1.002709457322275
231.9,0.57,1.576,0.016,1.2627778124632334
231.97,0.518,1.7,0.017,1.1337753690500283
232.02,0.521,1.527,0.019,1.2736138234435368
232.05,0.585,1.818,0.018,1.0206306395690379
232.08,0.51,1.705,0.019,1.4588166106928178
232.12,0.509,1.851,0.017,1.413665782787674
232.13,0.566,1.847,0.018,1.3993543719048778
232.16,0.532,1.516,0.016,1.3818414114470756
232.22,0.54,1.533,0.017,1.1460232177178669
232.25,0.59,1.587,0.017,1.2455871744749596
232.27,0.513,1.506,0.017,1.1595703561347135
232.28,0.519,1.686,0.017,1.2130374744612569
232.3,0.56,1.883,0.019,1.4400574484072146
232.3,0.558,1.755,0.018,1.1687178773353821
232.36,0.504,1.923,0.017,1.221259134069825
232.36,0.584,1.577,0.017,1.1921976398069272
232.38,0.558,1.56,0.015,1.0612117375649845
232.4,0.508,1.762,0.016,1.1363380929487152
232.44,0.515,1.719,0.018,1.3773863238942563
232.48,0.514,1.605,0.017,1.050920529652257
232.5,0.577,1.758,0.018,1.2785444851217558
232.51,0.517,1.829,0.016,1.3784589475349238
232.52,0.598,1.874,0.017,1.245258842307029
232.57,0.517,1.695,0.016,1.0276366968961452
232.58,0.567,1.664,0.019,1.3923998612427664
232.61,0.597,1.651,0.019,1.3282555455465026
232.65,0.513,1.538,0.016,1.3675581787969717
232.65,0.543,1.759,0.015,1.1348289830774796
232.65,0.591,1.651,0.017,1.4208239982561925
232.7,0.57,1.857,0.015,1.4134880302767643
232.71,0.568,1.732,0.017,1.1499135119594335
232.73,0.573,1.893,0.016,1.299670482662533
232.75,0.594,1.652,0.018,1.3208870853518206
232.83,0.598,1.892,0.015,1.229881877208679
232.83,0.508,1.741,0.015,1.406449880678421
232.9,0.59,1.638,0.017,1.2666378245038408
232.97,0.567,1.531,0.018,1.1304338559748013
233.01,0.592,1.6,0.016,1.1493427473500009
233.01,0.552,1.584,0.016,1.0697263878480012
233.02,0.554,1.529,0.018,1.2624272860000674
233.04,0.508,1.523,0.015,1.3850585183469644
233.06,0.542,1.85,0.019,1.1978104775132241
233.1,0.567,1.909,0.018,1.3389596698925268
233.11,0.509,1.736,0.015,1.1594278914991294
233.12,0.515,1.875,0.019,1.3127875146385786
233.12,0.574,1.585,0.015,1.25881889728916
233.16,0.54,1.818,0.016,1.32019368460483
233.22,0.533,1.875,0.015,1.414173637723811
233.29,0.524,1.732,0.015,1.264524763769999
233.3,0.59,1.87,0.018,1.4408841124617875
233.37,0.532,1.84,0.018,1.0410416343387958
233.47,0.546,1.875,0.018,1.4133747759203534
233.48,0.59,1.938,0.017,1.3460867965970134
233.54,0.573,1.697,0.015,1.1909573636229436
233.62,0.535,1.925,0.016,1.3785282834619215
233.67,0.597,1.705,0.016,1.1547128433243359
233.74,0.558,1.837,0.015,1.0612060005715662
233.84,0.588,1.74,0.019,1.1702546961500457
233.85,0.565,1.58,0.018,1.207538143621638
233.89,0.556,1.593,0.019,1.1851089592453734
233.89,0.507,1.596,0.018,1.292134492733385
233.96,0.539,1.902,0.017,1.36376065668823
234.08,0.522,1.807,0.019,1.328979585173665
234.09,0.569,1.535,0.015,1.2617960209843233
234.16,0.591,1.87,0.016,1.2190097516061882
234.18,0.533,1.573,0.017,1.1852326251098624
234.22,0.507,1.809,0.018,1.0498991939368651
234.34,0.532,1.88,0.015,1.0971704219151217
234.35,0.505,1.666,0.017,1.000633135803138
234.37,0.514,1.931,0.015,1.312899639521321
234.4,0.553,1.619,0.016,1.267211777843966
234.43,0.555,1.971,0.019,1.000350103326064
234.44,0.51,1.606,0.015,1.2175010371126889
234.44,0.516,1.749,0.019,1.2162259824373451
234.47,0.519,1.626,0.015,1.0957064565720782
234.47,0.549,1.783,0.015,1.0273343943134343
234.51,0.555,1.972,0.017,1.311806394478969
234.55,0.56,1.989,0.016,1.4178551676944056
234.59,0.505,1.789,0.019,1.3915752573078364
234.65,0.549,1.539,0.018,1.355777870036426
234.72,0.529,1.741,0.018,1.0382283885511359
234.72,0.531,1.904,0.017,1.21341627071823
234.78,0.579,1.628,0.018,1.1360570487198371
234.85,0.584,1.564,0.015,1.0074987799864066
234.86,0.529,1.876,0.018,1.1122469641448618
234.86,0.564,1.607,0.016,1.2807173276300672
234.98,0.518,1.549,0.017,1.1942829631000378
235.0,0.588,1.943,0.015,1.1643245957996067
235.32,0.503,1.735,0.015,1.4823940167748495
235.32,0.533,1.639,0.018,1.2270327589184826
235.34,0.597,1.67,0.016,1.0151834726164948
235.37,0.587,1.868,0.016,1.4837579974573436
235.4,0.558,1.763,0.015,1.2501825705326137
235.46,0.501,1.676,0.017,1.259421574003776
235.47,0.555,1.9,0.016,1.2410574399526628
235.48,0.528,1.556,0.018,1.395449758115445
235.5,0.551,1.747,0.016,1.3423232500346203
235.56,0.505,1.87,0.019,1.3408730713057895
235.56,0.593,1.668,0.017,1.4234084882259004
235.58,0.551,1.951,0.017,1.156492939637484
235.62,0.52,1.901,0.017,1.0938801063117456
235.63,0.55,1.695,0.018,1.042439435707882
235.66,0.547,1.749,0.015,1.3134505464704906
235.72,0.564,1.653,0.017,1.369249774340434
235.72,0.536,1.866,0.018,1.1908452856862572
235.76,0.563,1.764,0.017,1.4707086126175481
235.76,0.524,1.522,0.017,1.374873626983539
235.76,0.591,1.716,0.017,1.1251531595322144
235.83,0.546,1.961,0.017,1.4739276411877928
235.86,0.525,1.724,0.017,1.4055509995749071
236.02,0.593,1.563,0.017,1.111923089491091
236.04,0.556,1.664,0.016,1.3072354662862056
236.04,0.584,1.697,0.018,1.279234487651363
236.14,0.598,1.979,0.018,1.1703613240063957
236.17,0.597,1.858,0.016,1.16696493189183
236.19,0.576,1.536,0.016,1.0360738348508716
236.23,0.588,1.851,0.019,1.4887882874770215
236.23,0.505,1.954,0.017,1.1957680960479926
236.24,0.552,1.659,0.016,1.0763217858700969
236.31,0.519,1.853,0.015,1.4018474377224344
236.37,0.552,1.666,0.016,1.3775603170562591
236.39,0.572,1.552,0.016,1.1708062796260132
236.4,0.549,1.916,0.017,1.075285954301994
236.48,0.519,1.713,0.017,1.0154390370852406
236.48,0.534,1.919,0.017,1.2744940701603005
236.49,0.537,1.695,0.016,1.014904338332221
236.5,0.511,1.653,0.019,1.337710947766277
236.58,0.59,1.68,0.017,1.2144496945540277
236.6,0.575,1.991,0.019,1.3732665325003033
236.68,0.528,1.69,0.019,1.0374598514657127
236.68,0.567,1.806,0.018,1.305910390300867
236.75,0.533,1.787,0.018,1.2482657054023005
236.78,0.51,1.768,0.015,1.4918907063439029
236.78,0.542,1.917,0.015,1.4975281177155404
236.81,0.591,1.566,0.016,1.1612697324217311
236.81,0.512,1.906,0.016,1.3041294186796262
236.85,0.536,1.654,0.019,1.3159003581833693
236.95,0.52,1.984,0.016,1.2162914999853267
236.95,0.574,1.922,0.018,1.380529199086678
237.03,0.533,1.866,0.016,1.338645009746163
237.06,0.546,1.807,0.016,1.381561484779299
237.13,0.531,1.602,0.016,1.4041932681653582
237.14,0.575,1.748,0.019,1.26482140116599
237.22,0.546,1.518,0.017,1.1067027105453706
237.23,0.544,1.9,0.016,1.0170761236613037
237.29,0.574,1.615,0.016,1.0650177304479176
237.35,0.579,1.595,0.016,1.3734198185461768
237.47,0.543,1.773,0.016,1.1361347521045988
237.49,0.511,1.798,0.018,1.4230694178543966
237.53,0.559,1.513,0.018,1.0458981978171669
237.55,0.543,1.695,0.017,1.4152351409386292
237.63,0.534,1.629,0.018,1.1732239358453649
237.63,0.539,1.998,0.019,1.0459169894043667
237.67,0.525,1.591,0.017,1.4155726786031653
237.69,0.555,1.579,0.017,1.2209255659211986
237.73,0.538,1.876,0.017,1.1324828151206736
237.78,0.505,1.767,0.019,1.2182043287460171
237.82,0.552,1.818,0.019,1.4312427615264791
237.82,0.586,1.566,0.016,1.0062985501888015
237.84,0.546,1.993,0.016,1.378879721855315
237.86,0.515,1.688,0.015,1.2928316388687082
237.87,0.539,1.953,0.015,1.3452768221287246
237.87,0.54,1.745,0.016,1.3046873019941438
237.88,0.583,1.719,0.015,1.018480380834877
237.89,0.514,1.589,0.016,1.0196621578821476
237.89,0.548,1.718,0.019,1.0630009460254448
237.9,0.575,1.606,0.018,1.4133878841563585
237.93,0.563,1.781,0.019,1.0997540165542377
237.96,0.568,1.799,0.015,1.3889430807274037
237.96,0.511,1.869,0.018,1.3283787621049985
238.0,0.574,1.991,0.019,1.156972856037366
238.06,0.511,1.911,0.015,1.2448917596335916
238.1,0.563,1.833,0.018,1.106823048825145
238.16,0.551,1.574,0.018,1.2092499853212832
238.25,0.502,1.961,0.019,1.4833451326556877
238.27,0.557,1.831,0.018,1.4442109526620581
238.3,0.551,1.546,0.017,1.2414846123311976
238.33,0.535,1.719,0.017,1.425287188396851
238.36,0.517,1.731,0.016,1.471126599542413
238.47,0.511,1.629,0.019,1.34939253260529
238.47,0.591,1.992,0.015,1.1188126981620607
238.52,0.532,1.79,0.017,1.2636085904361964
238.54,0.56,1.612,0.017,1.13057703121894
238.55,0.531,1.812,0.019,1.2112864766539646
238.55,0.588,1.632,0.017,1.142085174029724
238.56,0.548,1.803,0.015,1.4982336294613974
238.57,0.514,1.539,0.018,1.1217051441394084
238.57,0.547,1.731,0.015,1.4797257542620335
238.65,0.593,1.746,0.018,1.1683507961876232
238.66,0.539,1.559,0.019,1.2092610120180598
238.69,0.524,1.614,0.017,1.230096954430152
238.7,0.514,1.615,0.016,1.1761469689951785
238.76,0.577,1.579,0.017,1.1388886987578504
238.78,0.543,1.601,0.018,1.2155043385405766
238.82,0.509,1.731,0.019,1.4649726510468706
238.82,0.561,1.688,0.015,1.3825747941186006
238.9,0.543,1.979,0.019,1.1764120124187059
238.94,0.583,1.953,0.017,1.3637392522855536
238.96,0.511,1.842,0.019,1.3179840920572188
238.96,0.521,1.691,0.019,1.1707196322833189
238.97,0.514,1.756,0.018,1.1801299718510505
239.01,0.581,1.512,0.017,1.2507268473320703
239.01,0.504,1.532,0.018,1.393030264906444
239.01,0.595,1.522,0.018,1.2689302407809926
239.03,0.555,1.761,0.017,1.4138604499407863
239.12,0.506,1.546,0.017,1.2505110965148913
239.15,0.562,1.505,0.015,1.2517546591642894
239.17,0.543,1.91,0.018,1.4864770636016338
239.21,0.503,1.957,0.017,1.4448560080471617
239.26,0.506,1.75,0.016,1.1203207899843806
239.27,0.584,1.609,0.015,1.210962723830767
239.29,0.539,1.625,0.018,1.4662202096778274
239.3,0.572,1.788,0.017,1.4227008101969039
239.33,0.599,1.655,0.015,1.0610608417209666
239.36,0.566,1.823,0.019,1.2692304849822875
239.4,0.538,1.722,0.017,1.1992780237574692
239.42,0.592,1.923,0.018,1.229505188604838
239.48,0.585,1.82,0.018,1.3171583200896317
239.49,0.537,1.975,0.016,1.3682487526874967
239.51,0.573,1.856,0.018,1.4078782715406246
239.52,0.532,1.715,0.019,1.3811621846275584
239.53,0.586,1.992,0.019,1.0999324850434744
239.58,0.531,1.805,0.017,1.0903514771443332
239.6,0.589,1.802,0.015,1.007187053899087
239.61,0.51,1.881,0.015,1.3181248215520962
239.62,0.53,1.544,0.015,1.2901448885087978
239.66,0.558,1.992,0.016,1.4686629571674201
239.66,0.544,1.97,0.016,1.4537940765283697
239.7,0.572,1.953,0.017,1.0487275548702046
239.81,0.589,1.79,0.017,1.1598535644651995
239.83,0.573,1.648,0.016,1.3537054088669487
239.91,0.582,1.818,0.015,1.2396758822607858
239.94,0.51,1.781,0.019,1.1648103715296791
