2419.55,0.565,1.987,0.017,1.1593989438055732
2419.62,0.502,1.687,0.015,1.1037181964730358
2419.62,0.551,1.51,0.018,1.2554859007636419
2419.69,0.5,1.802,0.018,1.0428831316064535
2419.69,0.566,1.619,0.017,1.0336212730972734
2419.7,0.517,1.669,0.016,1.3533173118106163
2419.76,0.542,1.503,0.018,1.1432815740830964
2419.8,0.552,1.855,0.016,1.08247470429765
2419.91,0.559,1.561,0.015,1.3287972898938971
2419.95,0.513,1.571,0.015,1.2802737694677377
2419.96,0.51,1.569,0.016,1.0985928232172542
2420.06,0.565,1.949,0.017,1.4223008964965065
2420.18,0.503,1.534,0.019,1.399183930571197
2420.21,0.589,1.614,0.018,1.245744298291966
2420.21,0.523,1.962,0.017,1.08434178237796
2420.36,0.531,1.786,0.017,1.1386929432773438
2420.37,0.578,1.759,0.016,1.2787537143868204
2420.42,0.595,1.516,0.018,1.4371355240324777
2420.45,0.539,1.714,0.015,1.467201989390189
2420.51,0.525,1.886,0.019,1.1713598161172534
2420.53,0.598,1.961,0.015,1.430847292683127
2420.79,0.515,1.629,0.015,1.0250329233861206
2420.87,0.588,1.702,0.015,1.3018947875003835
2420.87,0.588,1.723,0.017,1.400666893516098
2420.88,0.525,1.735,0.016,1.0796491156945134
2420.95,0.573,1.501,0.015,1.314097673113599
2420.99,0.594,1.745,0.016,1.091358941534307
2421.01,0.591,1.761,0.018,1.3011202345455075
2421.02,0.558,1.815,0.016,1.4175806282157237
2421.02,0.516,1.836,0.016,1.1522795803895232
2421.07,0.513,1.719,0.015,1.1914002162674353
2421.09,0.544,1.682,0.016,1.1294112573874555
2421.11,0.579,1.648,0.018,1.0448277432889863
2421.12,0.588,1.659,0.016,1.3826481345702768
2421.15,0.512,1.538,0.016,1.0275861355479612
2421.18,0.541,1.861,0.019,1.3524426930568898
2421.19,0.514,1.696,0.015,1.255733468288545
2421.25,0.511,1.586,0.018,1.1213589280313039
2421.27,0.582,1.64,0.017,1.335987269696425
2421.38,0.536,1.784,0.016,1.2837299781495897
2421.38,0.585,1.805,0.017,1.1529181738983265
2421.39,0.573,1.674,0.017,1.0445559758715968
2421.52,0.569,1.984,0.017,1.3270323226378626
2421.55,0.557,1.59,0.019,1.082598879865795
2421.58,0.559,1.914,0.016,1.3666853899170435
2421.58,0.517,1.974,0.019,1.1715143129422685
2421.59,0.524,1.934,0.015,1.4448853999662543
2421.59,0.588,1.517,0.016,1.44295226901035
2421.66,0.511,1.895,0.019,1.023507742172582
2421.69,0.531,1.924,0.019,1.3788011049679418
2421.69,0.565,1.546,0.017,1.2933226510005849
2421.74,0.533,1.927,0.015,1.0801708818694793
2421.75,0.506,1.582,0.018,1.207542002130427
2421.76,0.597,1.878,0.018,1.041336825959438
2421.8,0.591,1.824,0.019,1.0628203318414868
2421.87,0.583,1.668,0.018,1.2126174175269573
2421.89,0.577,1.856,0.018,1.0314349003040433
2421.96,0.533,1.652,0.017,1.105967316570542
2422.0,0.5,1.783,0.015,1.4540359447614837
2422.01,0.595,1.777,0.019,1.073232301660136
2422.02,0.567,1.705,0.018,1.18119669093229
2422.1,0.513,1.727,0.015,1.1589925650781252
2422.16,0.538,1.909,0.018,1.035253743788335
2422.18,0.539,1.621,0.018,1.0839260586797694
2422.28,0.552,1.552,0.018,1.1082267025083024
2422.29,0.524,1.886,0.015,1.2971139054987275
2422.31,0.55,1.614,0.016,1.1685974003015998
2422.37,0.544,1.582,0.018,1.0082942369663463
2422.37,0.522,1.543,0.016,1.2944725804466244
2422.38,0.588,1.694,0.018,1.3198395178347795
2422.41,0.541,1.706,0.019,1.1134703470303429
2422.41,0.552,1.943,0.015,1.4888253029609007
2422.42,0.576,1.521,0.018,1.0943101540025881
2422.42,0.562,1.616,0.017,1.0059499494020958
2422.48,0.583,1.62,0.019,1.3030816535212066
2422.48,0.594,1.719,0.015,1.0090288986992229
2422.49,0.584,1.553,0.019,1.4791701736309173
2422.5,0.588,1.654,0.017,1.2186494910598196
2422.54,0.54,1.621,0.019,1.4482962521696732
2422.62,0.514,1.83,0.016,1.3478347340343175
2422.63,0.561,1.626,0.018,1.2759075255724406
2422.65,0.506,1.947,0.018,1.2673138153926007
2422.71,0.593,1.55,0.017,1.0782995827138129
2422.75,0.567,1.924,0.017,1.1268931122509231
2422.76,0.521,1.514,0.018,1.4397480003051193
2422.8,0.586,1.713,0.017,1.0818580589455353
2422.81,0.588,1.62,0.015,1.245463913123306
2423.06,0.577,1.737,0.018,1.0029590642910202
2423.09,0.502,1.767,0.018,1.1980068289761778
2423.2,0.575,1.779,0.016,1.3210649669331824
2423.24,0.554,1.721,0.018,1.1917518228363202
2423.33,0.541,1.717,0.017,1.2582869345312337
2423.34,0.534,1.566,0.019,1.3308614438993447
2423.46,0.566,1.866,0.018,1.361420146873537
2423.65,0.538,1.675,0.019,1.4101377240375557
2423.66,0.533,1.764,0.019,1.428080453037945
2423.68,0.582,1.901,0.016,1.4867202349144564
2423.69,0.513,1.787,0.016,1.0612238282986188
2423.72,0.526,1.592,0.017,1.4834666749822492
2423.81,0.546,1.623,0.019,1.0126473966102894
2423.88,0.5,1.859,0.018,1.020377062758699
2423.9,0.538,1.656,0.018,1.3401427762371396
2423.98,0.581,1.828,0.018,1.1568206657722535
2424.14,0.58,1.835,0.016,1.172866406889407
2424.19,0.541,1.519,0.018,1.1219688688813354
2424.21,0.573,1.914,0.019,1.226874377144417
2424.22,0.552,1.892,0.017,1.173125838885642
2424.22,0.568,1.746,0.018,1.238748509805589
2424.23,0.566,1.827,0.015,1.4771215029477458
2424.24,0.51,1.749,0.017,1.4190887262984901
2424.25,0.572,1.872,0.016,1.0497849514685895
2424.27,0.505,1.611,0.019,1.1297672531167822
2424.3,0.588,1.551,0.015,1.2204193602677722
2424.36,0.591,1.943,0.017,1.3265543659938865
2424.36,0.599,1.581,0.016,1.23678439946368
2424.39,0.554,1.641,0.015,1.0980335736256581
2424.45,0.567,1.742,0.019,1.1488721910197865
2424.45,0.505,1.773,0.018,1.2775468100640976
2424.46,0.533,1.992,0.015,1.3716277674681416
2424.5,0.529,1.574,0.019,1.3048548534045137
2424.58,0.509,1.639,0.016,1.046966879526524
2424.6,0.59,1.634,0.017,1.4126946961116211
2424.67,0.56,1.744,0.015,1.3612809198049383
2424.76,0.546,1.862,0.017,1.2914626674019434
2424.85,0.574,1.919,0.017,1.008920627773003
2424.87,0.535,1.74,0.017,1.4845208876893352
2424.89,0.528,1.827,0.017,1.3027749952502967
2424.91,0.585,1.553,0.018,1.1030567382288983
2424.91,0.512,1.72,0.017,1.0398043620417292
2425.03,0.59,1.873,0.016,1.1118915471418696
2425.08,0.544,1.88,0.016,1.0894721748914566
2425.09,0.539,1.717,0.017,1.232890876994869
2425.16,0.533,1.81,0.017,1.1558295632593703
2425.19,0.549,1.842,0.015,1.0121669276724687
2425.22,0.52,1.904,0.018,1.1315565470793256
2425.24,0.507,1.722,0.018,1.061505745576612
2425.29,0.536,1.844,0.017,1.3468423999678703
2425.31,0.509,1.987,0.016,1.2404396906313109
2425.33,0.586,1.805,0.017,1.0495579141323124
2425.39,0.594,1.684,0.019,1.3167972291612473
2425.39,0.57,1.664,0.018,1.319035910054161
2425.44,0.523,1.518,0.017,1.3677120245533487
2425.47,0.523,1.676,0.018,1.3872051765920308
2425.48,0.556,1.994,0.016,1.1939902743677755
2425.49,0.503,1.796,0.018,1.430086153078187
2425.55,0.51,1.54,0.015,1.0717852958927796
2425.64,0.592,1.556,0.017,1.3546960235367393
2425.72,0.565,1.951,0.016,1.0962655807050137
2425.73,0.59,1.585,0.019,1.1775514110164051
2425.74,0.574,1.662,0.018,1.0136730094282298
2425.79,0.503,1.91,0.015,1.233082339598967
2425.82,0.569,1.722,0.017,1.0534135557764825
2425.85,0.503,1.584,0.017,1.0940467741770692
2425.87,0.568,1.586,0.015,1.2929498205914158
2425.89,0.572,1.558,0.017,1.2165705453394304
2425.95,0.553,1.618,0.017,1.0025540730084919
2426.0,0.588,1.935,0.017,1.4761880040553526
2426.02,0.525,1.98,0.017,1.384940754121653
2426.09,0.538,1.626,0.019,1.324029926557494
2426.1,0.521,1.85,0.015,1.1685291525900148
2426.16,0.536,1.527,0.018,1.1591631140041856
2426.16,0.501,1.801,0.015,1.3234331028957964
2426.21,0.556,1.673,0.018,1.4836191100274605
2426.22,0.55,1.764,0.017,1.0848766762561473
2426.25,0.581,1.539,0.018,1.3698043707160579
2426.31,0.573,1.819,0.019,1.4097090569992954
2426.35,0.507,1.82,0.015,1.4865134357872876
2426.39,0.514,1.873,0.018,1.3491149159744331
2426.49,0.524,1.825,0.018,1.244924280909522
2426.55,0.529,1.981,0.019,1.3139408973978073
2426.64,0.526,1.74,0.017,1.379765831583689
2426.69,0.591,1.592,0.015,1.35814003961997
2426.72,0.596,1.604,0.018,1.0309106941216917
2426.76,0.504,1.876,0.017,1.4837468556287683
2426.76,0.575,1.713,0.018,1.4749455114443581
2426.79,0.508,1.735,0.016,1.2216242773033024
2426.83,0.583,1.54,0.017,1.1518576362668054
2426.84,0.508,1.789,0.015,1.2712829620597947
2426.84,0.557,1.599,0.017,1.259841272940239
2426.87,0.557,1.706,0.017,1.1823348522254122
2426.99,0.52,1.604,0.017,1.3845864033313289
2427.0,0.512,1.836,0.017,1.4691372295371958
2427.01,0.577,1.691,0.015,1.345355159164366
2427.13,0.526,1.628,0.018,1.179738962840109
2427.23,0.521,1.849,0.018,1.3100436593191775
2427.26,0.541,1.802,0.017,1.198216058435303
2427.33,0.555,1.971,0.017,1.2925499924107595
2427.41,0.529,1.618,0.016,1.1621760331285609
2427.46,0.515,1.853,0.019,1.127572489703259
2427.46,0.563,1.746,0.015,1.4927693892629819
2427.51,0.552,1.957,0.016,1.4154579187521255
2427.54,0.554,1.734,0.018,1.0141221432612082
2427.55,0.557,1.691,0.015,1.1625323750547336
2427.57,0.575,1.812,0.016,1.3216190614285737
2427.59,0.515,1.918,0.016,1.1572507142767967
2427.67,0.56,1.885,0.016,1.044897695117435
2427.69,0.53,1.59,0.017,1.1912173789910212
2427.7,0.573,1.579,0.018,1.332420133009597
2427.74,0.555,1.594,0.015,1.048231096375798
2427.79,0.556,1.949,0.019,1.124463500304768
2427.87,0.535,1.572,0.016,1.3133884806572156
2427.98,0.518,1.822,0.019,1.4500706199933489
2428.01,0.599,1.603,0.019,1.1275648565493193
2428.07,0.535,1.668,0.015,1.0662201106873324
2428.09,0.505,1.773,0.019,1.2170277752568994
2428.12,0.547,1.777,0.016,1.1957822122796673
2428.16,0.569,1.855,0.017,1.0563954753065108
2428.2,0.574,1.922,0.018,1.4939380213235864
2428.23,0.521,1.992,0.019,1.0908187395637445
2428.29,0.532,1.828,0.019,1.4007544949332198
2428.33,0.543,1.954,0.017,1.2325198898328291
2428.36,0.566,1.615,0.015,1.0897078936307636
2428.4,0.597,1.769,0.018,1.4868446479067643
2428.43,0.587,1.584,0.019,1.4758464336275985
2428.47,0.585,1.639,0.017,1.4187499621499637
2428.49,0.503,1.609,0.017,1.4404999263198
2428.5,0.53,1.738,0.019,1.267297167764767
2428.56,0.502,1.589,0.017,1.0665446567856387
2428.56,0.529,1.592,0.019,1.1167214476384308
2428.59,0.579,1.825,0.018,1.1862115427683022
2428.6,0.581,1.977,0.015,1.2532801417442843
2428.6,0.511,1.628,0.015,1.3144655251183737
2428.69,0.52,1.841,0.017,1.4161558461069341
2428.7,0.565,1.575,0.019,1.3238397880777788
2428.73,0.59,1.969,0.016,1.268602193045415
2428.77,0.581,1.656,0.016,1.061793393561071
2428.78,0.554,1.757,0.016,1.0086086711414803
2428.84,0.518,1.656,0.019,1.0999269556329527
2428.86,0.536,1.587,0.019,1.0030790949443056
2428.87,0.533,1.603,0.016,1.200463199579072
2428.91,0.534,1.661,0.019,1.4608264085129947
2428.95,0.551,1.866,0.016,1.1683098452762457
2428.98,0.516,1.817,0.016,1.4409009060950324
2429.02,0.565,1.764,0.015,1.4681635948227716
2429.03,0.567,1.862,0.015,1.2545370618050629
2429.03,0.579,1.938,0.017,1.470762660366158
2429.15,0.543,1.747,0.018,1.011163768920197
2429.15,0.531,1.633,0.016,1.20658458630623
2429.17,0.545,1.507,0.017,1.403247236169701
2429.19,0.535,1.849,0.016,1.2442402957267242
2429.2,0.505,1.904,0.018,1.0790829898107037
2429.26,0.543,1.937,0.017,1.3056499269764053
2429.29,0.522,1.685,0.019,1.3768990440379993
2429.29,0.562,1.865,0.019,1.2674295209325128
2429.51,0.517,1.926,0.017,1.0405046056858835
2429.53,0.55,1.873,0.016,1.1375021009553221
2429.58,0.592,1.644,0.017,1.3395239933077694
2429.59,0.561,1.741,0.017,1.0348629765746233
2429.6,0.585,1.756,0.017,1.1229618510348118
2429.61,0.537,1.939,0.018,1.196192687493816
2429.67,0.501,1.804,0.015,1.1484032236156092
2429.68,0.547,1.834,0.019,1.1591140214698046
2429.68,0.539,1.821,0.015,1.1198533118632779
2429.7,0.542,1.961,0.019,1.3734292952884073
2429.71,0.585,1.773,0.016,1.3452096150410329
2429.73,0.549,1.514,0.015,1.305707832904278
2429.91,0.585,1.867,0.016,1.4972638889894545
2429.96,0.565,1.669,0.019,1.3742590442142009
