5660.85,0.55,1.868,0.018,1.2357948105903023
5660.89,0.512,1.716,0.016,1.336982625214072
5660.9,0.571,1.785,0.019,1.3913678914164405
5660.9,0.596,1.917,0.015,1.122948748149497
5660.91,0.563,1.586,0.016,1.3982548900485106
5660.95,0.577,1.556,0.015,1.2158143010353346
5660.95,0.55,1.953,0.015,1.314599412407896
5660.96,0.52,1.836,0.018,1.4725940783717424
5661.05,0.52,1.878,0.019,1.0162970460684453
5661.17,0.578,1.602,0.015,1.2705492382626127
5661.19,0.507,1.6,0.017,1.3160466639865214
5661.19,0.57,1.628,0.019,1.2330406395320055
5661.2,0.585,1.889,0.018,1.2292051859427242
5661.22,0.586,1.841,0.019,1.2597659757303203
5661.31,0.501,1.6,0.018,1.1952541265665777
5661.31,0.568,1.661,0.018,1.0017194577413377
5661.32,0.589,1.703,0.018,1.199919939508845
5661.34,0.575,1.831,0.018,1.2942428099630996
5661.35,0.594,1.753,0.019,1.3131151132614578
5661.44,0.559,1.688,0.015,1.0844140808249527
5661.45,0.552,1.888,0.016,1.060435697471229
5661.45,0.519,1.796,0.019,1.4564186164425514
5661.5,0.579,1.628,0.019,1.0221692010685905
5661.52,0.514,1.6,0.019,1.4273972746669705
5661.52,0.548,1.635,0.016,1.4965300611052945
5661.64,0.55,1.525,0.017,1.3976492536068021
5661.66,0.549,1.903,0.017,1.0658069449415022
5661.69,0.511,1.575,0.019,1.2096399402936013
5661.72,0.55,1.693,0.016,1.482255195078025
5661.75,0.543,1.866,0.019,1.0909526684847264
5661.79,0.507,1.573,0.016,1.2695810342515124
5661.81,0.548,1.913,0.016,1.1077433904775864
5661.82,0.504,1.831,0.016,1.3669203553253766
5661.83,0.592,1.573,0.016,1.41582818920891
5661.85,0.576,1.811,0.016,1.2313188801092547
5661.87,0.504,1.821,0.018,1.0930939305874448
5661.88,0.592,1.778,0.018,1.1563228248115278
5661.89,0.544,1.689,0.015,1.1567704576929154
5661.9,0.579,1.851,0.017,1.2263853348721996
5661.93,0.545,1.99,0.016,1.0728435654878519
5661.94,0.506,1.757,0.019,1.3533722277596
5662.0,0.586,1.724,0.019,1.3835473785456247
5662.03,0.564,1.778,0.016,1.3151331165347884
5662.05,0.569,1.738,0.019,1.0738312325684802
5662.07,0.596,1.558,0.017,1.2666192077815572
5662.1,0.521,1.689,0.019,1.1780828169033366
5662.1,0.505,1.814,0.018,1.326061675176269
5662.14,0.549,1.622,0.016,1.3843896623121217
5662.16,0.511,1.902,0.017,1.3871339138293224
5662.25,0.509,1.574,0.015,1.4270301296297687
5662.3,0.57,1.877,0.017,1.2975417867989276
5662.32,0.573,1.696,0.017,1.4649112585925663
5662.35,0.525,1.778,0.018,1.370207478373443
5662.37,0.518,1.564,0.019,1.3304529961690326
5662.37,0.521,1.766,0.016,1.167109702585524
5662.41,0.595,1.532,0.019,1.3688648978496565
5662.44,0.504,1.662,0.017,1.2921670753001973
5662.46,0.511,1.678,0.018,1.2626179618641555
5662.5,0.533,1.755,0.016,1.3627395228096562
5662.59,0.511,1.624,0.016,1.4361553276076267
5662.6,0.558,1.839,0.019,1.2566242275613564
5662.63,0.588,1.899,0.017,1.2012530456983228
5662.64,0.54,1.526,0.016,1.0313740067395392
5662.66,0.516,1.628,0.016,1.1545724013242054
5662.68,0.598,1.701,0.017,1.2047290790852954
5662.77,0.523,1.561,0.019,1.1439354365572685
5662.8,0.552,1.966,0.019,1.2247721328840948
5662.85,0.535,1.557,0.016,1.326286101896574
5662.86,0.581,1.976,0.019,1.4973138410491011
5662.9,0.59,1.79,0.018,1.145203920311652
5662.91,0.549,1.606,0.015,1.4338064042714245
5662.97,0.51,1.892,0.016,1.4243119403399485
5663.02,0.526,1.736,0.017,1.3248590840697216
5663.02,0.549,1.66,0.015,1.42954590365705
5663.03,0.563,1.745,0.017,1.307974263324859
5663.13,0.566,1.76,0.016,1.006493341056046
5663.16,0.511,1.82,0.015,1.4831945876643835
5663.28,0.528,1.637,0.017,1.3974189027945654
5663.3,0.583,1.502,0.019,1.4526571419918501
5663.31,0.551,1.51,0.019,1.097223945148973
5663.33,0.555,1.681,0.017,1.1864900893824093
5663.36,0.532,1.59,0.016,1.2066284211720564
5663.38,0.547,1.982,0.016,1.1431493891767843
5663.41,0.506,1.921,0.018,1.223575939224729
5663.46,0.502,1.984,0.016,1.4481489772937304
5663.53,0.572,1.579,0.015,1.318324191062743
5663.53,0.542,1.707,0.019,1.0398886615027432
5663.53,0.557,1.991,0.016,1.3928045521984562
5663.58,0.531,1.665,0.016,1.3128342769485384
5663.58,0.557,1.834,0.017,1.408199281321407
5663.67,0.524,1.89,0.015,1.4255391405606546
5663.68,0.563,1.951,0.017,1.355874276821821
5663.69,0.563,1.97,0.019,1.2350448441917703
5663.73,0.575,1.569,0.017,1.2792431657964793
5663.77,0.502,1.683,0.015,1.0441741245013403
5663.81,0.565,1.91,0.017,1.4310509627572086
5663.82,0.507,1.581,0.017,1.0745573814463536
5663.98,0.51,1.514,0.017,1.0475260125725843
5663.98,0.566,1.8,0.017,1.424775295118513
5664.05,0.555,1.998,0.017,1.410131852056416
5664.05,0.529,1.78,0.016,1.1898961577456482
5664.07,0.52,1.839,0.017,1.3498499978174032
5664.09,0.588,1.678,0.018,1.0092417382328356
5664.15,0.533,1.9,0.018,1.0293248345209893
5664.33,0.508,1.559,0.018,1.190685892720519
5664.37,0.584,1.71,0.017,1.2024240795716983
5664.38,0.546,1.944,0.019,1.3642850216085018
5664.4,0.539,1.726,0.017,1.3365038203837578
5664.51,0.535,1.854,0.018,1.3241976965299138
5664.56,0.579,1.562,0.016,1.4765832829209349
5664.56,0.546,1.871,0.019,1.278503318026198
5664.63,0.508,1.672,0.015,1.140180083423553
5664.66,0.573,1.502,0.018,1.1187152754919119
5664.71,0.593,1.61,0.017,1.1514168665133406
5664.71,0.582,1.534,0.016,1.1741338702599895
5664.74,0.523,1.836,0.016,1.2674884981142522
5664.78,0.565,1.688,0.019,1.35808040439495
5664.96,0.588,1.96,0.015,1.1905098657812125
5664.96,0.591,1.95,0.016,1.1878770721855854
5664.97,0.536,1.81,0.015,1.486331673859962
5665.03,0.597,1.818,0.016,1.346189882986723
5665.09,0.534,1.868,0.019,1.217518446361513
5665.11,0.54,1.601,0.017,1.4024700870564546
5665.31,0.583,1.976,0.019,1.041760450968494
5665.33,0.526,1.922,0.018,1.0887522942978047
5665.35,0.506,1.884,0.017,1.0928390958151901
5665.36,0.557,1.547,0.015,1.049065995781704
5665.36,0.574,1.593,0.016,1.108573137895993
5665.41,0.568,1.638,0.017,1.1379603365843904
5665.42,0.565,1.693,0.016,1.0938611989868627
5665.46,0.557,1.541,0.017,1.3556547864669932
5665.5,0.543,1.557,0.017,1.148846285594299
5665.54,0.579,1.577,0.017,1.3133406097343374
5665.56,0.594,1.822,0.017,1.4070656550974006
5665.58,0.577,1.545,0.017,1.113210524460707
5665.6,0.518,1.875,0.015,1.2743835583399166
5665.73,0.538,1.861,0.017,1.108633354912204
5665.75,0.597,1.608,0.016,1.2015352529348304
5665.78,0.58,1.664,0.018,1.0796452766620965
5665.8,0.51,1.514,0.016,1.0431990172471672
5665.84,0.518,1.608,0.017,1.049416645865259
5665.87,0.517,1.868,0.019,1.2865642477632437
5666.0,0.506,1.807,0.017,1.011199075991046
5666.04,0.533,1.847,0.016,1.1059150823334307
5666.06,0.536,1.994,0.018,1.3212630305782442
5666.06,0.587,1.729,0.018,1.180841958781886
5666.06,0.555,1.869,0.015,1.1979515690487113
5666.14,0.526,1.978,0.017,1.0303697118324187
5666.14,0.525,1.789,0.015,1.32242186983342
5666.2,0.55,1.83,0.016,1.4412181225065104
5666.3,0.539,1.687,0.019,1.398489891013836
5666.31,0.573,1.617,0.018,1.0985251256691497
5666.32,0.576,1.817,0.019,1.171525663970613
5666.32,0.52,1.577,0.015,1.384565092173862
5666.33,0.533,1.704,0.015,1.4755112673427868
5666.34,0.542,1.836,0.015,1.1171791764282202
5666.44,0.566,1.788,0.017,1.2871284182739149
5666.5,0.546,1.574,0.017,1.4764480539459095
5666.6,0.571,1.825,0.016,1.327011853915277
5666.61,0.531,1.728,0.016,1.3761715912322878
5666.62,0.551,1.991,0.016,1.3037614807959303
5666.62,0.506,1.843,0.017,1.4267841872411604
5666.63,0.582,1.618,0.019,1.1593401629064357
5666.68,0.504,1.951,0.018,1.4990163417206228
5666.71,0.594,1.598,0.019,1.1397970555577226
5666.71,0.549,1.519,0.017,1.3803110074882332
5666.74,0.599,1.86,0.015,1.185016036824095
5666.77,0.597,1.684,0.018,1.1167454420273142
5666.91,0.562,1.756,0.016,1.393987784951015
5666.93,0.594,1.884,0.017,1.129535950670829
5666.95,0.522,1.828,0.016,1.3097281856541931
5666.96,0.536,1.609,0.015,1.1515181581357017
5666.97,0.556,1.95,0.019,1.3117179252445044
5667.0,0.558,1.697,0.019,1.0980290754199784
5667.06,0.527,1.939,0.017,1.12416173061234
5667.07,0.569,1.936,0.019,1.2138610180690825
5667.08,0.575,1.859,0.015,1.1077649140013421
5667.09,0.598,1.908,0.018,1.4413030164647158
5667.09,0.52,1.531,0.019,1.2952449828932702
5667.1,0.505,1.692,0.018,1.4465592348018554
5667.11,0.577,1.962,0.019,1.061120825839931
5667.24,0.556,1.716,0.019,1.419198768990921
5667.28,0.505,1.617,0.017,1.0061892656294293
5667.38,0.526,1.567,0.017,1.041198863334526
5667.42,0.52,1.911,0.019,1.3909053847007484
5667.44,0.576,1.599,0.018,1.4152685354826824
5667.46,0.541,1.719,0.015,1.212438349718576
5667.46,0.531,1.726,0.016,1.031613014252271
5667.49,0.509,1.887,0.015,1.0646165410104889
5667.55,0.541,1.742,0.015,1.0600142458000306
5667.57,0.519,1.917,0.019,1.1773719997320595
5667.58,0.557,1.648,0.017,1.0716969670550336
5667.59,0.593,1.96,0.015,1.3036001815462435
5667.62,0.584,1.977,0.019,1.1167266077265439
5667.62,0.523,1.672,0.018,1.1242753151192753
5667.63,0.568,1.783,0.018,1.2342368758683788
5667.65,0.593,1.734,0.018,1.09883216937477
5667.68,0.574,1.606,0.015,1.1264225925446225
5667.69,0.525,1.95,0.016,1.4206587937190638
5667.83,0.563,1.888,0.019,1.4317575549306771
5667.89,0.532,1.82,0.015,1.0216961040835797
5667.9,0.585,1.626,0.017,1.0550959640708097
5667.91,0.536,1.57,0.018,1.4693133623934023
5667.96,0.517,1.916,0.017,1.432506258438353
5667.97,0.517,1.966,0.017,1.459646958578736
5668.01,0.56,1.71,0.015,1.1830518462689201
5668.09,0.547,1.633,0.017,1.3748157852116683
5668.1,0.591,1.824,0.019,1.3989685247856167
5668.22,0.593,1.731,0.019,1.1499865120056416
5668.24,0.572,1.759,0.017,1.0424541490811525
5668.25,0.553,1.887,0.016,1.1750102739117825
5668.26,0.518,1.721,0.016,1.0247244103050193
5668.42,0.547,1.738,0.018,1.4506415682279692
5668.42,0.559,1.619,0.016,1.0028725173676758
5668.45,0.589,1.883,0.016,1.3048910370443354
5668.53,0.552,1.711,0.018,1.4194669466614365
5668.53,0.52,1.915,0.017,1.437662338356502
5668.56,0.516,1.923,0.016,1.0650426172740324
5668.59,0.554,1.678,0.018,1.3114766663819157
5668.61,0.529,1.622,0.016,1.0956877523706403
5668.69,0.509,1.504,0.015,1.1816094865486908
5668.69,0.51,1.701,0.019,1.362656108987876
5668.95,0.527,1.897,0.017,1.3545410923646926
5668.95,0.586,1.909,0.019,1.137418143209505
5668.96,0.568,1.85,0.016,1.3269308527329478
5668.99,0.567,1.873,0.016,1.4091708969197745
5669.0,0.505,1.983,0.018,1.1633664035427125
5669.0,0.509,1.715,0.018,1.3221965111819682
5669.01,0.533,1.939,0.018,1.4821725854090513
5669.06,0.513,1.731,0.015,1.0889021521648863
5669.06,0.573,1.825,0.015,1.4810871097681497
5669.11,0.526,1.55,0.017,1.22309542490033
5669.12,0.574,1.522,0.015,1.1078996814555646
5669.13,0.512,1.523,0.019,1.0536347538053228
5669.13,0.545,1.519,0.017,1.0219882861605611
5669.15,0.576,1.623,0.019,1.0983934438495053
5669.2,0.545,1.788,0.016,1.1005891366174625
5669.22,0.525,1.831,0.016,1.4571936511574326
5669.26,0.575,1.943,0.017,1.315615968722141
5669.29,0.55,1.883,0.015,1.13291151747559
5669.31,0.524,1.784,0.016,1.3905156791345161
5669.41,0.53,1.695,0.019,1.3341875767981783
5669.41,0.549,1.783,0.019,1.1264807296756407
5669.45,0.532,1.927,0.015,1.1418910020383997
5669.46,0.537,1.515,0.016,1.1828983293163873
5669.46,0.536,1.542,0.015,1.170359266636765
5669.49,0.588,1.817,0.019,1.0129970662271481
5669.53,0.509,1.753,0.015,1.2263237861027425
5669.58,0.563,1.916,0.017,1.0934192350560814
5669.65,0.511,1.9,0.017,1.3039103566496424
5669.73,0.535,1.659,0.015,1.0618818081286912
5669.76,0.544,1.564,0.016,1.253873309918363
5669.77,0.519,1.677,0.018,1.20203172861454
5669.82,0.568,1.854,0.017,1.3574120175075952
5669.85,0.549,1.686,0.019,1.4063235499081777
5669.85,0.599,1.56,0.015,1.2395265678809442
5669.98,0.569,1.719,0.019,1.0757912871002626
