4580.98,0.591,1.724,0.015,1.4412379012828744
4581.05,0.535,1.759,0.015,1.3589882555343296
4581.06,0.518,1.656,0.019,1.1732679303923061
4581.11,0.563,1.862,0.016,1.389686043606797
4581.12,0.517,1.555,0.018,1.4633477926714726
4581.15,0.572,1.588,0.019,1.379013245590172
4581.17,0.558,1.688,0.015,1.3410287467136617
4581.18,0.532,1.891,0.017,1.1859919207247112
4581.2,0.596,1.653,0.019,1.4357191734246713
4581.23,0.544,1.629,0.016,1.0796606888378348
4581.28,0.521,1.52,0.018,1.1142574871968676
4581.28,0.58,1.912,0.016,1.2147155960030198
4581.33,0.536,1.564,0.016,1.0909856761277306
4581.4,0.564,1.811,0.019,1.3756034923304292
4581.42,0.577,1.903,0.015,1.3203547933144868
4581.43,0.548,1.622,0.016,1.1800643088298586
4581.45,0.572,1.791,0.017,1.1243349440494466
4581.46,0.535,1.929,0.016,1.0884858520095022
4581.5,0.573,1.563,0.016,1.4784532114631812
4581.51,0.576,1.517,0.016,1.1637224164856987
4581.66,0.547,1.514,0.017,1.3396053181573733
4581.67,0.522,1.608,0.016,1.3335027662204788
4581.81,0.542,1.702,0.017,1.0669834724563976
4581.85,0.506,1.767,0.015,1.125614416462969
4582.02,0.555,1.568,0.015,1.3297984013820723
4582.02,0.537,1.792,0.016,1.0193311193395693
4582.07,0.523,1.871,0.016,1.145759908910642
4582.08,0.542,1.58,0.015,1.3849694932487209
4582.15,0.549,1.557,0.015,1.4070053073945001
4582.18,0.547,1.953,0.018,1.1102002252775547
4582.34,0.552,1.912,0.016,1.429575961753502
4582.35,0.55,1.787,0.017,1.0046724458641842
4582.37,0.543,1.598,0.017,1.119318255482325
4582.39,0.598,1.702,0.015,1.114118446103771
4582.43,0.558,1.578,0.017,1.4358099071627428
4582.47,0.524,1.616,0.017,1.0795924872196698
4582.53,0.542,1.559,0.016,1.34211266583894
4582.57,0.566,1.683,0.017,1.0219210149742193
4582.58,0.598,1.958,0.018,1.1591722381167953
4582.65,0.586,1.786,0.015,1.3550559989651028
4582.67,0.56,1.752,0.017,1.2774498721681733
4582.68,0.543,1.883,0.016,1.1911278480673206
4582.76,0.595,1.989,0.019,1.2435157194637365
4582.77,0.566,1.824,0.018,1.3828105115817646
4582.79,0.519,1.876,0.017,1.14851468174303
4582.91,0.596,1.594,0.018,1.4672034397112788
4582.92,0.503,1.646,0.019,1.3593891437365904
4582.96,0.561,1.784,0.016,1.256080459589276
4582.96,0.576,1.581,0.015,1.1175124497183753
4583.04,0.532,1.962,0.016,1.4797088325330487
4583.2,0.522,1.812,0.018,1.4801082262045688
4583.29,0.534,1.626,0.017,1.0587140576988248
4583.34,0.537,1.611,0.016,1.006151814758137
4583.35,0.568,1.6,0.016,1.1058187675436582
4583.38,0.556,1.683,0.017,1.1797058283688922
4583.42,0.569,1.811,0.015,1.0381450650449329
4583.44,0.513,1.962,0.015,1.4923615192962911
4583.48,0.531,1.811,0.016,1.2333881323729463
4583.48,0.544,1.769,0.015,1.4410828191768765
4583.5,0.587,1.923,0.015,1.3702216875951492
4583.53,0.558,1.65,0.015,1.084169295850959
4583.56,0.544,1.68,0.015,1.4333028845911693
4583.57,0.581,1.68,0.018,1.1699302274467156
4583.65,0.566,1.77,0.018,1.2114883834577155
4583.67,0.529,1.728,0.018,1.3771960169369974
4583.69,0.529,1.781,0.015,1.059173126656259
4583.71,0.508,1.793,0.017,1.1984137064760616
4583.72,0.569,1.897,0.015,1.4862073565023606
4583.76,0.553,1.651,0.017,1.0763848341207423
4583.81,0.597,1.655,0.019,1.4978185392042278
4583.95,0.51,1.795,0.015,1.344741698342438
4583.96,0.591,1.698,0.017,1.0026488170148598
4583.98,0.592,1.676,0.015,1.2694218398406403
4584.02,0.501,1.873,0.019,1.4014277159284823
4584.03,0.524,1.854,0.018,1.2842613954999846
4584.03,0.549,1.665,0.016,1.1353687004074384
4584.05,0.593,1.793,0.017,1.3520857569103755
4584.11,0.591,1.631,0.018,1.0292108722856925
4584.11,0.511,1.767,0.016,1.0673616271456243
4584.14,0.551,1.545,0.018,1.3201859076988751
4584.16,0.589,1.976,0.017,1.3418867508822572
4584.2,0.535,1.953,0.018,1.4040147807475185
4584.22,0.576,1.7,0.016,1.0557629603905672
4584.33,0.554,1.92,0.019,1.4917417403184072
4584.43,0.511,1.902,0.017,1.3217316117480857
4584.45,0.517,1.717,0.017,1.0280026395944646
4584.47,0.576,1.582,0.018,1.0097121243326144
4584.5,0.542,1.795,0.018,1.4341229888178253
4584.54,0.53,1.723,0.018,1.0456874622558985
4584.56,0.591,1.703,0.017,1.1096845441377965
4584.57,0.515,1.99,0.019,1.2842185639866872
4584.59,0.527,1.982,0.015,1.3205549369407643
4584.61,0.591,1.954,0.015,1.2642908243129236
4584.63,0.521,1.98,0.016,1.126980025641405
4584.67,0.501,1.944,0.016,1.1990306255979757
4584.67,0.538,1.975,0.019,1.392562781477891
4584.69,0.509,1.826,0.015,1.1191386161445416
4584.69,0.548,1.999,0.017,1.1029436499473702
4584.7,0.514,1.758,0.019,1.2868149338011299
4584.73,0.591,1.947,0.017,1.1431955607385516
4584.78,0.581,1.928,0.015,1.193025040845523
4584.78,0.511,1.852,0.017,1.0250220590228107
4584.87,0.572,1.614,0.015,1.086645799244882
4584.88,0.591,1.865,0.018,1.148300272113279
4585.07,0.531,1.641,0.015,1.3255605439942815
4585.11,0.572,1.858,0.017,1.252572370871147
4585.13,0.511,1.837,0.015,1.1493992028920572
4585.14,0.511,1.903,0.017,1.1139013802709679
4585.18,0.564,1.982,0.015,1.4734274073018634
4585.29,0.538,1.969,0.016,1.4143440778826226
4585.29,0.599,1.625,0.017,1.3491994660441662
4585.29,0.52,1.752,0.015,1.1837045138122972
4585.33,0.511,1.998,0.017,1.157024256599445
4585.35,0.548,1.745,0.018,1.4716042115077395
4585.36,0.538,1.775,0.018,1.2656663014965301
4585.44,0.522,1.919,0.015,1.021172586189177
4585.45,0.503,1.858,0.015,1.2849969833868977
4585.52,0.533,1.742,0.017,1.4104344360891543
4585.52,0.59,1.775,0.017,1.185290019794881
4585.52,0.505,1.522,0.016,1.4725292040257305
4585.58,0.573,1.984,0.016,1.1407573163557736
4585.64,0.587,1.56,0.018,1.3794561209926783
4585.71,0.513,1.801,0.016,1.3427217266069136
4585.72,0.568,1.754,0.018,1.4595433222274066
4585.79,0.59,1.64,0.015,1.0542308138953942
4585.81,0.518,1.519,0.015,1.302694581934868
4585.81,0.524,1.822,0.018,1.010104761729287
4585.82,0.506,1.564,0.015,1.3296970058296218
4585.91,0.577,1.847,0.016,1.417225849587544
4585.91,0.513,1.777,0.015,1.3933854318155119
4585.94,0.543,1.813,0.016,1.041070987611963
4585.96,0.512,1.78,0.015,1.3429735437742525
4585.97,0.599,1.75,0.017,1.436900697778041
4585.98,0.574,1.82,0.016,1.2542909507809985
4586.01,0.576,1.557,0.017,1.3036370264337465
4586.01,0.579,1.7,0.015,1.190139914240139
4586.02,0.556,1.618,0.018,1.029303341722185
4586.05,0.517,1.592,0.017,1.3506400921609933
4586.1,0.564,1.824,0.017,1.048172762727285
4586.11,0.547,1.752,0.016,1.4656908528610364
4586.16,0.594,1.57,0.016,1.2887599638712368
4586.18,0.581,1.724,0.018,1.3946994153844192
4586.26,0.525,1.742,0.015,1.1463670202134773
4586.27,0.564,1.659,0.019,1.0185753574732923
4586.28,0.575,1.956,0.016,1.3470641604405948
4586.34,0.592,1.988,0.018,1.4628450726790023
4586.41,0.522,1.966,0.017,1.348140593607342
4586.47,0.585,1.681,0.017,1.253899964067102
4586.5,0.561,1.929,0.019,1.0224659260167037
4586.54,0.564,1.749,0.016,1.4371857781320285
4586.57,0.565,1.96,0.019,1.1770287579481287
4586.61,0.504,1.86,0.018,1.4869050484201978
4586.69,0.581,1.843,0.017,1.1471548933919418
4586.69,0.578,1.956,0.015,1.2624526100886913
4586.78,0.557,1.641,0.016,1.464831504679598
4586.79,0.539,1.618,0.015,1.3277698532086315
4586.87,0.579,1.765,0.018,1.4759662346610027
4586.93,0.588,1.966,0.019,1.4585503393712225
4586.96,0.533,1.517,0.017,1.2177686491354358
4586.97,0.582,1.972,0.017,1.0806980575531764
4586.99,0.534,1.859,0.015,1.2823577598210218
4587.04,0.566,1.572,0.019,1.3701985627534106
4587.05,0.553,1.841,0.015,1.3842183946136988
4587.06,0.513,1.82,0.019,1.4347764965564926
4587.07,0.586,1.672,0.016,1.088200244294896
4587.14,0.557,1.722,0.018,1.1595247355136338
4587.15,0.53,1.631,0.017,1.2494472762356206
4587.16,0.562,1.769,0.016,1.174703548183739
4587.21,0.506,1.657,0.016,1.3076498885904728
4587.24,0.515,1.548,0.016,1.01186356121242
4587.26,0.525,1.993,0.016,1.4958874584633772
4587.26,0.575,1.56,0.016,1.0419455939186415
4587.27,0.578,1.966,0.019,1.0897002767160622
4587.31,0.534,1.575,0.018,1.2745897134362074
4587.38,0.537,1.654,0.018,1.329920664119734
4587.39,0.557,1.93,0.015,1.121810502741115
4587.4,0.532,1.611,0.017,1.4273295985907246
4587.42,0.521,1.86,0.019,1.3471057706544196
4587.44,0.508,1.642,0.019,1.2723734605375459
4587.45,0.599,1.83,0.019,1.3898822647478837
4587.56,0.519,1.988,0.019,1.1454108786008534
4587.58,0.591,1.873,0.016,1.137088593303105
4587.58,0.594,1.897,0.019,1.1947061737957743
4587.62,0.512,1.796,0.015,1.0828902552440587
4587.63,0.58,1.974,0.018,1.0805102456302862
4587.64,0.586,1.689,0.017,1.2894607775283717
4587.65,0.56,1.969,0.016,1.200752806788987
4587.66,0.564,1.961,0.015,1.3044642434378355
4587.68,0.519,1.751,0.019,1.3449810518287348
4587.71,0.575,1.67,0.019,1.4226738578716565
4587.84,0.593,1.543,0.019,1.1933149585009397
4587.88,0.55,1.88,0.015,1.2659134861859975
4587.88,0.525,1.576,0.019,1.0983066453712025
4587.91,0.599,1.831,0.018,1.3649068960207158
4587.93,0.571,1.604,0.015,1.344716678605404
4587.98,0.574,1.85,0.017,1.085540178963275
4588.08,0.558,1.813,0.017,1.2827278654974383
4588.1,0.553,1.88,0.017,1.0141413986824994
4588.1,0.572,1.983,0.018,1.1324874425535163
4588.15,0.558,1.899,0.016,1.0182559532477589
4588.2,0.581,1.867,0.019,1.2580552365041155
4588.27,0.562,1.813,0.019,1.2103852283349226
4588.28,0.557,1.784,0.017,1.069841765772213
4588.34,0.54,1.59,0.019,1.3457556032077111
4588.39,0.539,1.627,0.017,1.2924831377907284
4588.46,0.504,1.953,0.018,1.222535835671813
4588.49,0.569,1.822,0.015,1.163589351068259
4588.52,0.559,1.658,0.017,1.061421615156251
4588.52,0.588,1.914,0.015,1.407354432829373
4588.57,0.583,1.598,0.016,1.3337562526345228
4588.57,0.527,1.542,0.017,1.3228159263999664
4588.61,0.511,1.792,0.017,1.3974528770546795
4588.63,0.539,1.586,0.015,1.0676783586612555
4588.71,0.557,1.554,0.019,1.4196476667170925
4588.72,0.527,1.703,0.019,1.0908989824669777
4588.73,0.548,1.671,0.016,1.4528355284328187
4588.74,0.564,1.777,0.019,1.2103214193582286
4588.85,0.564,1.511,0.015,1.1548042297973518
4588.87,0.545,1.952,0.015,1.1875399290756548
4588.87,0.518,1.924,0.019,1.1106215652418185
4588.91,0.55,1.525,0.015,1.146649974332338
4588.94,0.585,1.811,0.016,1.4418060252541727
4588.95,0.598,1.702,0.017,1.4829355850617936
4588.97,0.538,1.707,0.016,1.0407544068313632
4588.97,0.539,1.923,0.018,1.2419958447845196
4588.98,0.538,1.672,0.017,1.0937965320737304
4588.99,0.564,1.672,0.019,1.4999880489328261
4589.0,0.557,1.938,0.019,1.4075852335548138
4589.01,0.515,1.992,0.016,1.2482393879243392
4589.07,0.512,1.752,0.019,1.349999645889128
4589.09,0.582,1.957,0.016,1.4299965135095298
4589.12,0.53,1.715,0.019,1.2040015346693704
4589.13,0.571,1.818,0.016,1.4911348852206743
4589.14,0.597,1.879,0.015,1.1986297881055807
4589.15,0.588,1.972,0.019,1.1415385451914568
4589.16,0.542,1.963,0.015,1.0700542290726003
4589.28,0.581,1.639,0.017,1.2999527254678889
4589.29,0.585,1.855,0.017,1.4475814674157892
4589.35,0.581,1.956,0.018,1.2881930071277972
4589.47,0.519,1.691,0.016,1.460186280296155
4589.47,0.547,1.901,0.015,1.1945172111760873
4589.56,0.559,1.523,0.015,1.1398438451458568
4589.58,0.541,1.851,0.016,1.2839844601583332
4589.62,0.552,1.922,0.016,1.0158681318036482
4589.62,0.594,1.664,0.019,1.254102904548072
4589.64,0.522,1.937,0.019,1.1214741170507838
4589.67,0.558,1.759,0.015,1.0175497675141971
4589.69,0.557,1.992,0.018,1.2814123605999423
4589.69,0.558,1.801,0.017,1.1700680842217925
4589.69,0.541,1.803,0.018,1.2884985523083232
4589.7,0.592,1.616,0.017,1.4852610879382886
4589.75,0.503,1.645,0.017,1.3768190329266137
4589.77,0.535,1.642,0.016,1.2377553125421032
4589.82,0.586,1.97,0.019,1.3741937561304143
4589.83,0.596,1.772,0.015,1.4754957459563778
4589.85,0.564,1.691,0.017,1.2173290433052355
4589.85,0.545,1.579,0.018,1.4829600885840937
4589.95,0.592,1.956,0.016,1.1556258364414447
