5151.07,0.58,1.562,0.017,1.4728386835014344
5151.08,0.519,1.52,0.019,1.0354620291515848
5151.13,0.553,1.592,0.018,1.4615333126567056
5151.19,0.525,1.644,0.016,1.2027384507937846
5151.2,0.522,1.572,0.017,1.322491064108732
5151.21,0.537,1.698,0.015,1.1403036360515855
5151.26,0.512,1.971,0.017,1.1018743221187246
5151.28,0.584,1.59,0.019,1.4195578583394781
5151.37,0.511,1.688,0.019,1.4995873555205135
5151.37,0.55,1.624,0.016,1.1950791150011697
5151.4,0.595,1.618,0.019,1.3001874783048075
5151.41,0.583,1.557,0.018,1.4668337923201649
5151.41,0.52,1.969,0.017,1.4679792152519453
5151.44,0.522,1.797,0.016,1.3693886417854104
5151.58,0.573,1.849,0.019,1.4314076579461967
5151.64,0.558,1.634,0.019,1.068379208120055
5151.71,0.503,1.606,0.018,1.094929109604327
5151.72,0.527,1.969,0.016,1.4565183471417749
5151.93,0.504,1.622,0.018,1.4513809570524856
5151.95,0.502,1.521,0.015,1.12648781585024
5151.95,0.579,1.641,0.017,1.473849349950005
5151.99,0.532,1.648,0.019,1.082582860089277
5152.08,0.542,1.759,0.018,1.3733119950737092
5152.09,0.519,1.564,0.016,1.1074711136965634
5152.14,0.56,1.546,0.019,1.2580156960736997
5152.21,0.599,1.692,0.017,1.3567507861065173
5152.21,0.508,1.692,0.015,1.0779609167103004
5152.22,0.591,1.787,0.016,1.3084964991494332
5152.27,0.576,1.986,0.018,1.4846470966850946
5152.29,0.524,1.675,0.019,1.0603703411338412
5152.31,0.542,1.773,0.016,1.093013134835066
5152.31,0.57,1.899,0.015,1.1975598494445348
5152.32,0.521,1.828,0.015,1.2974767072811833
5152.33,0.589,1.626,0.016,1.371576385636935
5152.4,0.509,1.969,0.017,1.0071024389471595
5152.41,0.537,1.595,0.018,1.1596314464474717
5152.45,0.525,1.707,0.017,1.311974199738906
5152.46,0.553,1.596,0.018,1.2643726427299853
5152.48,0.547,1.937,0.016,1.3146205814245997
5152.57,0.551,1.5,0.018,1.111905842841404
5152.62,0.504,1.856,0.019,1.2491918702283287
5152.63,0.509,1.934,0.019,1.207059486097019
5152.65,0.54,1.882,0.017,1.441913659707268
5152.67,0.593,1.919,0.019,1.0587492180062492
5152.68,0.596,1.89,0.017,1.4097720957741426
5152.68,0.552,1.558,0.017,1.137120799156892
5152.69,0.511,1.62,0.018,1.320716586730961
5152.69,0.556,1.521,0.019,1.3417636587202064
5152.7,0.575,1.79,0.015,1.2100124440310998
5152.72,0.586,1.524,0.015,1.3150369091649639
5152.73,0.576,1.89,0.015,1.3295943599164977
5152.8,0.56,1.754,0.017,1.4228924037315491
5152.84,0.53,1.747,0.018,1.1298129873355243
5152.86,0.531,1.794,0.015,1.027532898145456
5152.86,0.557,1.711,0.017,1.2024573380678936
5152.99,0.556,1.854,0.018,1.4088066808344895
5153.0,0.561,1.922,0.017,1.0854066005869867
5153.1,0.549,1.622,0.018,1.4275935110928573
5153.13,0.525,1.763,0.018,1.4703305923300958
5153.13,0.531,1.849,0.017,1.3551747292763858
5153.14,0.568,1.685,0.018,1.476577706821915
5153.2,0.585,1.596,0.015,1.2810169408647
5153.26,0.576,1.942,0.017,1.1996306121368938
5153.28,0.586,1.844,0.015,1.3897515119748343
5153.39,0.574,1.793,0.016,1.3696902013048669
5153.46,0.583,1.806,0.018,1.4942453084932317
5153.49,0.563,1.884,0.017,1.106918448077162
5153.72,0.581,1.934,0.015,1.0610997942233633
5153.74,0.548,1.954,0.017,1.359706754388306
5153.86,0.576,1.538,0.019,1.1590359370988892
5153.87,0.584,1.622,0.017,1.3894633475489089
5153.88,0.543,1.601,0.015,1.066947569127778
5153.92,0.586,1.558,0.018,1.1566032895684661
5153.92,0.506,1.973,0.018,1.271700924888402
5153.94,0.561,1.78,0.017,1.0470496415448365
5153.98,0.571,1.622,0.019,1.2883795462113201
5154.0,0.539,1.79,0.017,1.2792293363815193
5154.02,0.533,1.538,0.019,1.048451458907353
5154.05,0.524,1.863,0.016,1.0708739356792556
5154.07,0.508,1.987,0.015,1.3775815375358207
5154.07,0.592,1.676,0.018,1.155282292801786
5154.22,0.579,1.761,0.015,1.084720066051751
5154.22,0.558,1.963,0.017,1.1094899668530682
5154.23,0.518,1.661,0.018,1.1122278115072561
5154.23,0.549,1.953,0.017,1.3793395979530683
5154.26,0.526,1.68,0.019,1.4844213097660077
5154.41,0.564,1.668,0.017,1.2044995311906017
5154.47,0.511,1.527,0.016,1.4237921053733509
5154.48,0.576,1.596,0.018,1.2165981610032068
5154.5,0.585,1.63,0.015,1.2011172427387469
5154.56,0.572,1.749,0.018,1.1606939383680535
5154.6,0.589,1.552,0.017,1.4739892975589166
5154.62,0.586,1.817,0.015,1.220484074838094
5154.62,0.542,1.747,0.019,1.1982861894055628
5154.74,0.588,1.952,0.016,1.4729011458492682
5154.78,0.501,1.917,0.015,1.4418858767917608
5154.78,0.513,1.823,0.017,1.1471493888673505
5154.79,0.524,1.5,0.019,1.48335512062422
5154.81,0.515,1.738,0.019,1.4923942943414423
5154.88,0.548,1.523,0.016,1.0176894636012939
5154.89,0.57,1.851,0.017,1.4839439769871514
5154.9,0.596,1.775,0.016,1.223931416865393
5154.91,0.511,1.771,0.015,1.202526183273131
5154.93,0.53,1.853,0.015,1.181079083374212
5154.96,0.516,1.774,0.017,1.037441711572227
5154.99,0.598,1.988,0.016,1.139920132075585
5155.12,0.583,1.862,0.015,1.1197639537976127
5155.19,0.512,1.996,0.017,1.3007137311359025
5155.22,0.544,1.708,0.017,1.1975767252380622
5155.23,0.56,1.903,0.018,1.2576518173268378
5155.27,0.537,1.846,0.019,1.2771640882493995
5155.29,0.505,1.747,0.018,1.0031906265007855
5155.33,0.533,1.585,0.016,1.3440196588185547
5155.35,0.52,1.67,0.018,1.2367643584131984
5155.36,0.526,1.949,0.018,1.2660080127182987
5155.38,0.578,1.949,0.015,1.2096479902373254
5155.39,0.562,1.84,0.017,1.2436971947846351
5155.41,0.595,1.784,0.019,1.046816576994032
5155.43,0.561,1.68,0.018,1.22010723076298
5155.44,0.538,1.982,0.017,1.0768185975475313
5155.46,0.562,1.604,0.017,1.3488845993069525
5155.48,0.555,1.647,0.016,1.058983609667806
5155.49,0.561,1.727,0.017,1.1336893281534397
5155.53,0.56,1.785,0.017,1.195892067502567
5155.54,0.541,1.97,0.016,1.3986047239685577
5155.54,0.508,1.904,0.015,1.2665317638866558
5155.57,0.554,1.681,0.017,1.1825148116698347
5155.59,0.584,1.956,0.017,1.33517845538385
5155.63,0.568,1.651,0.017,1.2210229143354403
5155.63,0.546,1.791,0.019,1.0879066284083114
5155.66,0.576,1.558,0.017,1.2450259438556268
5155.68,0.509,1.616,0.016,1.2317538550872376
5155.74,0.576,1.621,0.017,1.4638931255300494
5155.8,0.556,1.965,0.017,1.0268379840115258
5155.8,0.575,1.942,0.017,1.1187695602360748
5155.87,0.533,1.991,0.017,1.4164325927051828
5155.9,0.506,1.836,0.019,1.2451640500940528
5155.91,0.549,1.945,0.017,1.3361015598518113
5155.97,0.553,1.674,0.016,1.4232048726981925
5156.02,0.584,1.82,0.016,1.4961317021673923
5156.03,0.512,1.962,0.016,1.2054082297512936
5156.08,0.507,1.886,0.018,1.441554223458513
5156.12,0.501,1.972,0.017,1.475946603309323
5156.15,0.542,1.636,0.015,1.2998601080233319
5156.15,0.527,1.987,0.017,1.2401365405265168
5156.16,0.558,1.803,0.019,1.3255398219177517
5156.2,0.579,1.76,0.018,1.2488793071013213
5156.21,0.517,1.541,0.019,1.4134804957869533
5156.23,0.565,1.782,0.019,1.3254989534037525
5156.28,0.562,1.684,0.018,1.2255732360156306
5156.37,0.523,1.923,0.017,1.3355110084380195
5156.4,0.502,1.563,0.017,1.3846499121591027
5156.46,0.52,1.623,0.018,1.026740356302217
5156.48,0.578,1.827,0.015,1.4629960653989398
5156.53,0.541,1.867,0.018,1.3050945989378862
5156.56,0.564,1.855,0.018,1.1306836978861292
5156.64,0.507,1.673,0.015,1.0070934010805868
5156.66,0.581,1.947,0.016,1.0600319448099924
5156.67,0.584,1.611,0.016,1.37260850727221
5156.8,0.564,1.745,0.015,1.4557937163026016
5156.82,0.52,1.506,0.015,1.232782916320666
5156.85,0.525,1.961,0.018,1.4948887996743694
5156.89,0.563,1.862,0.016,1.2494986282612601
5156.92,0.577,1.594,0.018,1.3950695781090405
5156.93,0.583,1.7,0.018,1.4056124426453385
5156.96,0.576,1.808,0.015,1.2593621129438317
5156.96,0.552,1.52,0.015,1.0068242551450373
5157.03,0.509,1.516,0.018,1.4580753100856298
5157.07,0.521,1.982,0.016,1.4721507141057244
5157.14,0.53,1.958,0.015,1.2331016748622492
5157.15,0.587,1.707,0.015,1.2240891915891872
5157.17,0.577,1.766,0.019,1.177520363004985
5157.21,0.518,1.636,0.017,1.0780904125260236
5157.22,0.53,1.698,0.018,1.4921129480230624
5157.23,0.56,1.513,0.019,1.24032651951831
5157.25,0.521,1.504,0.016,1.1430258147991794
5157.34,0.51,1.592,0.017,1.2905866437495201
5157.38,0.592,1.73,0.016,1.4277443703616681
5157.5,0.557,1.989,0.019,1.3593346363760137
5157.5,0.599,1.584,0.019,1.4995374794973433
5157.55,0.515,1.57,0.017,1.4398810751739204
5157.57,0.571,1.877,0.016,1.3209787978501626
5157.7,0.506,1.796,0.016,1.1676169831693615
5157.72,0.573,1.854,0.016,1.3830797000180115
5157.75,0.538,1.732,0.019,1.073400527761728
5157.78,0.583,1.567,0.015,1.2900532370364228
5157.81,0.529,1.876,0.015,1.225197352660233
5157.89,0.535,1.853,0.019,1.3309849740644804
5157.89,0.598,1.926,0.016,1.1382885600468664
5157.99,0.501,1.958,0.016,1.0379489482706972
5158.04,0.514,1.93,0.017,1.2117692496979868
5158.06,0.568,1.765,0.016,1.4167717263699933
5158.06,0.522,1.959,0.015,1.2595023589460674
5158.1,0.547,1.535,0.019,1.3865222835073947
5158.13,0.512,1.877,0.015,1.2851668636682771
5158.2,0.597,1.857,0.018,1.1201152104734864
5158.21,0.585,1.736,0.018,1.4652071983505284
5158.27,0.588,1.539,0.017,1.161026974317699
5158.32,0.545,1.724,0.018,1.2040609846708814
5158.45,0.587,1.673,0.016,1.0060856120894757
5158.47,0.589,1.96,0.015,1.1217316781028537
5158.49,0.546,1.572,0.016,1.1465343851213172
5158.49,0.582,1.607,0.017,1.3229811890354073
5158.53,0.502,1.803,0.019,1.324435096127754
5158.53,0.558,1.805,0.017,1.0274125672994883
5158.53,0.587,1.845,0.017,1.2805805189093926
5158.54,0.59,1.529,0.016,1.0257700066088007
5158.56,0.544,1.775,0.016,1.1105377795243563
5158.56,0.507,1.616,0.019,1.2132425147709642
5158.56,0.545,1.571,0.016,1.435013829056093
5158.57,0.573,1.739,0.018,1.0977887908808692
5158.64,0.56,1.967,0.019,1.099967695868177
5158.68,0.505,1.597,0.015,1.0625901065218777
5158.7,0.551,1.947,0.015,1.2692857888678155
5158.7,0.505,1.659,0.015,1.4183586369944277
5158.77,0.536,1.609,0.019,1.4183300181801606
5158.82,0.521,1.559,0.016,1.184260274344143
5158.87,0.571,1.621,0.019,1.192119511153523
5158.88,0.584,1.643,0.015,1.1782655926283636
5158.88,0.572,1.884,0.016,1.015920338288346
5158.91,0.591,1.615,0.016,1.3254701007354526
5158.99,0.588,1.785,0.016,1.269977832572222
5159.0,0.519,1.605,0.015,1.1090570885590418
5159.12,0.5,1.996,0.019,1.0167969684548381
5159.18,0.537,1.97,0.017,1.4035663932001765
5159.21,0.594,1.551,0.016,1.4174840802491315
5159.25,0.599,1.945,0.019,1.3068361282097287
5159.25,0.592,1.805,0.016,1.2342256774573033
5159.28,0.545,1.94,0.019,1.326437298786478
5159.32,0.517,1.659,0.015,1.4221358463968223
5159.33,0.585,1.826,0.019,1.0541491764327138
5159.38,0.51,1.897,0.015,1.345257273394507
5159.38,0.585,1.665,0.018,1.4790150512214013
5159.43,0.543,1.925,0.018,1.2363949114497208
5159.44,0.523,1.623,0.018,1.2215249043888252
5159.44,0.582,1.906,0.019,1.1729632566463344
5159.49,0.523,1.675,0.017,1.1120115008144897
5159.5,0.506,1.668,0.017,1.0016475385906092
5159.59,0.522,1.762,0.015,1.2657474437673228
5159.59,0.54,1.966,0.015,1.2407825717525414
5159.6,0.568,1.737,0.017,1.4296003312683925
5159.62,0.579,1.977,0.018,1.3424112142332203
5159.63,0.584,1.701,0.016,1.2285338109491877
5159.65,0.5,1.529,0.019,1.470212709839445
5159.66,0.591,1.582,0.016,1.311591689540565
5159.68,0.551,1.622,0.015,1.2147536345663217
5159.7,0.543,1.764,0.018,1.253183550598809
5159.72,0.502,1.604,0.016,1.4243972814051693
5159.76,0.581,1.769,0.018,1.1566153573393418
5159.76,0.522,1.949,0.015,1.1030588522271603
5159.8,0.543,1.805,0.017,1.4916927204363133
5159.81,0.575,1.731,0.016,1.3232737723349464
5159.82,0.597,1.811,0.016,1.2253293423710248
5159.82,0.596,1.925,0.016,1.2729447453023601
5159.83,0.53,1.95,0.015,1.1939675311291142
5159.88,0.534,1.766,0.017,1.3571894932513204
5159.89,0.556,1.968,0.019,1.3290157984199458
5159.94,0.569,1.552,0.019,1.3861845984441414
