2060.55,0.592,1.754,0.018,1.3264980462176172
2060.64,0.505,1.633,0.019,1.364113383241781
2060.71,0.574,1.755,0.017,1.194259092370695
2060.84,0.533,1.764,0.016,1.279080427463428
2060.87,0.538,1.86,0.015,1.1238341751808114
2060.88,0.565,1.818,0.015,1.2905112010991495
2060.93,0.557,1.694,0.019,1.1450724564996846
2060.97,0.574,1.804,0.019,1.2932693332334124
2061.0,0.514,1.933,0.017,1.1002719952905888
2061.02,0.568,1.866,0.015,1.1661690505000104
2061.05,0.572,1.925,0.017,1.3544807972467925
2061.13,0.545,1.958,0.017,1.2660738708981427
2061.14,0.563,1.73,0.019,1.0345880213313183
2061.23,0.576,1.799,0.017,1.2626964069414708
2061.25,0.523,1.506,0.015,1.3694236893235106
2061.25,0.587,1.745,0.018,1.0085142807338894
2061.34,0.542,1.872,0.019,1.4409112923442198
2061.35,0.522,1.951,0.015,1.1573645187323627
2061.35,0.5,1.608,0.017,1.4417111870938508
2061.48,0.534,1.663,0.017,1.2115778092028129
2061.51,0.564,1.652,0.015,1.1707250707810544
2061.52,0.516,1.902,0.017,1.2128363970856961
2061.54,0.564,1.796,0.019,1.2214021034378577
2061.78,0.586,1.648,0.015,1.0265937789050312
2061.79,0.56,1.842,0.015,1.0268648588321283
2061.79,0.549,1.891,0.018,1.1565951568544062
2061.79,0.593,1.584,0.019,1.2922868734736188
2061.83,0.501,1.817,0.019,1.2053601128133804
2061.88,0.531,1.518,0.017,1.3026985561580438
2061.88,0.584,1.759,0.016,1.329949588747329
2061.9,0.554,1.522,0.017,1.0210155606361324
2061.94,0.534,1.677,0.015,1.3232208521569273
2062.0,0.527,1.744,0.018,1.4769957974455918
2062.0,0.592,1.599,0.018,1.37916579098421
2062.04,0.549,1.791,0.019,1.1311629331423085
2062.12,0.544,1.702,0.019,1.1231532620887568
2062.13,0.508,1.752,0.018,1.4166895005468934
2062.14,0.532,1.787,0.016,1.1524156601876998
2062.14,0.579,1.571,0.018,1.2375881458274318
2062.18,0.589,1.608,0.016,1.4795607014117262
2062.27,0.521,1.682,0.018,1.124177670389645
2062.28,0.534,1.967,0.016,1.384826083840652
2062.32,0.581,1.666,0.018,1.1391139960882404
2062.32,0.565,1.96,0.019,1.1013581015081921
2062.33,0.594,1.795,0.019,1.359524168523819
2062.33,0.547,1.804,0.017,1.4275867054704954
2062.36,0.539,1.775,0.018,1.4552742208321774
2062.44,0.562,1.863,0.016,1.30148170261034
2062.45,0.531,1.589,0.016,1.3015922938083657
2062.46,0.528,1.648,0.015,1.3569952414931334
2062.51,0.589,1.906,0.019,1.1997570239368853
2062.52,0.542,1.555,0.018,1.1317771150218552
2062.53,0.575,1.751,0.019,1.4963302413875272
2062.53,0.58,1.935,0.019,1.1485828215443066
2062.59,0.508,1.838,0.019,1.054215427179724
2062.64,0.519,1.793,0.019,1.2348072779792838
2062.73,0.557,1.666,0.015,1.0780898831381873
2062.75,0.529,1.879,0.016,1.3606944735031838
2062.75,0.544,1.604,0.018,1.291158545851575
2062.76,0.524,1.803,0.018,1.079215025129354
2062.79,0.594,1.96,0.015,1.1526806828399474
2062.82,0.506,1.654,0.015,1.493494191019315
2062.88,0.501,1.836,0.018,1.2228161719330264
2062.88,0.556,1.882,0.016,1.2091954432561647
2062.88,0.555,1.503,0.017,1.1070464196034604
2062.99,0.512,1.885,0.018,1.0029404673254065
2063.0,0.531,1.677,0.019,1.4282682519586352
2063.01,0.508,1.804,0.015,1.1061411146173328
2063.06,0.598,1.751,0.015,1.304279706113112
2063.08,0.511,1.752,0.017,1.3319689691371162
2063.12,0.514,1.551,0.018,1.359152457501546
2063.19,0.509,1.579,0.017,1.387464315939393
2063.23,0.594,1.908,0.019,1.0586878184392616
2063.23,0.592,1.921,0.019,1.0438426872188107
2063.27,0.576,1.949,0.015,1.136232023220502
2063.27,0.571,1.74,0.016,1.1741608481717247
2063.3,0.529,1.941,0.017,1.0809993698815936
2063.31,0.556,1.542,0.017,1.3478260199255274
2063.33,0.595,1.671,0.015,1.1244506905956522
2063.34,0.533,1.654,0.016,1.2539472414538053
2063.39,0.568,1.853,0.018,1.335782475822355
2063.49,0.522,1.795,0.017,1.3011634672287942
2063.49,0.518,1.836,0.015,1.415794578855384
2063.53,0.562,1.917,0.018,1.2322979385565576
2063.55,0.577,1.778,0.015,1.2592717646139828
2063.64,0.527,1.947,0.018,1.0149681051031672
2063.64,0.567,1.792,0.017,1.2685084902109633
2063.67,0.506,1.996,0.016,1.1432102433932725
2063.69,0.587,1.923,0.017,1.2039019415944243
2063.7,0.577,1.97,0.017,1.1625812878817603
2063.73,0.525,1.811,0.016,1.4370536415028647
2063.76,0.585,1.781,0.019,1.0540762735492497
2063.77,0.502,1.884,0.019,1.3111930441407513
2063.79,0.533,1.607,0.019,1.2196989960985083
2063.82,0.52,1.659,0.017,1.4680362691260285
2063.84,0.514,1.582,0.018,1.4935817169813213
2063.85,0.547,1.78,0.016,1.3609814685356434
2063.89,0.569,1.628,0.019,1.4350289326516303
2063.89,0.529,1.928,0.018,1.4695011394275048
2063.9,0.559,1.822,0.016,1.0118955975032995
2063.92,0.581,1.94,0.015,1.1020906141252997
2064.0,0.527,1.956,0.019,1.2494155739561252
2064.0,0.579,1.834,0.015,1.3926909920221322
2064.06,0.539,1.826,0.019,1.3650622001126578
2064.08,0.578,1.877,0.015,1.4260551250216884
2064.12,0.546,1.617,0.016,1.424450269381048
2064.18,0.554,1.935,0.015,1.0853146682244272
2064.21,0.541,1.503,0.019,1.2341860276621148
2064.24,0.553,1.813,0.015,1.4094390607679605
2064.28,0.556,1.892,0.017,1.286297692998141
2064.31,0.553,1.889,0.019,1.036432476574996
2064.37,0.576,1.764,0.016,1.43932128230038
2064.44,0.552,1.58,0.019,1.3261926038243899
2064.44,0.508,1.76,0.019,1.277381989570602
2064.52,0.586,1.885,0.019,1.4277725274291295
2064.54,0.558,1.689,0.016,1.2241696071276231
2064.57,0.51,1.835,0.018,1.0484009795108762
2064.66,0.509,1.911,0.016,1.3242711219296988
2064.66,0.527,1.794,0.018,1.0387647033550125
2064.79,0.544,1.66,0.018,1.3881645037133457
2064.8,0.524,1.774,0.017,1.4113858082626494
2064.8,0.577,1.636,0.019,1.4841819107137058
2064.86,0.54,1.865,0.016,1.1042095017986693
2064.88,0.543,1.626,0.018,1.2817993882642005
2064.89,0.519,1.752,0.018,1.237538728282198
2064.91,0.55,1.782,0.019,1.3398072411336939
2064.96,0.591,1.599,0.016,1.217120153236683
2065.05,0.529,1.669,0.017,1.0725353903520993
2065.07,0.576,1.68,0.015,1.1491461224795356
2065.09,0.579,1.941,0.015,1.3188975730774124
2065.18,0.519,1.86,0.015,1.091285920132637
2065.23,0.534,1.761,0.016,1.4852030669818184
2065.24,0.559,1.601,0.016,1.163974659664453
2065.25,0.51,1.725,0.015,1.31972837867362
2065.26,0.589,1.682,0.016,1.1397310845229718
2065.28,0.594,1.95,0.017,1.2595661315381417
2065.29,0.562,1.647,0.017,1.491199923220157
2065.32,0.567,1.545,0.018,1.4647488091891447
2065.37,0.544,1.504,0.018,1.3414894169547615
2065.38,0.561,1.592,0.015,1.105587862491746
2065.46,0.571,1.936,0.018,1.1382839607580952
2065.47,0.584,1.511,0.017,1.2342830026690248
2065.48,0.522,1.65,0.018,1.4118349866924815
2065.53,0.538,1.52,0.016,1.0632792684097006
2065.57,0.597,1.5,0.017,1.273932721266018
2065.66,0.528,1.665,0.018,1.2828702475779181
2065.75,0.584,1.965,0.015,1.0243238500085976
2065.77,0.542,1.935,0.016,1.4711956958958399
2065.9,0.596,1.669,0.018,1.492759870625532
2065.9,0.528,1.541,0.016,1.1494977971896059
2065.93,0.53,1.795,0.018,1.1917782832336576
2065.98,0.566,1.892,0.015,1.4193964366445941
2066.06,0.518,1.577,0.016,1.2577453821853273
2066.06,0.563,1.536,0.017,1.3852928291060724
2066.07,0.557,1.58,0.017,1.3496407535026527
2066.07,0.555,1.699,0.017,1.4387700109710937
2066.09,0.507,1.92,0.017,1.1640235683334337
2066.17,0.581,1.655,0.017,1.4395498957195867
2066.21,0.559,1.862,0.018,1.3235431812093257
2066.26,0.559,1.714,0.016,1.1999568266071956
2066.38,0.559,1.545,0.019,1.0778891682273644
2066.41,0.523,1.978,0.015,1.142346282771593
2066.44,0.579,1.586,0.016,1.0694073948117147
2066.45,0.502,1.682,0.019,1.1231042281439618
2066.48,0.519,1.697,0.019,1.403753569426211
2066.55,0.597,1.761,0.019,1.2205984435152353
2066.61,0.582,1.565,0.018,1.091526771667732
2066.61,0.573,1.652,0.015,1.0636166624294896
2066.62,0.591,1.849,0.019,1.2402322714177747
2066.66,0.579,1.809,0.016,1.429294124777877
2066.73,0.525,1.922,0.019,1.1916178304618434
2066.76,0.574,1.784,0.019,1.1599175493243599
2066.77,0.502,1.672,0.019,1.387342177513022
2066.81,0.504,1.782,0.017,1.02826950141181
2066.82,0.514,1.859,0.016,1.1986519808185048
2066.85,0.597,1.945,0.017,1.1120553289189128
2066.88,0.504,1.778,0.018,1.1484670878877332
2066.89,0.532,1.704,0.017,1.0993781643576335
2067.06,0.538,1.897,0.017,1.0212816361851806
2067.06,0.531,1.611,0.015,1.2434785578555778
2067.06,0.508,1.803,0.017,1.0605739148489828
2067.09,0.509,1.873,0.019,1.2066195314074653
2067.1,0.57,1.567,0.016,1.166681414974737
2067.11,0.51,1.788,0.018,1.2363943226689407
2067.18,0.573,1.763,0.017,1.4686713558417865
2067.2,0.526,1.727,0.016,1.409335410693307
2067.22,0.542,1.952,0.015,1.3152559981808465
2067.27,0.526,1.617,0.016,1.0759637281448153
2067.29,0.555,1.628,0.019,1.1226311542924088
2067.3,0.538,1.85,0.016,1.4850301573063467
2067.33,0.5,1.91,0.015,1.426179041927818
2067.33,0.524,1.741,0.017,1.4573650807497256
2067.35,0.539,1.965,0.016,1.063273960824653
2067.44,0.55,1.843,0.015,1.1395459981431908
2067.46,0.531,1.93,0.017,1.2159920549477052
2067.47,0.572,1.987,0.017,1.0705886462727414
2067.5,0.508,1.881,0.016,1.02852972455835
2067.6,0.599,1.757,0.019,1.2178235860285456
2067.6,0.565,1.695,0.019,1.4428906249008022
2067.62,0.567,1.597,0.019,1.3789453403406577
2067.73,0.521,1.872,0.017,1.3498228709148323
2067.75,0.544,1.635,0.017,1.16806619242649
2067.75,0.569,1.799,0.018,1.2854899945190708
2067.75,0.579,1.587,0.017,1.2336895199827715
2067.79,0.521,1.89,0.019,1.280126176158575
2067.84,0.553,1.679,0.018,1.0153508157110307
2067.95,0.597,1.761,0.016,1.1981502715915513
2068.04,0.569,1.626,0.015,1.2710176262090067
2068.06,0.508,1.854,0.018,1.2682435884775554
2068.07,0.53,1.849,0.015,1.408846734438248
2068.11,0.559,1.95,0.016,1.3177447922912477
2068.15,0.59,1.972,0.015,1.2731865124228823
2068.23,0.551,1.896,0.015,1.164827280000853
2068.25,0.565,1.994,0.015,1.0985513487155945
2068.28,0.501,1.976,0.017,1.2067973670611947
2068.35,0.575,1.663,0.019,1.3750195832638898
2068.37,0.543,1.657,0.016,1.4152635515789425
2068.44,0.599,1.954,0.018,1.320651038127957
2068.48,0.557,1.736,0.018,1.1384148632236302
2068.5,0.565,1.555,0.016,1.081394527592126
2068.51,0.569,1.508,0.015,1.0087918431261336
2068.52,0.54,1.65,0.019,1.3264587357984872
2068.58,0.595,1.717,0.019,1.1777417557439056
2068.62,0.574,1.776,0.019,1.0326799045828823
2068.65,0.566,1.782,0.015,1.3382976258573955
2068.7,0.591,1.612,0.016,1.3216306801176176
2068.72,0.5,1.702,0.018,1.4941006048568768
2068.74,0.5,1.66,0.019,1.4472248524811682
2068.76,0.577,1.69,0.018,1.277577368743514
2069.01,0.576,1.921,0.018,1.2999879417284697
2069.01,0.591,1.712,0.019,1.204778814699649
2069.02,0.596,1.759,0.019,1.4373812573054647
2069.03,0.591,1.665,0.017,1.02774235875653
2069.09,0.544,1.663,0.015,1.0892878736217106
2069.1,0.571,1.864,0.017,1.140460754635693
2069.12,0.51,1.788,0.018,1.4380500770701148
2069.17,0.509,1.717,0.015,1.2571574502130978
2069.21,0.516,1.727,0.017,1.3816572553068747
2069.25,0.512,1.601,0.017,1.341062028659446
2069.28,0.574,1.672,0.019,1.1333424734350146
2069.31,0.566,1.597,0.015,1.3449960820822184
2069.36,0.518,1.973,0.018,1.1930285885255594
2069.36,0.54,1.973,0.015,1.1328281693360416
2069.38,0.515,1.508,0.016,1.4087393346719317
2069.5,0.532,1.555,0.019,1.041517204996885
2069.56,0.588,1.971,0.017,1.4488601083661177
2069.59,0.588,1.801,0.015,1.3177871554180758
2069.6,0.534,1.569,0.018,1.153268737573306
2069.62,0.526,1.504,0.019,1.3869567408637549
2069.73,0.581,1.565,0.016,1.3686839194146745
2069.77,0.584,1.959,0.015,1.303974834394816
2069.85,0.504,1.69,0.017,1.0903658473676325
2069.86,0.52,1.994,0.018,1.2932010263168063
2069.87,0.57,1.849,0.019,1.3890343910743355
2069.91,0.536,1.943,0.016,1.3393013889718977
2069.92,0.522,1.987,0.018,1.2986241852966711
2069.93,0.565,1.643,0.017,1.073139299832752
