4940.84,0.535,1.951,0.016,1.0072753393555636
4940.84,0.575,1.724,0.015,1.3165587763846787
4940.86,0.591,1.862,0.019,1.2515490576920558
4940.9,0.586,1.917,0.015,1.0893047943722616
4941.0,0.548,1.602,0.015,1.384685009755824
4941.02,0.532,1.55,0.019,1.4418328234299371
4941.24,0.541,1.588,0.018,1.2033174112502878
4941.25,0.515,1.743,0.017,1.3258820904589015
4941.29,0.585,1.889,0.019,1.12481535318819
4941.33,0.563,1.85,0.018,1.2342294698582517
4941.35,0.58,1.547,0.018,1.3729284621033964
4941.38,0.529,1.76,0.017,1.0301831303258593
4941.53,0.555,1.831,0.015,1.4643580300209535
4941.55,0.559,1.747,0.019,1.2783248779775649
4941.57,0.565,1.611,0.015,1.3901431544682725
4941.59,0.533,1.781,0.019,1.1862239756817528
4941.6,0.574,1.836,0.017,1.00398888588035
4941.62,0.599,1.75,0.018,1.1570894770747737
4941.68,0.505,1.59,0.016,1.061507117461327
4941.7,0.566,1.722,0.015,1.1154500718106766
4941.71,0.556,1.807,0.019,1.3088395847457268
4941.75,0.562,1.765,0.015,1.48776263822027
4941.79,0.528,1.803,0.019,1.2191988316860254
4941.81,0.501,1.593,0.017,1.3698470888191545
4941.81,0.509,1.744,0.015,1.0481942337065477
4941.88,0.589,1.903,0.015,1.4736249135722534
4941.89,0.52,1.795,0.017,1.010067956554911
4941.95,0.555,1.832,0.015,1.013524327314286
4941.96,0.532,1.781,0.016,1.0090078606043726
4941.98,0.522,1.666,0.018,1.3580511228578853
4942.02,0.582,1.698,0.016,1.2095203555943912
4942.02,0.52,1.552,0.015,1.3051503957035506
4942.04,0.53,1.737,0.015,1.2011295050666355
4942.06,0.581,1.783,0.016,1.1269987031378483
4942.08,0.561,1.996,0.016,1.089824295215717
4942.09,0.584,1.829,0.018,1.128155451317944
4942.1,0.545,1.895,0.016,1.399691345106493
4942.13,0.502,1.522,0.018,1.4971819370654051
4942.22,0.503,1.67,0.016,1.490391601608039
4942.27,0.515,1.833,0.019,1.1299701848254766
4942.31,0.587,1.901,0.019,1.2518487193747352
4942.34,0.554,1.705,0.017,1.044440709516992
4942.37,0.582,1.537,0.018,1.2810394909990885
4942.45,0.571,1.964,0.015,1.3209788411586092
4942.55,0.552,1.601,0.019,1.038598579393585
4942.58,0.593,1.537,0.016,1.0567276296077193
4942.61,0.547,1.859,0.019,1.4547098365719513
4942.62,0.529,1.588,0.015,1.1698907358799953
4942.69,0.53,1.665,0.017,1.2509075554983489
4942.7,0.541,1.521,0.018,1.4792529704335575
4942.71,0.532,1.923,0.017,1.2604200308341524
4942.75,0.533,1.669,0.017,1.4054570816756085
4942.8,0.554,1.99,0.017,1.1706056922573524
4942.85,0.585,1.889,0.015,1.1419179433111675
4942.98,0.517,1.781,0.018,1.2088439690411377
4943.05,0.531,1.833,0.018,1.3782540882005603
4943.14,0.561,1.971,0.019,1.4778185781441717
4943.16,0.598,1.9,0.016,1.1903259498441279
4943.18,0.524,1.621,0.019,1.3930637551932477
4943.19,0.57,1.521,0.019,1.3276351177535033
4943.26,0.559,1.972,0.016,1.2134363099954335
4943.34,0.574,1.857,0.016,1.4659317570626147
4943.35,0.592,1.558,0.017,1.2073212508819935
4943.37,0.542,1.547,0.016,1.4910040978230654
4943.44,0.542,1.733,0.019,1.3777489554113844
4943.44,0.513,1.89,0.018,1.4345500468101633
4943.45,0.582,1.644,0.015,1.446013803110062
4943.46,0.547,1.825,0.018,1.1456454039201778
4943.53,0.563,1.887,0.019,1.0970679451244774
4943.53,0.595,1.744,0.019,1.0198373254370632
4943.55,0.522,1.909,0.015,1.4128861917095212
4943.55,0.549,1.529,0.018,1.0134838574181275
4943.55,0.516,1.69,0.017,1.0410534373122597
4943.57,0.562,1.866,0.017,1.0987928448348234
4943.59,0.541,1.926,0.018,1.4915811057593769
4943.67,0.513,1.828,0.019,1.48628931546249
4943.68,0.525,1.644,0.015,1.2172364192640146
4943.68,0.503,1.674,0.017,1.4636564207466398
4943.69,0.536,1.768,0.019,1.3224174456305116
4943.71,0.561,1.584,0.016,1.0391934668097642
4943.81,0.59,1.864,0.015,1.1285567237353529
4943.82,0.503,1.876,0.019,1.317034477509283
4943.82,0.58,1.65,0.018,1.1473169842233781
4943.89,0.572,1.511,0.019,1.1112558855208656
4943.89,0.508,1.898,0.019,1.3001595596005746
4943.89,0.559,1.649,0.017,1.012921545228442
4943.91,0.56,1.99,0.015,1.1077643057592823
4943.94,0.51,1.633,0.015,1.4420461632280634
4943.95,0.53,1.66,0.016,1.1400117164261512
4943.97,0.55,1.7,0.018,1.4613637080846245
4943.99,0.51,1.917,0.019,1.0188795738433054
4944.0,0.571,1.816,0.018,1.4676307007763254
4944.0,0.512,1.904,0.019,1.2584774736155822
4944.08,0.515,1.984,0.017,1.3804938685254298
4944.09,0.528,1.779,0.017,1.0473356832295153
4944.09,0.549,1.698,0.019,1.0610449960080934
4944.09,0.576,1.556,0.016,1.2990510912886468
4944.11,0.567,1.76,0.015,1.378268882375699
4944.16,0.592,1.665,0.019,1.4724070275755141
4944.18,0.516,1.841,0.016,1.1561628036708929
4944.19,0.503,1.612,0.017,1.2055061511036507
4944.22,0.519,1.957,0.015,1.4584616811680935
4944.4,0.596,1.773,0.019,1.3450561417097349
4944.47,0.545,1.635,0.018,1.0452310069534112
4944.5,0.52,1.51,0.015,1.1120459434258796
4944.53,0.533,1.797,0.016,1.201039791479495
4944.54,0.588,1.828,0.018,1.1736397777881278
4944.58,0.577,1.658,0.016,1.0652191811004332
4944.59,0.575,1.91,0.016,1.235132484611651
4944.62,0.582,1.74,0.018,1.3886554775956936
4944.64,0.534,1.972,0.017,1.000311360609616
4944.68,0.528,1.724,0.015,1.3983834319853035
4944.71,0.562,1.916,0.016,1.1804065093959635
4944.78,0.52,1.881,0.018,1.2628099169894789
4944.81,0.508,1.675,0.016,1.1623617605608758
4944.82,0.529,1.717,0.015,1.0546819875111284
4944.85,0.569,1.991,0.017,1.313571657996752
4944.89,0.517,1.771,0.016,1.0611618808326941
4944.92,0.573,1.744,0.015,1.2835659538111046
4944.93,0.592,1.542,0.015,1.2769387881738752
4944.97,0.539,1.787,0.016,1.4836748216496645
4945.02,0.519,1.713,0.017,1.4918467527105457
4945.2,0.579,1.864,0.016,1.4136846563284167
4945.23,0.544,1.521,0.017,1.138336742169089
4945.26,0.553,1.869,0.019,1.3362669056255245
4945.45,0.575,1.684,0.018,1.080827513739881
4945.46,0.532,1.798,0.016,1.3734580384907054
4945.47,0.514,1.514,0.018,1.000206282244686
4945.48,0.511,1.939,0.018,1.3241741724880112
4945.56,0.566,1.718,0.015,1.4968992466545612
4945.57,0.572,1.81,0.019,1.3546077417552478
4945.57,0.597,1.775,0.016,1.2626475267842006
4945.59,0.588,1.501,0.017,1.3171010948889306
4945.6,0.585,1.864,0.015,1.3284955106898733
4945.7,0.584,1.801,0.019,1.460578075763452
4945.7,0.598,1.531,0.016,1.0781371565964726
4945.73,0.582,1.704,0.019,1.3547058382531671
4945.82,0.599,1.931,0.017,1.117583236909882
4945.83,0.568,1.854,0.018,1.415542056237487
4945.87,0.523,1.57,0.019,1.4128284666553026
4945.95,0.555,1.519,0.019,1.2057210538564944
4945.95,0.567,1.985,0.019,1.237475950602243
4945.95,0.518,1.558,0.015,1.2920271202805653
4945.95,0.557,1.732,0.019,1.034053661854821
4945.97,0.521,1.648,0.017,1.3816532606287735
4945.99,0.505,1.934,0.015,1.4141000879460992
4945.99,0.501,1.74,0.016,1.2138621896313264
4946.02,0.596,1.595,0.015,1.0132568425198434
4946.03,0.5,1.846,0.015,1.33415606692676
4946.13,0.549,1.529,0.017,1.146320617676508
4946.17,0.574,1.9,0.015,1.1965805563314278
4946.25,0.511,1.862,0.016,1.3750986814240913
4946.33,0.585,1.663,0.018,1.0461311756253822
4946.36,0.595,1.683,0.019,1.0807454746872778
4946.38,0.531,1.727,0.017,1.054156432984316
4946.48,0.551,1.726,0.017,1.0913098493209301
4946.56,0.525,1.868,0.019,1.1780867097764292
4946.61,0.534,1.882,0.017,1.4512205354222782
4946.67,0.558,1.741,0.018,1.1940217319028688
4946.67,0.548,1.796,0.015,1.1528258770771385
4946.69,0.52,1.868,0.016,1.2294161606251566
4946.79,0.545,1.511,0.017,1.4769870994352927
4946.79,0.556,1.679,0.017,1.1050412007394772
4946.81,0.509,1.777,0.017,1.214816413515757
4946.89,0.57,1.831,0.015,1.041148779750061
4946.91,0.572,1.578,0.017,1.0351730032001403
4946.94,0.527,1.703,0.018,1.2683719651998322
4946.95,0.574,1.998,0.019,1.2838586031100352
4946.97,0.524,1.744,0.015,1.26629796315126
4947.01,0.565,1.992,0.017,1.3961031042522043
4947.02,0.522,1.578,0.018,1.4252740902598822
4947.06,0.581,1.94,0.017,1.0526606675560974
4947.07,0.526,1.532,0.017,1.4281682098850603
4947.12,0.516,1.727,0.015,1.489421611163132
4947.12,0.577,1.946,0.017,1.211984017363264
4947.15,0.584,1.551,0.019,1.3342262164004612
4947.18,0.583,1.634,0.015,1.2652739920536427
4947.19,0.576,1.72,0.017,1.0694223543741632
4947.21,0.564,1.894,0.016,1.0231871354795106
4947.21,0.57,1.957,0.016,1.3760464162325439
4947.24,0.545,1.981,0.019,1.3554783130235983
4947.25,0.514,1.504,0.015,1.0810011866156344
4947.29,0.546,1.5,0.015,1.4186245551062455
4947.31,0.597,1.976,0.016,1.3093550575543338
4947.36,0.508,1.975,0.018,1.1863383167040842
4947.38,0.526,1.998,0.019,1.4864883011569536
4947.4,0.537,1.718,0.015,1.2481209398388085
4947.41,0.562,1.691,0.017,1.2968455877570388
4947.42,0.507,1.513,0.016,1.05735810788723
4947.45,0.508,1.533,0.016,1.2198303805398638
4947.52,0.577,1.849,0.017,1.1609928291455334
4947.55,0.528,1.95,0.016,1.3995599187273666
4947.55,0.516,1.822,0.017,1.0694486818438702
4947.63,0.525,1.746,0.015,1.3783966318786958
4947.66,0.597,1.51,0.018,1.2512152105978998
4947.67,0.563,1.776,0.016,1.235030780862695
4947.7,0.551,1.89,0.016,1.158679284428149
4947.7,0.513,1.678,0.019,1.3913295672933792
4947.89,0.513,1.665,0.018,1.3059897688547228
4947.89,0.586,1.962,0.019,1.0239476225728659
4947.9,0.513,1.678,0.015,1.2242400143451295
4947.91,0.516,1.764,0.016,1.318364416473965
4947.92,0.546,1.82,0.019,1.3629132196576612
4947.93,0.572,1.779,0.018,1.0157095248908603
4948.03,0.518,1.95,0.018,1.1131916115133067
4948.16,0.593,1.508,0.017,1.1798010733556221
4948.17,0.529,1.628,0.018,1.3693844741128665
4948.17,0.507,1.598,0.019,1.2849618570438424
4948.33,0.525,1.899,0.017,1.224849287293937
4948.34,0.572,1.816,0.015,1.3351731380531877
4948.36,0.516,1.825,0.019,1.0718752788111883
4948.43,0.562,1.721,0.015,1.146856771594724
4948.59,0.523,1.51,0.016,1.231579731801088
4948.62,0.572,1.946,0.018,1.3998690117215702
4948.65,0.563,1.921,0.015,1.4741831542100192
4948.67,0.501,1.626,0.015,1.4705010408342085
4948.68,0.579,1.83,0.015,1.38942447284521
4948.69,0.578,1.847,0.019,1.0217145819544986
4948.71,0.524,1.584,0.016,1.1189724965458558
4948.73,0.501,1.528,0.017,1.258271496241171
4948.77,0.529,1.731,0.017,1.3903555608078744
4948.77,0.577,1.718,0.019,1.3495352143581165
4948.78,0.527,1.564,0.015,1.3536854509733927
4948.81,0.502,1.773,0.018,1.303513138890687
4948.89,0.522,1.914,0.017,1.290288826027186
4948.89,0.523,1.698,0.015,1.2828206222794847
4948.93,0.511,1.727,0.015,1.0960562022733433
4948.96,0.527,1.702,0.019,1.3192703495571219
4949.01,0.52,1.551,0.016,1.4763302006383943
4949.01,0.536,1.891,0.017,1.4074829464489127
4949.02,0.524,1.558,0.019,1.075710919159667
4949.04,0.576,1.85,0.017,1.0653142542698109
4949.07,0.529,1.809,0.017,1.2591095689084888
4949.14,0.584,1.994,0.015,1.2883888309218776
4949.17,0.511,1.8,0.017,1.3116900585510967
4949.19,0.534,1.561,0.015,1.2255848786284524
4949.21,0.551,1.967,0.015,1.2312113130978766
4949.23,0.545,1.909,0.015,1.2893414285082878
4949.31,0.512,1.948,0.018,1.071689293824313
4949.33,0.544,1.995,0.015,1.0728613885279645
4949.35,0.594,1.744,0.016,1.459720260251307
4949.4,0.557,1.567,0.015,1.4736768075117535
4949.43,0.51,1.694,0.019,1.2836743937542967
4949.45,0.514,1.546,0.015,1.4576152703383756
4949.57,0.576,1.668,0.016,1.267810715876489
4949.59,0.521,1.659,0.019,1.3131638921144166
4949.6,0.58,1.676,0.015,1.1558183926771104
4949.63,0.578,1.526,0.018,1.2379195927165147
4949.67,0.584,1.683,0.017,1.217275966310817
4949.71,0.514,1.585,0.019,1.4992747774634414
4949.75,0.503,1.652,0.019,1.3447040703346442
4949.8,0.577,1.668,0.016,1.2598127285894913
4949.88,0.556,1.888,0.019,1.3825484819791676
4949.89,0.547,1.822,0.016,1.4993220286362057
4949.92,0.597,1.565,0.019,1.2660438083825398
4949.94,0.587,1.749,0.017,1.162649745477275
4949.99,0.508,1.624,0.016,1.4252736234449783
