3950.4,0.563,1.783,0.018,1.4436179126817263
3950.45,0.541,1.9,0.018,1.098612339372223
3950.46,0.539,1.768,0.015,1.4755899441876024
3950.46,0.593,1.966,0.016,1.4619316710137376
3950.47,0.509,1.788,0.016,1.3193711506096255
3950.49,0.564,1.895,0.017,1.4262168392870527
3950.56,0.548,1.516,0.016,1.1189714388247367
3950.61,0.597,1.52,0.018,1.0268124657367825
3950.63,0.557,1.57,0.015,1.2959776021209526
3950.64,0.533,1.988,0.015,1.1580925100462378
3950.71,0.554,1.529,0.016,1.2335648887774864
3950.73,0.504,1.734,0.015,1.2625900628973135
3950.75,0.524,1.808,0.019,1.2464981545885432
3950.75,0.505,1.764,0.015,1.1773998486785866
3950.78,0.514,1.97,0.015,1.08582772539007
3950.83,0.524,1.921,0.017,1.4096393123589326
3950.87,0.584,1.772,0.015,1.3335882988723258
3950.99,0.589,1.708,0.018,1.1634174169539018
3951.05,0.543,1.755,0.017,1.0648759514587989
3951.09,0.589,1.875,0.016,1.4372532298330447
3951.13,0.5,1.99,0.016,1.391980708079601
3951.13,0.507,1.712,0.019,1.4616222900538764
3951.17,0.512,1.667,0.017,1.0623670762447712
3951.17,0.59,1.549,0.017,1.0889656211417047
3951.17,0.595,1.805,0.016,1.4913670898141762
3951.18,0.559,1.732,0.016,1.206536673410325
3951.27,0.502,1.795,0.018,1.283520090087682
3951.27,0.583,1.953,0.017,1.23173007268974
3951.41,0.548,1.873,0.019,1.405691785027006
3951.43,0.539,1.622,0.018,1.3338304683586608
3951.44,0.585,1.677,0.018,1.325218260218875
3951.52,0.53,1.935,0.017,1.1832436229044583
3951.54,0.507,1.957,0.018,1.3844161777642148
3951.58,0.576,1.893,0.017,1.0592062692884943
3951.58,0.597,1.863,0.017,1.456643097987013
3951.61,0.534,1.653,0.019,1.4074108536260543
3951.66,0.56,1.616,0.015,1.3255107105236705
3951.66,0.55,1.63,0.018,1.2865708325274379
3951.67,0.586,1.568,0.017,1.0006476871889927
3951.73,0.536,1.899,0.019,1.2298988086928333
3951.75,0.549,1.637,0.015,1.1294586022724142
3951.8,0.511,1.613,0.016,1.2477599201770109
3951.85,0.522,1.802,0.017,1.3996386736162285
3951.86,0.511,1.623,0.016,1.048863900427993
3951.94,0.593,1.895,0.018,1.446770493721757
3951.96,0.565,1.767,0.019,1.2367830027352096
3952.01,0.538,1.609,0.015,1.3930307251399383
3952.02,0.565,1.625,0.015,1.0469278700555185
3952.04,0.584,1.655,0.019,1.0551058084434088
3952.1,0.57,1.848,0.017,1.2690212163372057
3952.12,0.538,1.724,0.016,1.4569232412353281
3952.17,0.575,1.68,0.019,1.4324322044013562
3952.26,0.508,1.748,0.019,1.2969024289779907
3952.29,0.584,1.975,0.018,1.1524544007265678
3952.29,0.506,1.575,0.015,1.3773923542796283
3952.31,0.512,1.866,0.017,1.312169757217943
3952.33,0.507,1.675,0.015,1.2717971849160614
3952.45,0.506,1.548,0.018,1.4808863366210214
3952.47,0.536,1.727,0.019,1.0362677890047287
3952.49,0.526,1.914,0.019,1.0065222792519155
3952.56,0.587,1.72,0.017,1.4042233670481257
3952.57,0.523,1.942,0.018,1.3436444732078578
3952.58,0.553,1.826,0.018,1.0863147259146242
3952.58,0.539,1.674,0.017,1.4374709371582315
3952.62,0.587,1.945,0.019,1.2217687053882846
3952.66,0.556,1.649,0.016,1.3834286489717522
3952.67,0.53,1.584,0.019,1.2585823350590941
3952.67,0.553,1.924,0.018,1.025681193225407
3952.68,0.505,1.923,0.015,1.104582025667977
3952.68,0.585,1.763,0.017,1.2949947914451474
3952.69,0.528,1.682,0.018,1.3709178958483306
3952.71,0.52,1.608,0.015,1.1533556200917436
3952.79,0.519,1.768,0.018,1.1976762648279626
3952.84,0.533,1.857,0.019,1.3933524624126965
3952.86,0.536,1.743,0.017,1.3773375549974904
3952.87,0.536,1.507,0.015,1.000498888703072
3952.91,0.545,1.675,0.015,1.4677098171999758
3952.98,0.567,1.58,0.019,1.341641508980177
3953.0,0.598,1.761,0.018,1.2428117866954969
3953.0,0.525,1.9,0.018,1.4304144020278051
3953.01,0.543,1.555,0.018,1.183616406982593
3953.21,0.575,1.602,0.016,1.4996096457424124
3953.29,0.59,1.65,0.017,1.107025338649704
3953.36,0.549,1.501,0.018,1.4706788876480479
3953.36,0.524,1.884,0.015,1.3850318017355778
3953.43,0.529,1.932,0.019,1.2524561114872934
3953.52,0.517,1.976,0.017,1.0066900120314242
3953.57,0.543,1.537,0.019,1.093675485477482
3953.59,0.537,1.763,0.015,1.1238630414285584
3953.62,0.535,1.536,0.018,1.0463045542154992
3953.63,0.595,1.681,0.019,1.2955086689635147
3953.7,0.531,1.853,0.019,1.486221324815807
3953.76,0.503,1.636,0.019,1.466730391405947
3953.76,0.505,1.546,0.015,1.417684616618304
3953.77,0.557,1.832,0.017,1.1776178997536506
3953.77,0.599,1.852,0.015,1.0345407571818144
3953.82,0.517,1.535,0.019,1.4857223623608724
3953.84,0.535,1.896,0.019,1.4718281375238873
3953.84,0.563,1.584,0.019,1.4994092397101537
3953.88,0.527,1.77,0.017,1.4761791163707891
3953.89,0.528,1.971,0.015,1.4533571354865724
3953.92,0.588,1.806,0.018,1.1732558453247215
3954.03,0.597,1.756,0.017,1.450189620080816
3954.05,0.525,1.764,0.019,1.162604855450706
3954.08,0.589,1.751,0.015,1.3356143135987955
3954.13,0.529,1.688,0.018,1.396094357482805
3954.24,0.59,1.693,0.016,1.2952923196729726
3954.27,0.538,1.844,0.016,1.262537249344484
3954.32,0.508,1.559,0.017,1.2386163596386632
3954.36,0.522,1.917,0.016,1.1620843691862337
3954.37,0.508,1.95,0.018,1.4421729346248564
3954.38,0.555,1.751,0.018,1.0932749556399237
3954.41,0.595,1.913,0.019,1.138008964869544
3954.42,0.578,1.64,0.017,1.1734942452726291
3954.52,0.589,1.561,0.018,1.0589191346100584
3954.52,0.598,1.563,0.019,1.2460481626134736
3954.53,0.573,1.69,0.018,1.4372481072783567
3954.55,0.574,1.893,0.017,1.0053955067057283
3954.59,0.554,1.726,0.018,1.022603052141676
3954.6,0.506,1.791,0.019,1.4522624491442144
3954.7,0.557,1.628,0.016,1.1917142243690615
3954.88,0.586,1.951,0.017,1.2486755609066815
3954.9,0.569,1.772,0.018,1.2620009329793749
3954.91,0.596,1.83,0.018,1.403368882987968
3954.95,0.572,1.974,0.018,1.0180804968824306
3954.97,0.521,1.746,0.015,1.1484974126328726
3955.03,0.58,1.889,0.015,1.4186676062417611
3955.03,0.588,1.978,0.016,1.019799779154329
3955.05,0.552,1.724,0.016,1.0455558295874732
3955.07,0.561,1.567,0.018,1.1127365598466599
3955.09,0.505,1.634,0.016,1.2850790176532285
3955.1,0.558,1.502,0.015,1.0064449013670296
3955.17,0.588,1.718,0.016,1.122596541742423
3955.28,0.519,1.657,0.017,1.3473245435384475
3955.31,0.523,1.684,0.018,1.235757200985594
3955.34,0.554,1.832,0.019,1.0237584958700938
3955.37,0.518,1.606,0.016,1.1080475828572376
3955.4,0.598,1.64,0.019,1.2002978426018076
3955.44,0.522,1.923,0.019,1.3515949808626395
3955.46,0.575,1.668,0.015,1.1648082104546709
3955.46,0.517,1.986,0.015,1.2203842961309572
3955.5,0.567,1.562,0.017,1.208341815848958
3955.51,0.514,1.668,0.017,1.019941717182168
3955.59,0.518,1.538,0.019,1.2410716064996634
3955.64,0.561,1.606,0.015,1.0513420824705824
3955.65,0.507,1.939,0.015,1.0533853548102512
3955.67,0.523,1.848,0.017,1.3809035596352621
3955.68,0.589,1.613,0.019,1.3721605480631442
3955.75,0.557,1.961,0.019,1.4339674604257044
3955.79,0.507,1.86,0.019,1.0946694080810961
3955.8,0.548,1.752,0.015,1.3480176415993894
3955.89,0.559,1.916,0.015,1.0231812542232275
3955.9,0.592,1.979,0.017,1.3170860615304143
3955.94,0.559,1.832,0.017,1.2428063925474089
3955.96,0.507,1.519,0.019,1.2136748243267952
3955.99,0.583,1.81,0.015,1.2158465621247478
3956.02,0.529,1.972,0.018,1.497664107267173
3956.09,0.598,1.62,0.015,1.3817705458207787
3956.11,0.574,1.576,0.018,1.3575731231938961
3956.15,0.501,1.606,0.015,1.3425656303022246
3956.22,0.578,1.672,0.018,1.24838719632272
3956.28,0.548,1.542,0.016,1.065386061272479
3956.38,0.556,1.904,0.019,1.4752278666760028
3956.4,0.575,1.865,0.016,1.1016816419897824
3956.49,0.579,1.703,0.015,1.4108887979554594
3956.57,0.563,1.953,0.017,1.3749297664211055
3956.58,0.555,1.571,0.015,1.225121078318433
3956.59,0.583,1.529,0.018,1.3872053496154257
3956.6,0.527,1.925,0.015,1.0718203028494457
3956.63,0.554,1.804,0.019,1.2909693560286808
3956.66,0.506,1.52,0.018,1.4788378757722063
3956.75,0.58,1.832,0.019,1.2851063408856709
3956.79,0.594,1.616,0.015,1.2693180692221546
3956.82,0.57,1.538,0.015,1.0991966404939024
3956.82,0.591,1.589,0.015,1.0063739691941622
3956.89,0.508,1.731,0.016,1.1007734132007407
3956.95,0.59,1.574,0.015,1.064671935954021
3957.0,0.533,1.504,0.017,1.1685321172355816
3957.03,0.586,1.627,0.018,1.4828201411354476
3957.08,0.534,1.813,0.018,1.3617098443843962
3957.08,0.573,1.51,0.016,1.4645750218734697
3957.16,0.509,1.719,0.018,1.1837656309289692
3957.2,0.595,1.578,0.019,1.401159319815784
3957.22,0.526,1.757,0.015,1.040929818002168
3957.26,0.546,1.812,0.016,1.309089513497591
3957.32,0.582,1.649,0.019,1.1936953445647567
3957.37,0.596,1.662,0.015,1.2013114535076097
3957.37,0.589,1.648,0.016,1.290837741654384
3957.39,0.503,1.714,0.015,1.4150622844997898
3957.41,0.589,1.597,0.018,1.3613775461288473
3957.41,0.549,1.551,0.018,1.1873554546355611
3957.42,0.516,1.924,0.017,1.2592485978576118
3957.42,0.561,1.894,0.019,1.105155217813481
3957.52,0.507,1.994,0.016,1.1782629488976961
3957.55,0.578,1.832,0.016,1.0441652127141605
3957.58,0.569,1.957,0.018,1.1868576869159857
3957.61,0.505,1.747,0.019,1.3434780853405104
3957.63,0.504,1.785,0.017,1.119868553438169
3957.77,0.506,1.863,0.018,1.1717858616915946
3957.86,0.559,1.738,0.018,1.3367770725863337
3957.89,0.574,1.798,0.016,1.0137571810157127
3958.0,0.503,1.799,0.019,1.1252567775962894
3958.0,0.558,1.628,0.016,1.0578306906440686
3958.09,0.517,1.792,0.016,1.100468311464476
3958.09,0.579,1.663,0.018,1.1317757071928962
3958.16,0.555,1.636,0.016,1.1467256227018972
3958.21,0.536,1.72,0.018,1.110177283810926
3958.27,0.584,1.664,0.015,1.1818978634717228
3958.28,0.559,1.923,0.019,1.1429951934093276
3958.29,0.552,1.725,0.018,1.446848284471788
3958.32,0.535,1.73,0.016,1.141992921628746
3958.37,0.597,1.612,0.016,1.2133589670034097
3958.42,0.552,1.697,0.018,1.3962200087785328
3958.42,0.572,1.537,0.018,1.3293627507925987
3958.43,0.539,1.935,0.018,1.1314984305234252
3958.46,0.505,1.855,0.015,1.2775728222019858
3958.46,0.572,1.751,0.019,1.2260339224131465
3958.46,0.527,1.583,0.016,1.276198023340899
3958.48,0.582,1.829,0.018,1.1002922598972664
3958.55,0.566,1.936,0.019,1.335135339443074
3958.6,0.525,1.782,0.018,1.2227649263167588
3958.62,0.539,1.699,0.018,1.2562844770042396
3958.64,0.564,1.65,0.017,1.425992381020812
3958.66,0.524,1.918,0.019,1.1660715263156973
3958.71,0.571,1.526,0.019,1.1639938131398417
3958.72,0.524,1.66,0.018,1.2953701634297372
3958.77,0.519,1.634,0.015,1.400784922455025
3958.82,0.512,1.685,0.015,1.2762799572703722
3958.84,0.541,1.812,0.015,1.340205851563211
3958.84,0.524,1.745,0.016,1.4828273113544204
3958.88,0.504,1.556,0.019,1.1898382819253488
3958.96,0.515,1.705,0.018,1.2932652215032556
3959.01,0.593,1.947,0.018,1.065465665640302
3959.02,0.577,1.66,0.015,1.4424202059187716
3959.05,0.595,1.554,0.016,1.3373917835870663
3959.07,0.523,1.983,0.016,1.3398089227235803
3959.08,0.548,1.897,0.018,1.3915592606203981
3959.21,0.573,1.776,0.018,1.246224758008016
3959.22,0.516,1.942,0.017,1.4903825565208684
3959.34,0.515,1.962,0.017,1.1129926276083724
3959.36,0.531,1.949,0.018,1.4180833730970317
3959.39,0.597,1.565,0.015,1.3731133819211148
3959.4,0.504,1.5,0.015,1.0657340451779593
3959.42,0.582,1.76,0.016,1.425948122351845
3959.5,0.533,1.896,0.017,1.1259612220096007
3959.58,0.548,1.967,0.018,1.2255465626695883
3959.6,0.536,1.949,0.017,1.2131695494672734
3959.61,0.548,1.967,0.019,1.193743416112237
3959.68,0.552,1.624,0.019,1.3240430918944714
3959.71,0.526,1.939,0.019,1.1232107369447077
3959.73,0.515,1.516,0.016,1.2057072372556217
3959.73,0.512,1.91,0.016,1.0475609829849728
3959.77,0.575,1.949,0.016,1.1502424330684708
3959.78,0.516,1.842,0.016,1.3989832507352686
3959.82,0.5,1.665,0.016,1.1367828498359909
3959.91,0.504,1.583,0.015,1.1186617447094191
3959.95,0.574,1.689,0.018,1.48874607755918
