381.46,0.506,1.811,0.018,1.3765829939235723
381.55,0.587,1.874,0.015,1.3541709294816808
381.59,0.544,1.681,0.015,1.4090663017548668
381.63,0.503,1.822,0.018,1.2344515269467613
381.64,0.502,1.704,0.016,1.2331655538635695
381.65,0.525,1.978,0.015,1.1399350648174003
381.7,0.589,1.916,0.017,1.2303130504665698
381.75,0.5,1.759,0.018,1.2984523580862068
381.76,0.531,1.748,0.019,1.046352838132832
381.8,0.574,1.525,0.018,1.3394069447775645
381.8,0.532,1.937,0.016,1.453334661447589
381.82,0.528,1.805,0.016,1.4066787476793687
381.89,0.501,1.621,0.018,1.4969498539841628
381.99,0.549,1.607,0.015,1.3479334297771135
382.01,0.581,1.566,0.016,1.4457804647988401
382.02,0.525,1.856,0.019,1.3817648165645628
382.02,0.596,1.886,0.017,1.149290483116771
382.09,0.505,1.536,0.016,1.354988108346606
382.11,0.549,1.717,0.018,1.2251488378040152
382.15,0.554,1.813,0.016,1.2127057281501228
382.18,0.531,1.57,0.019,1.203992537203071
382.19,0.536,1.987,0.016,1.2847013064772985
382.19,0.563,1.7,0.015,1.1380308230053913
382.28,0.58,1.727,0.015,1.2829440592826713
382.31,0.555,1.93,0.016,1.3430868846031516
382.31,0.535,1.55,0.017,1.4528841717551353
382.34,0.558,1.782,0.019,1.0829521449258221
382.35,0.559,1.967,0.019,1.123612495778942
382.37,0.516,1.713,0.018,1.3529458109282921
382.49,0.561,1.806,0.016,1.1244671585936836
382.56,0.595,1.77,0.019,1.379535500076832
382.61,0.525,1.675,0.015,1.2714066440661027
382.61,0.587,1.814,0.017,1.2587128120442452
382.66,0.527,1.763,0.015,1.4506730476787741
382.66,0.573,1.979,0.018,1.270833299663066
382.68,0.532,1.986,0.018,1.0292591064645538
382.72,0.554,1.892,0.015,1.0329886290461425
382.78,0.559,1.716,0.016,1.3581063521680843
382.79,0.592,1.899,0.016,1.2159306653352684
382.8,0.561,1.747,0.018,1.1794810997717184
382.82,0.589,1.993,0.015,1.1361722986312408
382.87,0.52,1.58,0.015,1.3816097212211038
382.87,0.515,1.515,0.015,1.0207419293504292
382.88,0.594,1.971,0.019,1.4237353661040935
383.09,0.594,1.641,0.017,1.0835693654361565
383.23,0.564,1.702,0.018,1.4184785306934762
383.27,0.502,1.788,0.018,1.3981819484344231
383.3,0.586,1.778,0.016,1.2198900830198225
383.33,0.545,1.824,0.015,1.3976998931032951
383.34,0.501,1.972,0.017,1.439722567737601
383.34,0.509,1.532,0.019,1.2314455338867527
383.43,0.506,1.831,0.017,1.4900265359297666
383.43,0.565,1.743,0.019,1.1487793091578204
383.47,0.593,1.781,0.016,1.0256130478253787
383.47,0.595,1.589,0.019,1.202994153042622
383.53,0.572,1.543,0.017,1.3780458454662667
383.54,0.573,1.681,0.016,1.3673179056153606
383.58,0.546,1.663,0.015,1.0164034353402207
383.6,0.527,1.84,0.016,1.2860526129351435
383.6,0.581,1.601,0.018,1.127644537651281
383.79,0.526,1.853,0.017,1.4173942350886233
383.85,0.5,1.894,0.017,1.2446203460588994
383.9,0.553,1.738,0.015,1.0430351135882525
383.93,0.515,1.599,0.015,1.2207546216612535
383.97,0.511,1.98,0.016,1.0496422880630212
384.06,0.525,1.942,0.018,1.0217136313946216
384.19,0.524,1.938,0.016,1.1616940413923755
384.25,0.54,1.891,0.017,1.339860633088263
384.27,0.563,1.515,0.017,1.0141928150129842
384.27,0.564,1.652,0.018,1.1811949064472738
384.3,0.56,1.964,0.019,1.0398305131505556
384.4,0.541,1.51,0.018,1.4482177506352865
384.42,0.568,1.585,0.016,1.3294316116693936
384.46,0.511,1.931,0.019,1.3790614485386026
384.53,0.512,1.568,0.015,1.4240302239270095
384.55,0.586,1.837,0.016,1.4240722700597945
384.56,0.572,1.699,0.015,1.4143648954716421
384.61,0.563,1.576,0.018,1.3598269051901857
384.66,0.564,1.907,0.015,1.0121839922135156
384.68,0.579,1.921,0.015,1.2723440668313653
384.72,0.586,1.978,0.017,1.0198950173340524
384.74,0.569,1.927,0.018,1.0819037384684087
384.77,0.542,1.739,0.019,1.3082472363743682
384.77,0.53,1.549,0.017,1.272132028302706
384.79,0.573,1.673,0.017,1.0749746708947718
384.82,0.561,1.782,0.016,1.3691982916785261
384.86,0.518,1.617,0.019,1.3245066489367059
384.87,0.571,1.505,0.017,1.1404692666679295
384.88,0.535,1.93,0.016,1.3304781002379082
385.01,0.533,1.827,0.016,1.441951393782235
385.05,0.577,1.554,0.018,1.2934541354212965
385.06,0.544,1.677,0.017,1.3468549988526877
385.08,0.561,1.619,0.017,1.05126180669536
385.13,0.553,1.88,0.018,1.2670089603071084
385.14,0.507,1.563,0.016,1.2886891169330545
385.18,0.588,1.729,0.015,1.0797567080806778
385.26,0.59,1.694,0.019,1.32655817648918
385.32,0.568,1.719,0.017,1.2443714296271748
385.38,0.521,1.974,0.018,1.2738490597406262
385.42,0.512,1.622,0.016,1.1670688650909198
385.47,0.545,1.765,0.016,1.3674752613104542
385.48,0.516,1.986,0.017,1.1703568543804348
385.49,0.54,1.693,0.017,1.4356209913670481
385.5,0.558,1.942,0.017,1.4272641485995734
385.51,0.526,1.797,0.018,1.2542339431240623
385.51,0.559,1.894,0.015,1.4207874369977702
385.59,0.536,1.68,0.017,1.4754387523966102
385.62,0.573,1.576,0.015,1.3044466302179096
385.71,0.541,1.824,0.019,1.4989461665216175
385.74,0.584,1.894,0.017,1.1996886796219666
385.74,0.571,1.929,0.017,1.1782710917244712
385.76,0.571,1.903,0.015,1.1442878909954082
385.8,0.558,1.896,0.019,1.2253607854544062
385.8,0.515,1.547,0.018,1.3064264513812935
385.91,0.559,1.562,0.018,1.0949673327555915
385.91,0.556,1.517,0.018,1.3215916514670094
385.98,0.586,1.864,0.016,1.411894339165872
386.01,0.562,1.988,0.015,1.1309721882814152
386.05,0.554,1.698,0.018,1.4529670531335048
386.07,0.51,1.643,0.019,1.4815596560179778
386.07,0.508,1.946,0.016,1.0907280939492177
386.08,0.549,1.802,0.016,1.2077481682831936
386.15,0.535,1.769,0.016,1.0190536039434492
386.16,0.548,1.872,0.016,1.2661066910505208
386.17,0.531,1.87,0.016,1.0736827920247
386.18,0.538,1.809,0.017,1.2049091010359452
386.22,0.534,1.674,0.017,1.0093326581885462
386.26,0.548,1.608,0.016,1.4349972306993788
386.26,0.577,1.532,0.019,1.3738128509431904
386.3,0.559,1.509,0.017,1.3389927047506445
386.36,0.551,1.983,0.015,1.3954622587437613
386.37,0.583,1.848,0.017,1.3730545851896994
386.41,0.538,1.68,0.015,1.3289982372429936
386.43,0.548,1.755,0.019,1.134008765447175
386.46,0.568,1.621,0.015,1.4222847877236446
386.49,0.543,1.684,0.018,1.2613851985389548
386.51,0.575,1.995,0.016,1.2486828899859546
386.52,0.595,1.998,0.016,1.2359488125883762
386.56,0.537,1.594,0.017,1.23596060571833
386.57,0.576,1.828,0.015,1.217409098937372
386.61,0.546,1.874,0.016,1.2335543648763116
386.63,0.57,1.536,0.017,1.3035446432471796
386.64,0.582,1.547,0.016,1.135891504580109
386.68,0.595,1.873,0.018,1.485833062585859
386.7,0.535,1.73,0.017,1.2749727351798303
386.74,0.597,1.857,0.016,1.0573722698632948
386.79,0.596,1.95,0.016,1.3486008396679616
386.89,0.554,1.968,0.015,1.2683466258395768
387.08,0.513,1.897,0.019,1.0803052984823798
387.1,0.588,1.956,0.019,1.3390829112695402
387.1,0.598,1.649,0.017,1.0050867941324015
387.12,0.501,1.989,0.015,1.114412107086952
387.13,0.581,1.788,0.018,1.3511801731934565
387.14,0.526,1.728,0.018,1.311097790467486
387.14,0.551,1.505,0.016,1.0504826143579482
387.16,0.562,1.993,0.017,1.2950867092609035
387.19,0.573,1.863,0.015,1.3243960319014607
387.19,0.542,1.993,0.016,1.0146689306192118
387.2,0.595,1.706,0.017,1.3254850498931696
387.22,0.595,1.585,0.017,1.1939607298553447
387.24,0.585,1.58,0.018,1.3042532981265644
387.26,0.518,1.752,0.019,1.0148863470241296
387.32,0.576,1.828,0.016,1.3893982595942616
387.36,0.553,1.874,0.015,1.2022538178695816
387.37,0.514,1.835,0.019,1.267309450481394
387.38,0.509,1.975,0.015,1.3952142934311347
387.44,0.557,1.502,0.017,1.0688696410226015
387.51,0.553,1.892,0.018,1.16985151428113
387.61,0.529,1.96,0.017,1.3336582928561567
387.66,0.58,1.708,0.018,1.1359851037960977
387.67,0.567,1.896,0.019,1.445586174683545
387.71,0.517,1.679,0.016,1.3997158237952942
387.71,0.557,1.68,0.015,1.4596574245097085
387.71,0.517,1.544,0.019,1.299958233401572
387.74,0.537,1.567,0.016,1.3618754739111152
387.75,0.576,1.769,0.017,1.1615720728825234
387.91,0.579,1.735,0.016,1.1514898596496397
387.92,0.57,1.964,0.018,1.141448628350957
387.95,0.572,1.643,0.015,1.4216762914145062
388.01,0.593,1.645,0.015,1.480136569583262
388.03,0.523,1.6,0.018,1.3355318322041732
388.04,0.592,1.641,0.019,1.3803460736197564
388.05,0.525,1.601,0.017,1.1791453146842485
388.05,0.513,1.797,0.016,1.1247376878590765
388.06,0.522,1.565,0.019,1.034502399270038
388.14,0.587,1.573,0.016,1.107659256339974
388.16,0.516,1.64,0.018,1.0738716682322436
388.21,0.504,1.671,0.017,1.0904983672568567
388.23,0.565,1.757,0.017,1.4954088321390082
388.23,0.599,1.716,0.017,1.374078225402948
388.24,0.598,1.593,0.015,1.3713822088727392
388.25,0.551,1.798,0.017,1.4149005378440074
388.28,0.59,1.742,0.019,1.2081691140464619
388.3,0.53,1.559,0.017,1.059546114332636
388.3,0.554,1.709,0.018,1.1487035546485886
388.32,0.501,1.851,0.018,1.2231385375096924
388.35,0.525,1.814,0.018,1.3960506267973603
388.37,0.575,1.94,0.019,1.4811521547703945
388.43,0.534,1.751,0.015,1.0957448285608067
388.46,0.525,1.856,0.017,1.021354202588725
388.48,0.565,1.733,0.015,1.2161600334386802
388.54,0.583,1.577,0.016,1.1184524206243056
388.63,0.589,1.814,0.016,1.404235817883599
388.73,0.566,1.594,0.019,1.2126253075429494
388.74,0.544,1.71,0.018,1.0963028096818501
388.83,0.521,1.743,0.018,1.2363924714047114
388.84,0.537,1.616,0.019,1.436871048754401
388.85,0.588,1.866,0.015,1.0808369147881334
388.87,0.581,1.54,0.017,1.3837164799719504
388.89,0.542,1.864,0.017,1.1442065281053997
388.92,0.534,1.822,0.016,1.1283898020674377
388.97,0.581,1.907,0.015,1.4120883025651878
389.01,0.5,1.976,0.019,1.3561795624170896
389.03,0.533,1.922,0.017,1.1716163703577167
389.04,0.594,1.759,0.017,1.3004657116161107
389.08,0.577,1.532,0.016,1.3361678650536142
389.17,0.55,1.995,0.017,1.4024702507779685
389.21,0.588,1.569,0.015,1.286856507516223
389.23,0.589,1.779,0.019,1.3961818383210325
389.27,0.593,1.923,0.019,1.21305545775622
389.31,0.507,1.554,0.019,1.2662186024202018
389.33,0.558,1.831,0.017,1.3343001373567662
389.36,0.583,1.849,0.018,1.3801437199264215
389.37,0.566,1.703,0.016,1.008142473470251
389.44,0.527,1.842,0.018,1.238196273900925
389.47,0.51,1.5,0.019,1.48413252290967
389.54,0.55,1.977,0.019,1.1058457757466411
389.58,0.586,1.747,0.017,1.4979268147722904
389.68,0.506,1.627,0.017,1.441295863278059
389.69,0.568,1.834,0.018,1.1938482082370945
389.76,0.535,1.653,0.016,1.3178537967969042
389.78,0.555,1.565,0.017,1.3281177041498529
389.8,0.559,1.9,0.019,1.4744638038820441
389.81,0.567,1.635,0.016,1.1035813771568728
389.86,0.586,1.766,0.015,1.3530997298816048
389.92,0.524,1.917,0.015,1.296180387486081
