950.33,0.564,1.973,0.017,1.2131237300297815
950.39,0.512,1.685,0.016,1.2919993333496373
950.4,0.585,1.605,0.019,1.2377922851623593
950.4,0.508,1.809,0.015,1.2489992863526413
950.5,0.595,1.747,0.018,1.3543952139490694
950.54,0.524,1.538,0.017,1.4655014400950472
950.63,0.589,1.501,0.019,1.3472664388283346
950.63,0.552,1.621,0.016,1.3167369479986948
950.65,0.541,1.909,0.015,1.1128592356721043
950.68,0.546,1.858,0.015,1.1084399099362445
950.75,0.522,1.926,0.019,1.4651497051032292
950.85,0.576,1.727,0.015,1.0564598641494936
950.93,0.548,1.825,0.017,1.1257018347587373
951.04,0.551,1.784,0.015,1.1189404794875086
951.1,0.516,1.742,0.017,1.4773468224979058
951.16,0.585,1.956,0.017,1.4583431543687122
951.16,0.581,1.598,0.019,1.1707579770663337
951.19,0.578,1.872,0.016,1.4205550451957953
951.21,0.518,1.982,0.016,1.4000612522981288
951.22,0.536,1.792,0.015,1.202005178786322
951.22,0.581,1.771,0.019,1.180405628413684
951.23,0.518,1.6,0.015,1.1922209041044478
951.25,0.547,1.898,0.016,1.1743134327059541
951.3,0.564,1.953,0.015,1.1867862326127283
951.31,0.529,1.67,0.017,1.297442576414408
951.36,0.522,1.866,0.019,1.3004296689709893
951.4,0.514,1.896,0.018,1.0305403085248
951.42,0.552,1.687,0.016,1.3749041722209965
951.43,0.524,1.896,0.019,1.4861284647337207
951.47,0.517,1.875,0.016,1.379710556821032
951.5,0.524,1.706,0.015,1.3631226808903754
951.54,0.539,1.952,0.015,1.373561368382244
951.55,0.534,1.53,0.018,1.1933604861556735
951.55,0.552,1.92,0.017,1.4774368595164706
951.57,0.552,1.747,0.016,1.0421812608451313
951.63,0.579,1.995,0.019,1.188576991633286
951.7,0.595,1.993,0.016,1.2209230141488567
951.77,0.575,1.763,0.018,1.2668433545600026
951.83,0.591,1.625,0.016,1.4023754117550475
951.83,0.571,1.727,0.017,1.2380077669432508
951.87,0.542,1.863,0.016,1.1290887330109136
951.88,0.54,1.63,0.017,1.327164238898133
951.95,0.557,1.723,0.018,1.4734346036946844
951.98,0.536,1.538,0.018,1.113615702055035
952.0,0.588,1.895,0.018,1.1203065637278953
952.15,0.574,1.857,0.019,1.2347814659334155
952.31,0.538,1.54,0.016,1.3287233080557384
952.35,0.532,1.812,0.017,1.0474799631389755
952.37,0.599,1.627,0.017,1.1210745451153004
952.43,0.532,1.822,0.015,1.43587124308499
952.5,0.576,1.726,0.015,1.151461697762029
952.57,0.502,1.87,0.016,1.459772406232635
952.61,0.514,1.843,0.019,1.4078807233099835
952.67,0.585,1.572,0.017,1.391827443823438
952.68,0.547,1.673,0.019,1.4434830104134901
952.75,0.514,1.596,0.017,1.1982036607790492
952.82,0.555,1.759,0.017,1.2823203108199868
952.93,0.523,1.72,0.017,1.2921637491836866
953.01,0.505,1.783,0.016,1.3677254364637301
953.03,0.506,1.535,0.015,1.191074776608153
953.03,0.523,1.975,0.015,1.282422053941516
953.05,0.543,1.537,0.018,1.1395502602425198
953.12,0.584,1.849,0.016,1.1599040311675595
953.15,0.585,1.8,0.016,1.304616755429957
953.16,0.505,1.872,0.018,1.016920727797352
953.17,0.58,1.56,0.017,1.2341073357648589
953.21,0.557,1.842,0.017,1.2075541329596051
953.22,0.537,1.506,0.015,1.3469350173096164
953.24,0.556,1.672,0.017,1.427784517519796
953.25,0.541,1.649,0.016,1.3072450450436377
953.28,0.545,1.878,0.015,1.1058627437581725
953.44,0.529,1.96,0.017,1.4717165068087634
953.48,0.526,1.677,0.015,1.2966970284675525
953.52,0.503,1.964,0.015,1.4729027310073974
953.54,0.52,1.804,0.018,1.4468392446516967
953.54,0.511,1.93,0.016,1.0307932592430273
953.76,0.553,1.92,0.017,1.0385581691122654
953.78,0.536,1.99,0.016,1.2719348280336684
953.79,0.545,1.678,0.016,1.0031797936361255
953.81,0.529,1.824,0.015,1.3764824190871088
954.0,0.56,1.999,0.015,1.3058525542002264
954.07,0.584,1.924,0.018,1.174782567992652
954.15,0.554,1.921,0.019,1.2636301025675962
954.17,0.542,1.803,0.018,1.0065813207487693
954.2,0.514,1.959,0.016,1.4128213784206325
954.23,0.538,1.575,0.017,1.2773818288259686
954.23,0.575,1.602,0.019,1.4762659450518298
954.25,0.572,1.682,0.015,1.3651663395489382
954.3,0.595,1.963,0.019,1.0351982032216271
954.32,0.529,1.898,0.017,1.3999818829550663
954.5,0.59,1.867,0.018,1.4156201063609206
954.5,0.585,1.645,0.016,1.4527607832276972
954.51,0.562,1.7,0.019,1.4009450396616046
954.53,0.599,1.548,0.015,1.0166699355435318
954.63,0.521,1.584,0.019,1.4156712376605758
954.63,0.553,1.986,0.018,1.1143874074231177
954.63,0.571,1.905,0.015,1.1868407490976742
954.64,0.532,1.956,0.016,1.4770202603301565
954.67,0.539,1.861,0.017,1.3738578006772268
954.68,0.561,1.707,0.017,1.422394417014086
954.69,0.512,1.787,0.018,1.223834849758976
954.71,0.58,1.944,0.019,1.3693933444116275
954.75,0.554,1.949,0.018,1.016830763650061
954.75,0.547,1.808,0.016,1.3425066525522824
954.78,0.54,1.514,0.019,1.0489655748474642
954.83,0.527,1.501,0.017,1.22539762992207
954.86,0.589,1.904,0.015,1.2526099195462117
954.88,0.522,1.845,0.019,1.090996491385767
954.91,0.548,1.642,0.015,1.0929002828849075
954.93,0.572,1.694,0.017,1.3362200970068665
954.95,0.547,1.767,0.016,1.0332556415071408
954.99,0.549,1.525,0.016,1.2282077079248852
955.01,0.526,1.777,0.019,1.4525470261980786
955.09,0.508,1.555,0.016,1.2595689557171057
955.25,0.546,1.87,0.016,1.2394850738035696
955.26,0.564,1.958,0.016,1.0995150136088143
955.36,0.544,1.598,0.015,1.2223589355920161
955.37,0.554,1.522,0.018,1.3925591967211641
955.4,0.582,1.612,0.018,1.2435865019517178
955.41,0.529,1.538,0.019,1.0846960785908308
955.42,0.595,1.647,0.018,1.2511387568270127
955.42,0.523,1.594,0.018,1.4305580736794234
955.51,0.512,1.698,0.015,1.2167935390739408
955.53,0.514,1.642,0.016,1.3590593505501798
955.55,0.561,1.956,0.018,1.024295327482023
955.59,0.571,1.63,0.019,1.2650734321265464
955.64,0.54,1.547,0.016,1.0007109774159506
955.72,0.593,1.762,0.018,1.496506128628735
955.79,0.524,1.569,0.017,1.1829533800122112
955.83,0.517,1.697,0.017,1.254858868093918
955.86,0.543,1.93,0.019,1.11332700232532
955.91,0.567,1.719,0.018,1.1504074142343492
956.01,0.514,1.95,0.019,1.2436180025452244
956.04,0.521,1.721,0.017,1.224391219556382
956.13,0.594,1.563,0.015,1.4657668497411378
956.14,0.503,1.834,0.018,1.2849831433359928
956.31,0.528,1.717,0.018,1.494502345697483
956.33,0.597,1.889,0.017,1.1619689864360854
956.34,0.557,1.918,0.017,1.392381464176418
956.35,0.571,1.525,0.015,1.419533316607029
956.43,0.523,1.702,0.019,1.4637473236997487
956.45,0.575,1.973,0.016,1.176612211250434
956.59,0.552,1.832,0.018,1.3020239642336573
956.62,0.547,1.519,0.017,1.2297940521632076
956.63,0.506,1.565,0.017,1.224152105384431
956.67,0.597,1.806,0.015,1.2615454675312743
956.68,0.53,1.899,0.016,1.3355335717369303
956.7,0.59,1.588,0.017,1.4965132806963057
956.71,0.577,1.578,0.017,1.4458115106869953
956.75,0.531,1.517,0.017,1.486746033083937
956.76,0.524,1.657,0.017,1.3152806370348933
956.81,0.571,1.868,0.017,1.2840548103220235
956.84,0.561,1.621,0.015,1.0556459052650327
956.84,0.558,1.912,0.016,1.1862074050115308
956.9,0.594,1.532,0.019,1.4683134282700716
956.91,0.506,1.901,0.019,1.1156484501654775
956.91,0.586,1.647,0.016,1.457589280570348
956.92,0.552,1.878,0.017,1.3442466651616074
956.99,0.589,1.873,0.017,1.2483994072731905
956.99,0.511,1.82,0.019,1.0075428206877213
957.01,0.556,1.6,0.019,1.1422580880238242
957.03,0.544,1.671,0.019,1.2722836215933282
957.04,0.504,1.851,0.017,1.375447840398654
957.08,0.55,1.675,0.019,1.0116854677361267
957.09,0.502,1.691,0.015,1.415948856904084
957.14,0.535,1.739,0.019,1.127865727802448
957.18,0.512,1.731,0.016,1.3014672361364135
957.22,0.588,1.964,0.017,1.3704597579533564
957.28,0.513,1.984,0.017,1.3266938726400452
957.29,0.587,1.835,0.015,1.1684688661555613
957.3,0.541,1.753,0.017,1.0366244881899762
957.39,0.536,1.571,0.017,1.3429621125096585
957.42,0.552,1.534,0.017,1.1701058388507188
957.47,0.577,1.968,0.018,1.0881728328152693
957.5,0.545,1.625,0.018,1.4621803543470557
957.58,0.56,1.553,0.019,1.018748473984568
957.61,0.551,1.946,0.019,1.439740763258327
957.64,0.531,1.61,0.017,1.1686077755049775
957.66,0.587,1.794,0.015,1.336676989506658
957.7,0.578,1.564,0.017,1.0994145547649232
957.71,0.518,1.641,0.018,1.4540512788520483
957.72,0.598,1.66,0.016,1.2944932877493012
957.75,0.504,1.809,0.018,1.391082851349847
957.76,0.565,1.742,0.017,1.2640450891930446
957.83,0.58,1.692,0.016,1.4490104114266806
957.85,0.511,1.738,0.018,1.0420760976528645
957.9,0.576,1.782,0.015,1.2797931093445991
957.99,0.562,1.608,0.018,1.4163689142086067
957.99,0.573,1.996,0.017,1.0362450855740877
958.02,0.567,1.613,0.017,1.0711792747296252
958.03,0.575,1.609,0.018,1.2007809060188963
958.05,0.523,1.833,0.017,1.1722059227689532
958.07,0.531,1.829,0.019,1.3936711806045312
958.13,0.553,1.963,0.019,1.1826426355985258
958.17,0.541,1.971,0.018,1.115396149112558
958.2,0.564,1.752,0.016,1.1202875046935574
958.22,0.513,1.533,0.019,1.3909521482181846
958.22,0.532,1.844,0.018,1.2830981275887923
958.26,0.562,1.644,0.018,1.2265035387873169
958.32,0.575,1.504,0.018,1.0612923381569375
958.39,0.598,1.983,0.018,1.3884832511695002
958.45,0.594,1.757,0.015,1.3938511798447168
958.5,0.515,1.706,0.015,1.1613711732101228
958.51,0.538,1.629,0.019,1.4702987791396198
958.59,0.505,1.837,0.017,1.35005696465492
958.63,0.536,1.964,0.018,1.149606436238754
958.68,0.53,1.835,0.017,1.394512208972866
958.73,0.563,1.514,0.016,1.2349156793313203
958.82,0.542,1.834,0.019,1.3472789599319042
958.92,0.5,1.517,0.015,1.4743836526033407
958.95,0.51,1.994,0.017,1.0453782887507543
958.96,0.559,1.516,0.016,1.3768862338901875
959.04,0.576,1.672,0.019,1.0280140571907412
959.07,0.54,1.594,0.015,1.1821135374518286
959.23,0.504,1.741,0.017,1.1483742318435057
959.29,0.566,1.546,0.016,1.2552721504537838
959.31,0.584,1.803,0.016,1.1836031105795697
959.33,0.538,1.677,0.015,1.373083472572334
959.33,0.588,1.596,0.018,1.2808554307071067
959.34,0.549,1.833,0.015,1.3543751987747887
959.43,0.513,1.535,0.015,1.3037799171080242
959.46,0.528,1.729,0.015,1.220913704093492
959.47,0.595,1.996,0.018,1.4774457712007019
959.56,0.502,1.783,0.017,1.3097793597384977
959.67,0.503,1.927,0.017,1.4321533562863609
959.68,0.512,1.755,0.019,1.0474160231925131
959.77,0.578,1.871,0.017,1.0877459344648595
959.78,0.538,1.5,0.019,1.169269927903497
959.81,0.513,1.921,0.015,1.4294631190110159
959.83,0.585,1.843,0.015,1.2903307904322325
959.84,0.561,1.69,0.015,1.4483828580869793
959.85,0.522,1.527,0.017,1.3410372625961575
959.88,0.52,1.577,0.015,1.446865087486106
959.89,0.54,1.884,0.015,1.3051167117589597
959.95,0.561,1.731,0.018,1.3609046986346502
