4370.56,0.591,1.642,0.018,1.066216691475854
4370.58,0.501,1.821,0.016,1.01649316794626
4370.62,0.52,1.828,0.017,1.0376053642713283
4370.68,0.56,1.534,0.015,1.2392647617990424
4370.7,0.556,1.898,0.016,1.2892659381765195
4370.84,0.595,1.787,0.018,1.4465334847015543
4370.86,0.538,1.873,0.018,1.256336240695493
4370.96,0.587,1.747,0.018,1.2039661028119353
4370.98,0.588,1.759,0.018,1.3107992794473777
4371.02,0.54,1.597,0.015,1.2314342319896814
4371.06,0.53,1.577,0.016,1.127165487874106
4371.07,0.502,1.984,0.017,1.1807033042207138
4371.1,0.544,1.765,0.015,1.2549518648952143
4371.18,0.555,1.996,0.016,1.0780307288228554
4371.18,0.524,1.518,0.016,1.2292596243719465
4371.21,0.57,1.884,0.016,1.0393823297658362
4371.21,0.507,1.573,0.019,1.2831488420143338
4371.26,0.525,1.725,0.018,1.34664143073348
4371.32,0.505,1.52,0.017,1.007099125654771
4371.39,0.54,1.668,0.017,1.3086805894127296
4371.52,0.593,1.567,0.019,1.4917653842125143
4371.53,0.509,1.585,0.017,1.346737232197655
4371.53,0.567,1.578,0.017,1.4516769437896584
4371.56,0.509,1.956,0.015,1.0572141887441147
4371.6,0.586,1.532,0.019,1.104148752126657
4371.65,0.513,1.538,0.016,1.4840037715685506
4371.65,0.502,1.718,0.016,1.069804156397535
4371.67,0.576,1.891,0.017,1.0183252494928663
4371.69,0.579,1.755,0.018,1.400104731821671
4371.76,0.549,1.521,0.015,1.2219652475768383
4371.77,0.574,1.771,0.018,1.0172889375158425
4371.95,0.502,1.54,0.016,1.1538149077699176
4371.96,0.517,1.655,0.016,1.3706149418884275
4371.99,0.561,1.643,0.016,1.0560775005263858
4372.0,0.597,1.866,0.016,1.2559535969099056
4372.02,0.509,1.733,0.017,1.4917320676665313
4372.13,0.584,1.707,0.015,1.1579616849270065
4372.17,0.573,1.879,0.019,1.3400881964281195
4372.18,0.512,1.66,0.015,1.0929858977171176
4372.2,0.504,1.642,0.016,1.2736646285165079
4372.24,0.566,1.595,0.016,1.1807387215787726
4372.26,0.554,1.879,0.016,1.3201173618405315
4372.27,0.515,1.957,0.019,1.2708943977952871
4372.3,0.573,1.939,0.018,1.479554998241158
4372.31,0.503,1.878,0.018,1.2252292770412094
4372.33,0.59,1.761,0.016,1.2206736168468628
4372.35,0.566,1.659,0.016,1.0009187688269683
4372.39,0.568,1.624,0.018,1.2099098395020769
4372.44,0.52,1.754,0.017,1.246155475744747
4372.5,0.597,1.863,0.018,1.4387272093200345
4372.51,0.532,1.933,0.019,1.328790189200357
4372.52,0.501,1.81,0.016,1.0270154133763176
4372.6,0.583,1.566,0.017,1.3475622776859872
4372.7,0.568,1.798,0.017,1.346029023410467
4372.72,0.537,1.888,0.018,1.3882377686421337
4372.76,0.587,1.57,0.019,1.268527706039049
4372.76,0.564,1.805,0.019,1.479146165484884
4372.86,0.56,1.58,0.018,1.1149347086356893
4372.89,0.553,1.963,0.017,1.080446872636567
4372.96,0.533,1.553,0.017,1.1688973135017962
4372.99,0.535,1.638,0.018,1.4167862037518772
4373.05,0.576,1.718,0.016,1.356880840434006
4373.08,0.596,1.722,0.015,1.381288502322508
4373.08,0.576,1.952,0.019,1.272719261469926
4373.2,0.553,1.76,0.017,1.269259680161758
4373.21,0.547,1.702,0.018,1.2132804085182243
4373.23,0.519,1.864,0.019,1.182160427098935
4373.26,0.5,1.533,0.017,1.4920710019025059
4373.27,0.577,1.542,0.018,1.3714563666438009
4373.28,0.599,1.814,0.016,1.4414459683465477
4373.3,0.565,1.533,0.016,1.4207139687144303
4373.32,0.59,1.687,0.015,1.0503751054897676
4373.38,0.526,1.688,0.017,1.3812991565194976
4373.38,0.529,1.828,0.018,1.4252606700963035
4373.48,0.503,1.504,0.016,1.0034436295026117
4373.51,0.528,1.66,0.018,1.0758252830815347
4373.52,0.52,1.659,0.016,1.4651110068842033
4373.53,0.592,1.714,0.018,1.335879958859513
4373.56,0.509,1.554,0.018,1.0701388038303055
4373.62,0.512,1.853,0.016,1.2931715030166315
4373.65,0.566,1.848,0.017,1.2071159684998012
4373.68,0.546,1.869,0.019,1.0413506979903753
4373.79,0.533,1.841,0.019,1.3876028196359818
4373.8,0.594,1.953,0.019,1.1057101536811413
4373.8,0.594,1.81,0.019,1.0091944246867683
4373.8,0.581,1.623,0.019,1.133669964881327
4373.83,0.528,1.599,0.015,1.1289582053421219
4373.93,0.548,1.502,0.019,1.144111304902677
4374.0,0.506,1.516,0.018,1.1803351763587966
4374.02,0.562,1.58,0.015,1.3964071202937034
4374.02,0.598,1.557,0.015,1.457484995767928
4374.06,0.501,1.965,0.015,1.2364546882063119
4374.13,0.56,1.821,0.017,1.064757936691425
4374.15,0.598,1.753,0.016,1.0445834239060332
4374.15,0.572,1.903,0.019,1.32695383129065
4374.2,0.501,1.923,0.018,1.332797154086874
4374.2,0.528,1.924,0.019,1.1924032587038842
4374.22,0.526,1.689,0.018,1.1430753389399233
4374.23,0.522,1.632,0.019,1.174980522219048
4374.29,0.526,1.917,0.017,1.1318004592592776
4374.29,0.51,1.667,0.015,1.3640653439488186
4374.3,0.535,1.838,0.015,1.288560406767192
4374.41,0.538,1.907,0.015,1.2966649639418595
4374.43,0.541,1.718,0.017,1.1983107702015858
4374.52,0.578,1.811,0.017,1.0335733040406365
4374.54,0.503,1.581,0.018,1.3421400260454537
4374.57,0.536,1.79,0.015,1.2929567585323407
4374.64,0.544,1.682,0.015,1.1095440787164979
4374.66,0.561,1.904,0.019,1.315368710965528
4374.7,0.554,1.653,0.016,1.3228251632090795
4374.7,0.522,1.749,0.017,1.1667545439088682
4374.74,0.547,1.722,0.017,1.2164563460847884
4374.77,0.5,1.904,0.015,1.0988298849661626
4374.79,0.512,1.772,0.017,1.3099925507534382
4374.84,0.571,1.821,0.017,1.1541582118619742
4374.85,0.512,1.89,0.017,1.2844217168469054
4374.89,0.503,1.701,0.015,1.472508000902227
4374.89,0.512,1.66,0.018,1.174408648040203
4374.91,0.508,1.585,0.015,1.3814144798496362
4374.92,0.522,1.648,0.019,1.2348111815823013
4374.93,0.512,1.79,0.015,1.3758987742853184
4374.93,0.546,1.977,0.019,1.2218892816751183
4375.06,0.52,1.549,0.016,1.0440709408950213
4375.07,0.524,1.865,0.016,1.2552048585064726
4375.12,0.5,1.947,0.015,1.2556140778015608
4375.12,0.561,1.832,0.016,1.3156772174775317
4375.17,0.538,1.574,0.019,1.1952082210207993
4375.18,0.595,1.918,0.019,1.1558030991053234
4375.22,0.54,1.663,0.015,1.0912379849096911
4375.25,0.588,1.866,0.018,1.0394669469328164
4375.29,0.535,1.637,0.015,1.150656095029939
4375.33,0.533,1.93,0.018,1.4774954291557605
4375.37,0.563,1.867,0.015,1.443927300438151
4375.42,0.589,1.736,0.019,1.3207130476150009
4375.44,0.584,1.965,0.015,1.450819125846025
4375.49,0.59,1.613,0.015,1.2188296826628462
4375.51,0.548,1.885,0.015,1.3913850068780953
4375.52,0.521,1.508,0.019,1.3764063429720705
4375.55,0.598,1.92,0.019,1.0619896883140045
4375.56,0.559,1.532,0.019,1.1677012609502162
4375.6,0.58,1.7,0.015,1.2526353947958282
4375.64,0.579,1.874,0.016,1.2201953522868354
4375.66,0.556,1.688,0.015,1.4227851320413827
4375.67,0.576,1.787,0.018,1.4290580038644947
4375.68,0.551,1.753,0.017,1.3083267566821792
4375.8,0.525,1.785,0.018,1.1466201536843137
4375.81,0.588,1.589,0.018,1.1529824667286588
4375.89,0.508,1.579,0.016,1.1793177232168903
4375.94,0.54,1.629,0.016,1.3648619470992904
4375.97,0.588,1.753,0.018,1.0319900273863374
4375.97,0.597,1.943,0.016,1.0362175932827715
4376.0,0.518,1.533,0.017,1.3145805082935633
4376.08,0.597,1.663,0.018,1.1020361532416052
4376.09,0.576,1.709,0.016,1.0061870876961025
4376.09,0.537,1.565,0.019,1.1789993967227796
4376.11,0.512,1.579,0.019,1.3088181053602768
4376.11,0.582,1.791,0.017,1.0982376219839012
4376.12,0.561,1.872,0.019,1.474243153987727
4376.15,0.544,1.672,0.019,1.1826276851336068
4376.24,0.502,1.792,0.018,1.2206173976684607
4376.29,0.577,1.649,0.016,1.115585965457911
4376.3,0.54,1.891,0.016,1.459011222591093
4376.44,0.589,1.607,0.018,1.2492370585992596
4376.44,0.538,1.69,0.017,1.2283112646313168
4376.49,0.581,1.741,0.016,1.2329192287867512
4376.51,0.584,1.819,0.016,1.1762769332981318
4376.59,0.55,1.806,0.016,1.0515784767928253
4376.59,0.563,1.611,0.015,1.3561285659005742
4376.64,0.56,1.736,0.019,1.0975843689183706
4376.65,0.577,1.554,0.019,1.0974312092804364
4376.67,0.553,1.764,0.018,1.063877921560804
4376.77,0.541,1.618,0.015,1.347160470376672
4376.79,0.551,1.809,0.018,1.0580967435498476
4376.82,0.515,1.675,0.018,1.052404670149896
4376.84,0.508,1.521,0.017,1.2598800357631421
4376.84,0.521,1.818,0.019,1.1332002497327054
4376.9,0.527,1.708,0.015,1.4155258081160542
4377.0,0.543,1.597,0.015,1.4304725022421352
4377.02,0.556,1.555,0.019,1.0814427501305524
4377.03,0.584,1.912,0.017,1.0239059148284504
4377.04,0.515,1.748,0.018,1.0440376250945147
4377.07,0.594,1.891,0.018,1.4020302687663275
4377.1,0.541,1.97,0.015,1.1535767303161937
4377.19,0.554,1.633,0.019,1.3162645888622335
4377.23,0.574,1.66,0.016,1.0986906046018645
4377.28,0.525,1.872,0.019,1.0537127428484334
4377.29,0.59,1.96,0.018,1.0612328734144763
4377.29,0.58,1.748,0.016,1.3510954800472894
4377.34,0.594,1.889,0.017,1.211448690354584
4377.4,0.543,1.973,0.018,1.2796590287824778
4377.43,0.522,1.557,0.019,1.2164183378773004
4377.44,0.51,1.547,0.019,1.4651686349435367
4377.51,0.515,1.57,0.016,1.1682302285437207
4377.56,0.532,1.844,0.018,1.308702306455182
4377.57,0.554,1.836,0.016,1.4718264371097929
4377.67,0.574,1.524,0.017,1.2052804337676903
4377.7,0.526,1.602,0.018,1.2525897465723141
4377.71,0.547,1.884,0.019,1.4663177287767541
4377.72,0.543,1.98,0.017,1.2688727126180552
4377.74,0.514,1.651,0.016,1.346781052148887
4377.75,0.582,1.769,0.016,1.3404919620243134
4377.76,0.511,1.6,0.019,1.124823596126996
4377.77,0.556,1.739,0.018,1.3188132361574687
4377.78,0.553,1.552,0.018,1.212502238715463
4377.79,0.529,1.73,0.017,1.1933753000960132
4377.82,0.593,1.559,0.019,1.4165282956276504
4377.83,0.589,1.59,0.016,1.2604074942016354
4377.87,0.579,1.859,0.019,1.153829814017817
4377.89,0.507,1.734,0.018,1.468693015528176
4377.9,0.504,1.854,0.019,1.1212525526827415
4377.93,0.58,1.746,0.019,1.3196660964881781
4377.93,0.574,1.826,0.019,1.3332876862855774
4377.94,0.557,1.903,0.016,1.120310799068809
4377.95,0.509,1.772,0.016,1.068449776825959
4377.96,0.571,1.593,0.018,1.3274297380404714
4377.96,0.53,1.75,0.019,1.3237697568712594
4377.97,0.535,1.999,0.019,1.3897461465092134
4378.03,0.561,1.655,0.017,1.0908699697709534
4378.14,0.531,1.598,0.016,1.4284847676879668
4378.15,0.501,1.76,0.018,1.2596724913995772
4378.17,0.591,1.947,0.018,1.3539924203888474
4378.17,0.597,1.97,0.015,1.0434286987027037
4378.18,0.533,1.957,0.019,1.415708162142987
4378.2,0.541,1.746,0.016,1.499118050952556
4378.27,0.585,1.888,0.017,1.0134863646939527
4378.28,0.544,1.801,0.019,1.0315070629038545
4378.32,0.555,1.617,0.015,1.198097433115046
4378.34,0.521,1.643,0.019,1.3663325671901714
4378.37,0.587,1.676,0.018,1.193646508379425
4378.39,0.504,1.861,0.016,1.3908452106662463
4378.41,0.532,1.526,0.017,1.04423394501223
4378.52,0.506,1.53,0.017,1.2577729702693443
4378.54,0.534,1.908,0.016,1.493438060809815
4378.55,0.546,1.811,0.015,1.1830593809348815
4378.57,0.519,1.771,0.019,1.2089140416476074
4378.59,0.593,1.826,0.015,1.040924558471157
4378.61,0.561,1.518,0.015,1.3358990799207182
4378.83,0.5,1.639,0.015,1.2563388817879382
4378.83,0.567,1.981,0.017,1.4374516314098678
4378.86,0.539,1.727,0.015,1.4029017953433187
4378.93,0.558,1.589,0.018,1.216310158466532
4378.93,0.547,1.535,0.018,1.0081219533070187
4378.93,0.573,1.697,0.015,1.4871991430560652
4378.94,0.501,1.678,0.017,1.4139895436991587
4379.07,0.589,1.657,0.015,1.2279912847186747
4379.15,0.556,1.517,0.019,1.481384798350316
4379.25,0.532,1.781,0.016,1.056535437736711
4379.26,0.545,1.611,0.017,1.4280718398004997
4379.39,0.522,1.911,0.016,1.44158617172392
4379.42,0.542,1.913,0.019,1.1588038738885553
4379.49,0.573,1.62,0.016,1.4667136992725198
4379.52,0.562,1.596,0.017,1.4109114995265681
4379.6,0.56,1.859,0.019,1.4708209148060023
4379.69,0.515,1.973,0.016,1.476071408956737
4379.72,0.524,1.832,0.015,1.007014105230298
4379.81,0.582,1.672,0.019,1.0632261451863496
4379.86,0.577,1.967,0.018,1.398052578452378
4379.98,0.555,1.629,0.015,1.0904582787426218
