5540.2,0.599,1.572,0.019,1.2803520074119676
5540.28,0.528,1.516,0.019,1.133200237170462
5540.32,0.513,1.876,0.015,1.0461905962608387
5540.35,0.54,1.849,0.015,1.0078368911484563
5540.37,0.592,1.927,0.018,1.4281826807294093
5540.4,0.536,1.527,0.015,1.4228930756693825
5540.44,0.507,1.847,0.019,1.1473887354981829
5540.46,0.504,1.996,0.018,1.3681338512312247
5540.49,0.557,1.695,0.018,1.2673623905463598
5540.59,0.58,1.758,0.018,1.1104759065714889
5540.77,0.539,1.734,0.016,1.208193946977166
5540.77,0.58,1.866,0.017,1.4085940527584941
5540.83,0.51,1.533,0.018,1.0853945739653807
5540.84,0.574,1.832,0.017,1.397186390489002
5540.85,0.567,1.649,0.015,1.185528485520032
5540.88,0.583,1.746,0.017,1.1167596454220843
5540.91,0.503,1.547,0.016,1.3015017363975123
5540.95,0.538,1.639,0.019,1.3134879613733257
5540.95,0.514,1.802,0.016,1.114184537109158
5541.03,0.575,1.772,0.015,1.024191817173542
5541.08,0.51,1.99,0.018,1.3333630660410236
5541.09,0.575,1.63,0.017,1.2000305729081842
5541.1,0.502,1.763,0.018,1.208969287662623
5541.17,0.538,1.544,0.016,1.3177306422675685
5541.19,0.547,1.718,0.015,1.1295139091489854
5541.2,0.552,1.621,0.017,1.4260587006325216
5541.23,0.57,1.701,0.018,1.036314664735812
5541.23,0.554,1.547,0.015,1.1807438720451926
5541.31,0.538,1.801,0.016,1.4631573608493929
5541.36,0.501,1.683,0.018,1.3589526603146558
5541.36,0.551,1.999,0.018,1.1528021431377848
5541.44,0.527,1.908,0.017,1.4043431505349315
5541.46,0.5,1.636,0.019,1.14290098962228
5541.49,0.597,1.742,0.019,1.0505643344568663
5541.51,0.518,1.596,0.016,1.3347152688176591
5541.54,0.558,1.774,0.019,1.4190028659634488
5541.54,0.556,1.677,0.015,1.4224890215853652
5541.55,0.572,1.587,0.016,1.4332305891072048
5541.58,0.515,1.528,0.017,1.4812981617076528
5541.61,0.56,1.681,0.015,1.1696888820198483
5541.62,0.559,1.554,0.015,1.4383133167228106
5541.64,0.531,1.606,0.015,1.0153264198130876
5541.66,0.553,1.506,0.016,1.2485460934876746
5541.72,0.581,1.564,0.017,1.2362929007674228
5541.73,0.581,1.767,0.019,1.0767422571350032
5541.75,0.569,1.676,0.016,1.166739501743391
5541.76,0.598,1.509,0.019,1.1342947110146488
5541.77,0.5,1.699,0.015,1.4875546899171632
5541.84,0.5,1.995,0.018,1.3835532492409999
5541.89,0.529,1.846,0.017,1.307383483846151
5541.93,0.589,1.858,0.016,1.0111818216204682
5541.95,0.558,1.5,0.018,1.0100519588995476
5541.95,0.586,1.645,0.017,1.4039831779561656
5542.02,0.549,1.598,0.017,1.2247019686359104
5542.04,0.527,1.577,0.018,1.1461542108024931
5542.1,0.59,1.984,0.018,1.0875663097051302
5542.11,0.557,1.508,0.017,1.1064537659100382
5542.12,0.508,1.767,0.015,1.434793892803707
5542.14,0.599,1.593,0.017,1.3831510625287473
5542.25,0.549,1.909,0.019,1.1848668837817757
5542.29,0.537,1.802,0.019,1.0406490158393589
5542.29,0.557,1.667,0.016,1.0200440356271232
5542.3,0.5,1.979,0.018,1.3022469621253248
5542.33,0.562,1.847,0.019,1.1154344779995609
5542.38,0.567,1.678,0.017,1.2660820081208408
5542.42,0.581,1.869,0.016,1.3559375679396952
5542.49,0.577,1.758,0.019,1.1914449156035483
5542.57,0.558,1.552,0.018,1.0785787842780878
5542.62,0.56,1.992,0.016,1.1106075149156984
5542.64,0.514,1.618,0.019,1.1314237178020177
5542.66,0.563,1.931,0.018,1.1703036530267157
5542.68,0.576,1.528,0.018,1.1662415930903856
5542.71,0.518,1.874,0.019,1.1520747290716709
5542.72,0.552,1.836,0.016,1.2052912188740337
5542.73,0.515,1.582,0.019,1.033693340539934
5542.73,0.586,1.629,0.015,1.4406532036876576
5542.83,0.576,1.961,0.019,1.417127147978382
5542.84,0.566,1.93,0.019,1.219695341982151
5542.88,0.595,1.915,0.017,1.1603000299783748
5542.92,0.555,1.943,0.019,1.4334799297075496
5542.96,0.555,1.749,0.018,1.3132720474750452
5542.96,0.597,1.883,0.017,1.4031728305348723
5542.96,0.546,1.746,0.019,1.2870448679276967
5543.03,0.529,1.632,0.015,1.1891899116016609
5543.18,0.504,1.636,0.019,1.167698412883078
5543.32,0.548,1.807,0.017,1.2005144596491395
5543.42,0.537,1.899,0.016,1.0415351129548844
5543.43,0.515,1.696,0.016,1.0224537324324068
5543.49,0.534,1.944,0.019,1.19268958639991
5543.64,0.575,1.953,0.016,1.2149963451941197
5543.68,0.599,1.505,0.017,1.357495880346903
5543.68,0.572,1.821,0.015,1.0433190495408473
5543.74,0.521,1.963,0.015,1.391659161873763
5543.81,0.512,1.634,0.019,1.3957539000822479
5543.83,0.594,1.769,0.018,1.4285207390979187
5543.84,0.562,1.56,0.018,1.4075921815417547
5543.87,0.55,1.907,0.017,1.186481346675676
5543.87,0.593,1.813,0.019,1.2224253499327764
5543.88,0.542,1.797,0.018,1.178919737297789
5543.94,0.544,1.516,0.017,1.0302686647482437
5543.97,0.509,1.632,0.017,1.329114411160882
5544.03,0.564,1.52,0.018,1.4512486019991389
5544.12,0.586,1.885,0.018,1.3533660154720688
5544.16,0.516,1.919,0.017,1.4506998894817347
5544.16,0.534,1.913,0.017,1.3159590085082844
5544.19,0.524,1.987,0.018,1.4777409148577159
5544.21,0.574,1.508,0.015,1.047733076417173
5544.24,0.55,1.562,0.017,1.0314585816367243
5544.26,0.567,1.837,0.018,1.1953844203396595
5544.3,0.562,1.843,0.015,1.2709071169238169
5544.36,0.542,1.624,0.019,1.0103674501646105
5544.49,0.502,1.576,0.017,1.1961328461382732
5544.5,0.528,1.818,0.016,1.2351495739205103
5544.54,0.585,1.953,0.018,1.2108556961557984
5544.62,0.515,1.521,0.016,1.3047036347062497
5544.63,0.516,1.59,0.016,1.2122355675920617
5544.65,0.564,1.8,0.016,1.0955835110849517
5544.67,0.533,1.569,0.017,1.2810920513812811
5544.73,0.599,1.64,0.017,1.469336215725765
5544.74,0.575,1.523,0.018,1.2054207081544663
5544.76,0.589,1.856,0.015,1.273016287759657
5544.78,0.514,1.888,0.019,1.1882629058940153
5544.79,0.554,1.798,0.017,1.2565460124479992
5544.84,0.591,1.911,0.015,1.2621711437779444
5544.85,0.53,1.552,0.019,1.124283376040011
5544.89,0.538,1.88,0.019,1.0630165871365689
5544.93,0.594,1.733,0.017,1.2491411236796723
5545.0,0.566,1.539,0.018,1.3145060101091657
5545.06,0.563,1.914,0.016,1.3299388348043275
5545.14,0.537,1.79,0.016,1.3013080499306193
5545.16,0.573,1.519,0.016,1.3579279903667691
5545.16,0.59,1.867,0.016,1.2491640599803584
5545.23,0.551,1.59,0.018,1.378122517725875
5545.27,0.593,1.663,0.017,1.1360630127872828
5545.32,0.519,1.61,0.017,1.420876471234838
5545.33,0.576,1.845,0.018,1.0719705809287339
5545.34,0.592,1.999,0.017,1.3172605021584145
5545.42,0.511,1.841,0.016,1.2562821750206798
5545.43,0.538,1.59,0.018,1.04247011347359
5545.45,0.503,1.754,0.017,1.2900757597407089
5545.46,0.59,1.657,0.016,1.4810580398082147
5545.48,0.535,1.876,0.018,1.122903138254838
5545.49,0.596,1.505,0.015,1.1747702440982875
5545.52,0.559,1.923,0.019,1.1346466559497177
5545.56,0.514,1.637,0.019,1.1976008952105646
5545.6,0.581,1.865,0.017,1.3426781533998593
5545.64,0.571,1.92,0.015,1.002228059808445
5545.74,0.531,1.852,0.016,1.4607124909745102
5545.77,0.58,1.759,0.019,1.3068490043573073
5545.83,0.509,1.925,0.017,1.4253255926386088
5545.89,0.559,1.725,0.016,1.4657462291620376
5545.96,0.586,1.812,0.015,1.3973489564221275
5545.97,0.548,1.948,0.019,1.2571796407470124
5546.0,0.537,1.963,0.018,1.2370540677120445
5546.02,0.516,1.766,0.016,1.1908909132298393
5546.05,0.505,1.709,0.015,1.2557458736680116
5546.05,0.511,1.508,0.017,1.1844947167659265
5546.11,0.534,1.881,0.019,1.2158213044798112
5546.23,0.544,1.614,0.017,1.0003478644570256
5546.23,0.533,1.593,0.019,1.3596175962431387
5546.32,0.588,1.607,0.019,1.150975487290246
5546.5,0.558,1.884,0.019,1.09978563025679
5546.5,0.511,1.748,0.019,1.0197227090845797
5546.52,0.565,1.736,0.017,1.4255729192589985
5546.55,0.566,1.574,0.018,1.4721502184956017
5546.58,0.521,1.907,0.018,1.4865727743546027
5546.66,0.555,1.783,0.019,1.4907047463459948
5546.69,0.583,1.723,0.017,1.3735503788706351
5546.71,0.575,1.801,0.015,1.3863677149391354
5546.77,0.524,1.579,0.016,1.4802643794471935
5546.77,0.548,1.889,0.019,1.4639055638886418
5546.78,0.557,1.841,0.015,1.4036882806058042
5546.82,0.596,1.695,0.019,1.1928321411084426
5546.88,0.558,1.661,0.019,1.1892137865209693
5546.9,0.585,1.535,0.015,1.2698147487383424
5546.92,0.585,1.869,0.018,1.0443280111506175
5546.92,0.52,1.91,0.018,1.2156791355479961
5546.93,0.574,1.796,0.015,1.0731053949321883
5546.95,0.529,1.763,0.016,1.2065051683355863
5547.01,0.584,1.825,0.015,1.4748051910814552
5547.03,0.579,1.575,0.017,1.2614387333605996
5547.04,0.516,1.797,0.015,1.457061568869503
5547.05,0.538,1.66,0.016,1.452471760611325
5547.06,0.533,1.534,0.018,1.0505771713416032
5547.14,0.57,1.997,0.019,1.1900193429876098
5547.21,0.588,1.891,0.015,1.113518403270115
5547.25,0.57,1.754,0.019,1.243896533085055
5547.28,0.568,1.788,0.018,1.0500170295144702
5547.29,0.542,1.745,0.017,1.1713284541399043
5547.31,0.509,1.559,0.019,1.4008118016635334
5547.31,0.584,1.579,0.019,1.4305516364469584
5547.37,0.501,1.924,0.015,1.3133808288612512
5547.37,0.573,1.745,0.017,1.2670420480565157
5547.39,0.545,1.516,0.017,1.1728497702036798
5547.39,0.597,1.72,0.016,1.4595970330450123
5547.43,0.543,1.65,0.015,1.1644397012183767
5547.46,0.549,1.71,0.015,1.0980977408564883
5547.55,0.504,1.852,0.019,1.3050138428241977
5547.61,0.559,1.92,0.018,1.109547859883322
5547.61,0.572,1.908,0.019,1.134362103138673
5547.64,0.55,1.928,0.015,1.339095076189845
5547.65,0.592,1.897,0.016,1.4407949234390718
5547.68,0.52,1.843,0.017,1.340878786921599
5547.7,0.562,1.761,0.019,1.149873608635113
5547.72,0.506,1.935,0.015,1.4816880842151208
5547.72,0.58,1.923,0.015,1.0455327740867464
5547.75,0.575,1.969,0.015,1.1270063852999594
5547.77,0.574,1.639,0.019,1.1233422452463344
5547.79,0.584,1.548,0.015,1.3919442819191306
5547.8,0.556,1.568,0.016,1.3699672072298115
5547.83,0.503,1.876,0.015,1.3293662823533992
5547.83,0.589,1.934,0.017,1.010953884067616
5547.91,0.592,1.539,0.018,1.1137017259365534
5547.91,0.539,1.565,0.018,1.3206101551607228
5548.0,0.532,1.912,0.017,1.1038272990472917
5548.01,0.545,1.882,0.017,1.158806553214415
5548.01,0.532,1.673,0.019,1.0510398051310101
5548.02,0.524,1.674,0.015,1.4673240384247235
5548.12,0.551,1.867,0.019,1.2083726873081948
5548.13,0.576,1.549,0.016,1.4796045560593099
5548.14,0.557,1.824,0.016,1.103682976799298
5548.15,0.534,1.657,0.017,1.2698644009401523
5548.17,0.533,1.8,0.018,1.4417315263228474
5548.34,0.588,1.525,0.015,1.1902617450430346
5548.34,0.595,1.779,0.015,1.0014939993760894
5548.44,0.563,1.854,0.015,1.2949729495214624
5548.46,0.521,1.714,0.019,1.0412310413443993
5548.46,0.529,1.923,0.019,1.3422842464274085
5548.47,0.501,1.649,0.018,1.3989951841830035
5548.52,0.536,1.821,0.019,1.325546200859563
5548.68,0.581,1.653,0.018,1.2004501268683483
5548.74,0.561,1.904,0.017,1.0891561676996449
5548.76,0.564,1.971,0.018,1.3201941012639271
5548.83,0.573,1.888,0.019,1.084138225346187
5548.85,0.55,1.969,0.015,1.3380174041795403
5548.87,0.507,1.581,0.018,1.0591333916742636
5548.95,0.568,1.575,0.019,1.4707757623530544
5549.0,0.574,1.87,0.019,1.1070100170705293
5549.13,0.545,1.989,0.018,1.4322663638467787
5549.13,0.591,1.605,0.017,1.312785507757269
5549.15,0.599,1.618,0.019,1.2422722899932115
5549.23,0.519,1.543,0.017,1.064355703744622
5549.31,0.582,1.885,0.019,1.3193928082163804
5549.36,0.585,1.528,0.019,1.4098169379685128
5549.38,0.544,1.571,0.019,1.043450203639359
5549.4,0.551,1.828,0.015,1.3749937379682668
5549.53,0.593,1.558,0.016,1.3083820226547531
5549.54,0.521,1.515,0.017,1.085586301191068
5549.67,0.529,1.711,0.018,1.189892640287655
5549.7,0.516,1.921,0.018,1.0991509513078905
5549.71,0.519,1.897,0.017,1.3753275463255379
5549.71,0.564,1.689,0.017,1.4543197693279128
5549.88,0.504,1.522,0.019,1.4735761460295391
5549.9,0.599,1.731,0.019,1.1261142335953356
5549.91,0.511,1.783,0.019,1.3082034008944823
5549.93,0.509,1.534,0.015,1.0612613031875195
5549.98,0.547,1.724,0.015,1.1825496655843035
