1670.67,0.509,1.719,0.015,1.2777287289586212
1670.7,0.571,1.718,0.019,1.03537185652255
1670.76,0.505,1.822,0.015,1.3325939679456353
1670.77,0.559,1.891,0.019,1.3819922855480302
1670.84,0.51,1.818,0.016,1.1517191186182765
1670.84,0.531,1.842,0.017,1.2719694874770175
1670.84,0.507,1.837,0.019,1.203945671781007
1670.85,0.598,1.968,0.016,1.492675703444786
1670.87,0.532,1.865,0.017,1.3197457407062185
1670.9,0.582,1.864,0.015,1.4328958043973978
1670.9,0.586,1.524,0.015,1.4630970284241827
1670.96,0.592,1.996,0.016,1.435517782581323
1671.01,0.586,1.91,0.015,1.0126457904502169
1671.05,0.514,1.812,0.016,1.4939447130594299
1671.09,0.557,1.91,0.016,1.03319713392718
1671.1,0.533,1.985,0.018,1.2609105182157454
1671.11,0.583,1.925,0.019,1.1006859157148885
1671.15,0.523,1.687,0.016,1.4776226426707637
1671.15,0.5,1.664,0.018,1.0348707543072917
1671.19,0.545,1.516,0.019,1.499378049522514
1671.3,0.547,1.756,0.018,1.4455277955701005
1671.3,0.526,1.819,0.017,1.0215223882103701
1671.32,0.571,1.545,0.018,1.0404981807335516
1671.33,0.558,1.601,0.018,1.2827946281087665
1671.33,0.569,1.577,0.019,1.1646736866661511
1671.41,0.556,1.77,0.016,1.2156680141871958
1671.46,0.529,1.957,0.015,1.1941565886534664
1671.49,0.581,1.665,0.016,1.2481552123286708
1671.52,0.542,1.858,0.019,1.183939187451679
1671.59,0.504,1.806,0.019,1.319787764456615
1671.61,0.513,1.509,0.019,1.274143888968516
1671.63,0.555,1.921,0.019,1.4992693784603497
1671.65,0.522,1.579,0.018,1.12123417494328
1671.65,0.504,1.663,0.017,1.056878574560174
1671.65,0.597,1.967,0.017,1.3070950229559306
1671.67,0.537,1.964,0.019,1.3029815174077117
1671.73,0.549,1.796,0.018,1.4635025995129576
1671.76,0.556,1.835,0.018,1.3862072096400189
1671.78,0.592,1.842,0.015,1.4575190983686612
1671.92,0.537,1.61,0.017,1.3013587339146304
1671.94,0.563,1.762,0.016,1.437384482041674
1671.96,0.514,1.524,0.015,1.2840205445139818
1671.98,0.538,1.918,0.018,1.0004179588533795
1672.06,0.5,1.998,0.015,1.3020263526907765
1672.09,0.51,1.954,0.019,1.1899252480330023
1672.12,0.59,1.923,0.019,1.3786354461798087
1672.13,0.587,1.743,0.016,1.131416838061751
1672.18,0.55,1.719,0.015,1.1675534062361654
1672.2,0.544,1.661,0.018,1.2220224474737154
1672.26,0.582,1.696,0.015,1.2077906522916941
1672.27,0.55,1.867,0.019,1.2270532712257438
1672.3,0.574,1.896,0.017,1.0713923135910728
1672.32,0.571,1.978,0.017,1.2484412805290823
1672.38,0.51,1.712,0.016,1.0476482079653453
1672.38,0.585,1.941,0.018,1.1949251918219015
1672.4,0.501,1.891,0.018,1.4172293086870318
1672.41,0.508,1.608,0.017,1.0069825889737816
1672.46,0.531,1.524,0.017,1.4068804610293904
1672.5,0.585,1.673,0.017,1.3591774670918795
1672.61,0.568,1.539,0.016,1.450033036737183
1672.63,0.59,1.673,0.016,1.4532917909233283
1672.69,0.572,1.828,0.015,1.0465392268347533
1672.72,0.525,1.595,0.017,1.4881934097992746
1672.75,0.586,1.726,0.019,1.275493403973921
1672.79,0.527,1.85,0.018,1.4274912714983943
1672.89,0.512,1.635,0.016,1.0660038404537162
1672.95,0.502,1.831,0.017,1.4006796146349842
1672.96,0.513,1.918,0.015,1.0310843003437173
1673.0,0.534,1.6,0.015,1.2514949446299344
1673.01,0.596,1.697,0.016,1.4592149580976246
1673.04,0.563,1.824,0.018,1.2562434537534037
1673.04,0.585,1.956,0.015,1.1472846652028896
1673.12,0.512,1.969,0.018,1.3234400302049858
1673.12,0.539,1.847,0.018,1.2929791568686158
1673.14,0.599,1.511,0.019,1.199689122613592
1673.17,0.574,1.69,0.015,1.238678842311915
1673.21,0.596,1.997,0.017,1.2826257895152795
1673.22,0.521,1.967,0.015,1.201912019425555
1673.23,0.508,1.508,0.016,1.3307780379760787
1673.33,0.522,1.823,0.018,1.1680925522746528
1673.33,0.567,1.577,0.019,1.0863457639775307
1673.34,0.572,1.972,0.015,1.3377021162541864
1673.38,0.502,1.806,0.015,1.280915195840787
1673.39,0.545,1.714,0.016,1.0585295686222642
1673.41,0.522,1.867,0.017,1.2051427516836244
1673.42,0.507,1.87,0.016,1.0497308933163045
1673.42,0.59,1.658,0.019,1.2614674601556555
1673.49,0.504,1.833,0.019,1.151206888080199
1673.5,0.566,1.709,0.019,1.3164534697446468
1673.52,0.501,1.554,0.019,1.2811011802864902
1673.54,0.553,1.767,0.018,1.0211486937098653
1673.58,0.586,1.7,0.015,1.3942230931846744
1673.58,0.543,1.653,0.018,1.3915401399723943
1673.63,0.533,1.987,0.019,1.4159343427425548
1673.65,0.559,1.647,0.017,1.1889190822746465
1673.67,0.576,1.896,0.017,1.3327722309193766
1673.67,0.599,1.715,0.017,1.415568864454817
1673.71,0.558,1.73,0.017,1.0338385665474525
1673.72,0.554,1.546,0.019,1.3821080320149262
1673.74,0.581,1.924,0.015,1.12548134879788
1673.81,0.568,1.994,0.015,1.1358772279963592
1673.91,0.595,1.852,0.017,1.3171054327261447
1673.92,0.551,1.828,0.017,1.0669744820750775
1673.93,0.54,1.961,0.016,1.1291703975464922
1673.96,0.525,1.544,0.015,1.2682943668556754
1673.97,0.565,1.857,0.016,1.0416882920923003
1673.97,0.515,1.642,0.016,1.0666956347758085
1674.01,0.591,1.753,0.017,1.3862676020080158
1674.07,0.531,1.59,0.016,1.0466297286473032
1674.15,0.556,1.518,0.016,1.1303280386450703
1674.19,0.593,1.556,0.016,1.2335785770746106
1674.21,0.59,1.958,0.017,1.3967402073747104
1674.23,0.586,1.522,0.015,1.1525958027351986
1674.23,0.522,1.515,0.015,1.061236336879885
1674.28,0.567,1.88,0.015,1.3736375845291924
1674.3,0.579,1.564,0.016,1.2913532760191027
1674.31,0.554,1.886,0.019,1.303790410434082
1674.37,0.569,1.943,0.019,1.3859163355747248
1674.41,0.595,1.638,0.017,1.157512327111682
1674.43,0.51,1.611,0.015,1.0444302268485506
1674.46,0.555,1.628,0.018,1.3890416366834801
1674.49,0.556,1.986,0.016,1.2795970085065722
1674.52,0.55,1.649,0.015,1.0848215031651964
1674.54,0.523,1.732,0.019,1.1036697127583963
1674.64,0.547,1.982,0.017,1.2653146978763226
1674.67,0.538,1.63,0.015,1.0960717052443398
1674.69,0.556,1.913,0.018,1.4180504512864398
1674.8,0.516,1.815,0.015,1.385784206220945
1674.8,0.53,1.559,0.015,1.1023183629953333
1674.82,0.564,1.708,0.018,1.3958234432667957
1674.83,0.54,1.551,0.015,1.0510085287253226
1674.84,0.559,1.943,0.016,1.4653301384604243
1674.84,0.547,1.509,0.017,1.4379510378304008
1674.9,0.58,1.639,0.017,1.288711916825263
1674.97,0.525,1.584,0.015,1.4169553727143924
1674.99,0.522,1.583,0.015,1.188786468274631
1675.02,0.525,1.94,0.016,1.0872944111854659
1675.03,0.536,1.868,0.018,1.0314535413433672
1675.11,0.57,1.922,0.018,1.152872751905437
1675.12,0.554,1.608,0.018,1.3879226319133378
1675.2,0.554,1.926,0.019,1.3235456624012358
1675.21,0.534,1.696,0.015,1.1874748628320422
1675.26,0.549,1.932,0.017,1.485658690706773
1675.28,0.592,1.634,0.016,1.3850750536993108
1675.35,0.532,1.576,0.016,1.2451019429083476
1675.36,0.543,1.66,0.019,1.1236339812577092
1675.39,0.529,1.776,0.017,1.0015548293526493
1675.44,0.528,1.617,0.018,1.125295418390051
1675.46,0.587,1.702,0.015,1.066355510196046
1675.46,0.545,1.563,0.015,1.4849623136674976
1675.51,0.565,1.953,0.017,1.1316270770343189
1675.53,0.591,1.542,0.016,1.4819216705811582
1675.56,0.536,1.554,0.016,1.3581895654865375
1675.62,0.594,1.557,0.017,1.171076230056211
1675.64,0.508,1.985,0.016,1.0483546127575953
1675.75,0.515,1.88,0.018,1.2716119139952125
1675.79,0.562,1.856,0.017,1.127439310112201
1675.85,0.575,1.628,0.018,1.4399778019586449
1675.86,0.574,1.575,0.015,1.3158639513387103
1675.86,0.556,1.871,0.017,1.4860954169786023
1675.89,0.522,1.976,0.019,1.0216085419015166
1675.89,0.591,1.568,0.016,1.364715038856617
1675.94,0.511,1.878,0.017,1.181714768079619
1675.94,0.513,1.728,0.016,1.1429387170442635
1675.99,0.583,1.946,0.017,1.2135213402117595
1676.04,0.587,1.714,0.018,1.1260681671104278
1676.13,0.562,1.747,0.017,1.3641631957152645
1676.19,0.51,1.76,0.019,1.2126021065986516
1676.23,0.559,1.725,0.015,1.1487864043711857
1676.23,0.565,1.853,0.018,1.4803720142025973
1676.31,0.576,1.639,0.018,1.4257879782723086
1676.35,0.539,1.896,0.015,1.3021115850813065
1676.36,0.566,1.543,0.017,1.0791060549062945
1676.43,0.514,1.991,0.015,1.4240620913078392
1676.5,0.59,1.906,0.017,1.0757760766837574
1676.51,0.538,1.838,0.018,1.3994390303540176
1676.55,0.585,1.762,0.018,1.3204998217470791
1676.63,0.587,1.94,0.019,1.2851239938402723
1676.69,0.538,1.975,0.016,1.1875501655659941
1676.73,0.552,1.54,0.015,1.1800717524635393
1676.83,0.578,1.53,0.019,1.0451782194618757
1676.85,0.502,1.978,0.016,1.1061362316513306
1676.87,0.545,1.583,0.015,1.3768824779525346
1676.87,0.523,1.892,0.015,1.0905358994091723
1676.93,0.592,1.812,0.016,1.4976340788479505
1676.98,0.531,1.866,0.018,1.2138625872429178
1676.99,0.56,1.705,0.019,1.4502340752695055
1677.02,0.519,1.978,0.019,1.1969596600852133
1677.03,0.502,1.837,0.015,1.493888386478202
1677.04,0.574,1.895,0.015,1.232174281096041
1677.11,0.561,1.647,0.017,1.010234770863081
1677.12,0.511,1.768,0.019,1.0697198908021182
1677.2,0.526,1.881,0.015,1.285525907410569
1677.22,0.534,1.673,0.019,1.0097312179887732
1677.26,0.578,1.948,0.015,1.0677739667631716
1677.28,0.578,1.786,0.016,1.070775432704552
1677.32,0.534,1.516,0.015,1.2863488471769844
1677.32,0.51,1.724,0.015,1.3101799098951536
1677.34,0.574,1.792,0.019,1.1584247802374326
1677.35,0.587,1.884,0.017,1.4912428895536278
1677.37,0.595,1.709,0.017,1.430076242710423
1677.39,0.588,1.811,0.015,1.2495873770020194
1677.4,0.591,1.874,0.019,1.254119262706292
1677.55,0.547,1.831,0.015,1.3491090486423971
1677.57,0.531,1.668,0.017,1.2956801259514013
1677.57,0.548,1.86,0.017,1.4240018348967858
1677.58,0.599,1.851,0.016,1.078299158847943
1677.67,0.595,1.874,0.016,1.4947943057804949
1677.69,0.5,1.533,0.017,1.2810509773534022
1677.71,0.508,1.514,0.015,1.0636231335867088
1677.76,0.536,1.585,0.019,1.2471165530691999
1677.84,0.549,1.815,0.015,1.2673580826523625
1678.0,0.514,1.923,0.018,1.316290606023806
1678.01,0.598,1.951,0.019,1.2761394832780897
1678.06,0.52,1.788,0.016,1.0021856809645373
1678.09,0.529,1.973,0.018,1.0609317146473902
1678.18,0.525,1.621,0.016,1.2111435170568277
1678.27,0.503,1.925,0.015,1.4524952011171088
1678.27,0.594,1.902,0.019,1.3378607800351208
1678.32,0.516,1.992,0.017,1.382272558538241
1678.34,0.572,1.66,0.017,1.225295061077123
1678.51,0.533,1.856,0.015,1.3729362448872457
1678.55,0.558,1.882,0.016,1.0013675554103931
1678.58,0.552,1.855,0.019,1.4146562204893423
1678.64,0.586,1.513,0.019,1.4841044503391128
1678.64,0.598,1.75,0.019,1.314847812733043
1678.67,0.594,1.526,0.018,1.3715265396352778
1678.72,0.523,1.939,0.019,1.4333984949562504
1678.75,0.532,1.528,0.017,1.0676976568144814
1678.75,0.574,1.64,0.017,1.2053791493005968
1678.83,0.549,1.733,0.017,1.3851816711322233
1678.88,0.545,1.867,0.016,1.358291024558628
1678.93,0.564,1.688,0.019,1.265849023004457
1678.94,0.553,1.718,0.018,1.0129457404855977
1679.01,0.54,1.953,0.018,1.395835986717974
1679.03,0.544,1.701,0.016,1.0548066187190175
1679.09,0.579,1.703,0.016,1.2591709814084457
1679.09,0.566,1.877,0.019,1.0671754135191147
1679.19,0.506,1.665,0.018,1.1410125690884985
1679.23,0.53,1.584,0.015,1.4335541536439875
1679.23,0.584,1.539,0.019,1.4704485133526264
1679.25,0.57,1.7,0.018,1.4444867451220602
1679.25,0.54,1.559,0.019,1.1202280663280408
1679.27,0.505,1.915,0.017,1.4248434127399427
1679.3,0.516,1.514,0.015,1.1144715316551914
1679.51,0.551,1.654,0.015,1.4392672259960426
1679.53,0.537,1.793,0.017,1.0553751075495181
1679.54,0.597,1.616,0.019,1.0041306890371744
1679.61,0.579,1.903,0.017,1.3453500391806483
1679.62,0.568,1.78,0.016,1.2848110758145301
1679.67,0.505,1.787,0.018,1.3917407944058222
1679.7,0.588,1.574,0.017,1.4879431059629415
1679.7,0.565,1.595,0.015,1.058841653446404
1679.74,0.544,1.95,0.016,1.4565676372730714
1679.78,0.567,1.629,0.018,1.0769755339012033
1679.88,0.559,1.827,0.019,1.1458763303743844
1679.88,0.558,1.613,0.017,1.1031733772951846
1679.96,0.558,1.763,0.015,1.255620526354171
