291.1,0.545,1.537,0.018,1.4679255888985898
291.14,0.521,1.538,0.016,1.4137476675335343
291.25,0.531,1.986,0.017,1.0459665977374126
291.29,0.568,1.921,0.016,1.2422265506850547
291.33,0.559,1.534,0.018,1.4941063903692977
291.39,0.58,1.968,0.017,1.4309990389843592
291.41,0.593,1.523,0.016,1.1318925966747577
291.46,0.575,1.918,0.017,1.4052092551885162
291.51,0.51,1.823,0.015,1.2370879782302024
291.59,0.565,1.778,0.018,1.2034177678463163
291.62,0.569,1.722,0.019,1.4317771275476463
291.64,0.599,1.522,0.019,1.4956273191960505
291.66,0.544,1.898,0.018,1.465209371643109
291.68,0.505,1.618,0.019,1.417728467068202
291.72,0.574,1.568,0.017,1.129398096746841
291.74,0.561,1.607,0.016,1.2221454239224063
291.75,0.588,1.608,0.015,1.472242661464642
291.78,0.544,1.767,0.018,1.085263435791183
291.82,0.525,1.72,0.017,1.2675238857418645
291.85,0.508,1.775,0.018,1.1200271693114345
291.88,0.566,1.976,0.019,1.195436536367246
291.88,0.592,1.823,0.018,1.06619583083926
291.92,0.552,1.559,0.015,1.1185055347942892
291.96,0.598,1.547,0.017,1.1754379646888398
291.99,0.517,1.567,0.017,1.2294692735191162
292.01,0.519,1.51,0.019,1.30861077941915
292.01,0.57,1.676,0.017,1.1957626333286782
292.03,0.51,1.9,0.017,1.355943627776293
292.1,0.565,1.577,0.018,1.105008632198287
292.1,0.541,1.541,0.015,1.3621272799320605
292.12,0.593,1.906,0.016,1.1649674600139734
292.17,0.511,1.801,0.016,1.3801652925678145
292.17,0.585,1.784,0.015,1.3869858044645813
292.19,0.55,1.73,0.015,1.3007737530719026
292.2,0.545,1.668,0.019,1.176051939604509
292.24,0.586,1.619,0.019,1.3834825770280461
292.32,0.578,1.911,0.016,1.0124758926609945
292.32,0.557,1.932,0.018,1.479026504853829
292.34,0.592,1.686,0.017,1.4742050383503564
292.37,0.56,1.573,0.017,1.3214962807077852
292.42,0.594,1.923,0.019,1.0603303020490205
292.43,0.595,1.898,0.015,1.243339496257599
292.44,0.512,1.763,0.016,1.4725021167880548
292.46,0.529,1.881,0.015,1.043613398523181
292.47,0.505,1.879,0.017,1.220253255266067
292.48,0.576,1.885,0.017,1.3949574133355955
292.56,0.59,1.786,0.019,1.4572121135404257
292.62,0.505,1.92,0.019,1.4527317583214858
292.63,0.531,1.86,0.018,1.038910223401329
292.64,0.598,1.513,0.019,1.255081076029616
292.64,0.566,1.53,0.018,1.0535597503070673
292.7,0.581,1.573,0.016,1.3177887311073135
292.73,0.524,1.682,0.017,1.1384557765113277
292.75,0.553,1.912,0.016,1.282969075385526
292.78,0.506,1.725,0.017,1.4210374824794998
292.78,0.518,1.763,0.017,1.4836281212316482
292.83,0.579,1.741,0.015,1.1320720558125328
292.86,0.59,1.773,0.017,1.4517301838642034
293.0,0.504,1.785,0.015,1.495553610888438
293.01,0.593,1.906,0.015,1.0338195004290904
293.03,0.514,1.522,0.016,1.1825396765483032
293.08,0.583,1.873,0.017,1.0720056656622137
293.09,0.587,1.633,0.017,1.077747407265484
293.09,0.522,1.64,0.015,1.1362842518301415
293.11,0.599,1.762,0.017,1.4834116527661962
293.18,0.516,1.934,0.015,1.1436283976750878
293.23,0.538,1.62,0.016,1.359956436498372
293.35,0.587,1.993,0.017,1.0498255255649291
293.39,0.562,1.896,0.019,1.1504981935207348
293.43,0.514,1.517,0.019,1.2356662910416536
293.43,0.508,1.817,0.017,1.2847824863031003
293.45,0.587,1.942,0.019,1.174129186507702
293.51,0.562,1.595,0.015,1.4024408258180237
293.53,0.52,1.661,0.018,1.435853119045344
293.55,0.519,1.87,0.018,1.0610929848401522
293.6,0.548,1.675,0.015,1.0296125437261885
293.74,0.554,1.862,0.019,1.349204589280972
293.79,0.559,1.996,0.019,1.1767070227388472
293.81,0.506,1.862,0.017,1.2728970400212196
293.82,0.598,1.665,0.019,1.0465300417587777
293.83,0.595,1.718,0.017,1.3034501567083068
293.85,0.533,1.547,0.016,1.1135317032051748
293.88,0.516,1.926,0.019,1.3485767890670655
293.99,0.542,1.761,0.016,1.426414384000275
294.0,0.534,1.557,0.017,1.4750787942449042
294.02,0.508,1.501,0.015,1.388418964477535
294.1,0.598,1.986,0.016,1.2672124105264344
294.13,0.591,1.631,0.018,1.4404056560399319
294.13,0.577,1.869,0.016,1.2824869252966058
294.18,0.544,1.599,0.017,1.0878107477636967
294.18,0.554,1.6,0.019,1.1210123494882605
294.24,0.513,1.633,0.016,1.4310941521851746
294.24,0.593,1.691,0.019,1.3926633046713333
294.28,0.592,1.61,0.019,1.2192316855223368
294.29,0.525,1.893,0.019,1.2573038457640218
294.31,0.591,1.67,0.015,1.380387247526792
294.31,0.566,1.632,0.016,1.1571119295450045
294.37,0.592,1.697,0.015,1.1114076160503736
294.38,0.553,1.777,0.015,1.0911237276755037
294.4,0.529,1.882,0.015,1.4763732227010495
294.42,0.547,1.788,0.018,1.1854613533554181
294.43,0.598,1.51,0.018,1.210936662668105
294.48,0.53,1.568,0.019,1.2380143090446722
294.49,0.584,1.881,0.016,1.493817537904166
294.53,0.506,1.822,0.015,1.1919010573542734
294.59,0.561,1.803,0.018,1.2564425475203314
294.75,0.517,1.617,0.015,1.2984524768214623
294.83,0.583,1.744,0.017,1.2171797262259227
294.87,0.502,1.914,0.017,1.150661176899797
294.9,0.547,1.871,0.018,1.0329826459021292
295.0,0.59,1.954,0.015,1.2962019178524091
295.04,0.561,1.698,0.018,1.1670618889791173
295.1,0.58,1.826,0.019,1.3172653134085905
295.12,0.58,1.987,0.017,1.0124866759393867
295.2,0.512,1.733,0.019,1.3581545374026929
295.22,0.593,1.939,0.016,1.202709746172535
295.23,0.584,1.872,0.017,1.049027310877553
295.26,0.511,1.936,0.016,1.2191531919123175
295.27,0.501,1.695,0.019,1.0636296603096222
295.33,0.527,1.676,0.019,1.309887458730469
295.39,0.569,1.642,0.018,1.1165385250570015
295.4,0.587,1.931,0.016,1.206710535369079
295.4,0.511,1.7,0.017,1.1749099941386985
295.42,0.579,1.804,0.017,1.3150993393009798
295.46,0.539,1.527,0.018,1.2953129703918644
295.51,0.571,1.744,0.016,1.4076671526579358
295.55,0.597,1.599,0.019,1.0378148620782843
295.59,0.591,1.701,0.017,1.1229528288945023
295.71,0.572,1.953,0.016,1.3661341333232657
295.78,0.513,1.935,0.015,1.4300433131039918
295.8,0.512,1.696,0.017,1.2714457965447141
295.81,0.554,1.946,0.017,1.0416780256663511
295.87,0.512,1.821,0.019,1.0294767440338968
296.09,0.573,1.827,0.015,1.0821960441863792
296.11,0.57,1.597,0.018,1.3514338022389436
296.15,0.567,1.574,0.019,1.4692660971616078
296.25,0.577,1.687,0.018,1.4037059908354497
296.27,0.581,1.945,0.017,1.3070308673662963
296.3,0.546,1.811,0.019,1.1242145741634721
296.31,0.532,1.6,0.017,1.2001953508419638
296.33,0.509,1.549,0.019,1.1274327855070776
296.38,0.511,1.559,0.015,1.1822261327192003
296.4,0.595,1.523,0.017,1.137112382029383
296.4,0.575,1.893,0.015,1.1356278873810917
296.5,0.517,1.692,0.017,1.1268795004690069
296.51,0.596,1.682,0.018,1.3844231958974826
296.53,0.501,1.756,0.019,1.1075619079576524
296.56,0.531,1.625,0.017,1.0985426364747268
296.57,0.512,1.689,0.017,1.299408139188699
296.57,0.558,1.711,0.019,1.4338481829936556
296.6,0.559,1.513,0.017,1.411765182467562
296.62,0.579,1.688,0.016,1.3034441645916066
296.65,0.568,1.986,0.017,1.302092962602497
296.66,0.592,1.794,0.016,1.4682300754752502
296.69,0.571,1.81,0.017,1.4576896370356152
296.87,0.584,1.78,0.017,1.342954451170214
296.88,0.596,1.702,0.018,1.3966150800378583
296.98,0.568,1.914,0.015,1.426091589713168
296.99,0.543,1.827,0.015,1.0136938498766468
297.06,0.542,1.563,0.017,1.3453351851405964
297.09,0.515,1.801,0.018,1.1096294510144156
297.14,0.57,1.874,0.016,1.0345531771640073
297.14,0.531,1.532,0.019,1.238430351139078
297.19,0.572,1.998,0.018,1.1134645165362727
297.2,0.579,1.618,0.018,1.2844274530542854
297.25,0.573,1.729,0.017,1.3249261524380582
297.35,0.58,1.617,0.019,1.412138990290783
297.35,0.561,1.539,0.019,1.2853282766107195
297.5,0.568,1.814,0.018,1.199776782652875
297.53,0.556,1.908,0.017,1.0165250916971789
297.58,0.568,1.577,0.018,1.1068990504480931
297.65,0.585,1.669,0.015,1.3633894969393074
297.67,0.585,1.808,0.018,1.0384333705722733
297.77,0.578,1.83,0.016,1.265664251173778
297.78,0.517,1.947,0.015,1.3879167052865438
297.81,0.556,1.787,0.016,1.4654610371305516
297.81,0.502,1.92,0.017,1.3736399547179279
297.87,0.568,1.973,0.015,1.149429034362655
297.88,0.596,1.695,0.015,1.4261043649217373
297.91,0.542,1.974,0.017,1.0336541591737607
297.94,0.591,1.87,0.016,1.0985108179968155
297.94,0.504,1.665,0.016,1.294975710145759
297.96,0.561,1.563,0.015,1.1292292639092876
298.03,0.53,1.798,0.016,1.2367160628479559
298.05,0.582,1.619,0.016,1.1740640991504392
298.05,0.553,1.823,0.017,1.3562386146535896
298.08,0.558,1.509,0.016,1.3089382749837226
298.09,0.581,1.831,0.017,1.1129724079705219
298.12,0.54,1.527,0.019,1.456999305036312
298.21,0.578,1.6,0.016,1.2916019268321393
298.22,0.514,1.681,0.019,1.3041383071610326
298.29,0.581,1.931,0.018,1.1949017942420113
298.3,0.524,1.859,0.016,1.1232789470805513
298.31,0.533,1.582,0.018,1.3751793885935326
298.42,0.505,1.608,0.017,1.172817479227875
298.44,0.597,1.738,0.017,1.100825001015533
298.45,0.588,1.751,0.017,1.179335821610508
298.47,0.567,1.669,0.018,1.1105377181184768
298.49,0.509,1.638,0.019,1.008693055524478
298.61,0.513,1.902,0.015,1.4510953125926962
298.61,0.571,1.8,0.016,1.0751878879350232
298.67,0.57,1.888,0.019,1.2427670297938935
298.72,0.55,1.675,0.015,1.0334558665916438
298.74,0.561,1.642,0.016,1.3989303240677924
298.76,0.565,1.606,0.015,1.243380315692732
298.77,0.546,1.863,0.018,1.3736997434979847
298.81,0.552,1.513,0.017,1.4099594301853644
298.81,0.576,1.59,0.015,1.4038580143328585
298.9,0.588,1.578,0.015,1.2244732096165132
299.0,0.508,1.833,0.016,1.2619119385545918
299.01,0.507,1.558,0.019,1.3043000918609777
299.05,0.518,1.921,0.016,1.2284491390406564
299.09,0.543,1.542,0.016,1.4206129412703843
299.09,0.584,1.663,0.018,1.1969644356650435
299.13,0.535,1.758,0.018,1.3235106366689062
299.15,0.546,1.763,0.019,1.0247369338041636
299.17,0.52,1.862,0.018,1.103580144408057
299.21,0.585,1.754,0.018,1.4960030659413697
299.25,0.519,1.917,0.017,1.1214834460365044
299.3,0.594,1.879,0.019,1.1700044668148908
299.42,0.524,1.907,0.015,1.4518134988731417
299.44,0.501,1.501,0.018,1.182038257237889
299.46,0.528,1.691,0.017,1.2660508570613116
299.47,0.598,1.757,0.016,1.191546632834819
299.6,0.51,1.765,0.015,1.1350034765921855
299.6,0.576,1.686,0.018,1.4707261941669856
299.61,0.513,1.896,0.017,1.0083213240469342
299.62,0.585,1.67,0.019,1.3976307634165037
299.73,0.572,1.909,0.015,1.4984936085961948
299.75,0.542,1.845,0.016,1.3411235402764687
299.78,0.532,1.992,0.018,1.0162704571693646
299.86,0.553,1.718,0.016,1.0323177133254662
299.89,0.595,1.758,0.015,1.2101495901741834
299.92,0.553,1.631,0.017,1.234712192060646
299.92,0.555,1.565,0.016,1.4365029937703069
299.95,0.535,1.554,0.016,1.3539758490819163
