20.61,0.582,1.558,0.016,1.2752548399593393
20.67,0.595,1.81,0.017,1.296899697388717
20.74,0.584,1.56,0.019,1.3081399377797998
20.74,0.505,1.607,0.015,1.2762022309436178
20.75,0.585,1.979,0.015,1.443047470287865
20.8,0.501,1.982,0.015,1.088475584096806
20.81,0.526,1.632,0.018,1.3901040660587607
20.82,0.504,1.679,0.017,1.4243295476312747
20.86,0.559,1.774,0.018,1.4698126781775702
20.93,0.511,1.571,0.017,1.4776754336362659
20.93,0.571,1.699,0.019,1.0724383748456856
20.98,0.592,1.86,0.018,1.3343324124364988
21.0,0.596,1.804,0.018,1.0460432300587221
21.02,0.524,1.954,0.018,1.4034065206820396
21.07,0.588,1.942,0.018,1.3152961415774174
21.08,0.508,1.978,0.017,1.247027826389064
21.19,0.597,1.555,0.015,1.1886875798028922
21.21,0.512,1.695,0.018,1.417487913189647
21.22,0.59,1.922,0.015,1.1398352438939794
21.23,0.512,1.604,0.019,1.4784008564315596
21.32,0.5,1.869,0.018,1.2248391915961012
21.35,0.511,1.94,0.016,1.0297573261174844
21.36,0.591,1.857,0.016,1.0009353619594434
21.42,0.538,1.595,0.015,1.0782447400234592
21.44,0.514,1.788,0.016,1.1554751868739017
21.45,0.579,1.593,0.015,1.3677899704997378
21.62,0.502,1.657,0.015,1.267309558086104
21.63,0.524,1.685,0.018,1.1028983397247694
21.64,0.595,1.516,0.018,1.1126339594092745
21.67,0.564,1.632,0.018,1.2484597913328315
21.69,0.515,1.926,0.019,1.4506254248838018
21.7,0.514,1.676,0.016,1.3275002635571114
21.71,0.525,1.619,0.016,1.310668385447767
21.8,0.593,1.546,0.019,1.1302797062336944
21.86,0.507,1.731,0.015,1.2420816979640117
21.89,0.59,1.847,0.017,1.3502581342409716
21.91,0.55,1.547,0.015,1.0205779425128052
21.95,0.59,1.724,0.019,1.426199639768043
21.96,0.596,1.518,0.018,1.1000231107892837
21.98,0.503,1.7,0.018,1.461677836895312
21.98,0.562,1.523,0.019,1.1800177991426353
22.04,0.567,1.536,0.015,1.1625891583400876
22.15,0.559,1.888,0.018,1.4963716339678155
22.21,0.505,1.938,0.016,1.2365970714087497
22.35,0.563,1.866,0.017,1.3132744231040507
22.37,0.567,1.837,0.019,1.1669887872208369
22.38,0.557,1.732,0.019,1.4608368371377023
22.48,0.501,1.619,0.019,1.3035156107003438
22.59,0.504,1.917,0.016,1.0380177604244745
22.66,0.567,1.872,0.016,1.203161831634932
22.67,0.597,1.733,0.016,1.1897266154993396
22.71,0.595,1.956,0.017,1.4010740377794346
22.74,0.596,1.925,0.018,1.212337729370624
22.77,0.515,1.888,0.017,1.0145625648479384
22.9,0.535,1.778,0.018,1.0498202648055264
23.01,0.515,1.539,0.018,1.4188698163234965
23.01,0.571,1.563,0.017,1.300195499833164
23.03,0.533,1.533,0.017,1.3257291325565268
23.07,0.58,1.901,0.017,1.1551366193006096
23.08,0.567,1.856,0.015,1.293690648022336
23.11,0.551,1.624,0.015,1.0805402812583416
23.16,0.535,1.878,0.015,1.306508445070946
23.24,0.561,1.6,0.017,1.2076608802604858
23.35,0.521,1.573,0.018,1.0019323045772601
23.36,0.573,1.936,0.016,1.3778467171094242
23.39,0.557,1.811,0.016,1.0797827242487523
23.44,0.575,1.636,0.019,1.470429349065664
23.46,0.564,1.663,0.019,1.4718794420254528
23.47,0.547,1.684,0.018,1.463410262108326
23.48,0.536,1.52,0.015,1.2933091330468227
23.51,0.513,1.836,0.016,1.4992354418046303
23.52,0.552,1.643,0.016,1.4741395203718493
23.54,0.513,1.695,0.019,1.1328625342045617
23.61,0.509,1.57,0.018,1.2573641168625347
23.63,0.566,1.532,0.015,1.1708480349355344
23.66,0.535,1.607,0.017,1.4693136425948723
23.75,0.504,1.791,0.016,1.4564183010331928
23.82,0.535,1.961,0.018,1.388247487053111
23.85,0.523,1.678,0.015,1.2084714900772335
23.86,0.541,1.781,0.019,1.2006313261557027
23.91,0.555,1.585,0.015,1.4840832859565276
23.97,0.527,1.722,0.019,1.0364552450832627
24.0,0.587,1.987,0.018,1.4651618875969237
24.02,0.552,1.678,0.018,1.2134327165791952
24.03,0.525,1.845,0.017,1.3515318735830901
24.13,0.569,1.968,0.019,1.3905237871286473
24.18,0.588,1.708,0.019,1.3306000258796582
24.2,0.511,1.87,0.018,1.2101475192149536
24.28,0.56,1.76,0.019,1.1379931368517022
24.28,0.595,1.523,0.019,1.0916259856059525
24.28,0.529,1.926,0.019,1.4748251137289718
24.29,0.567,1.588,0.019,1.1369745453981697
24.34,0.582,1.548,0.018,1.4651572434497848
24.4,0.546,1.564,0.017,1.462281313168998
24.43,0.529,1.624,0.018,1.4010419210946932
24.45,0.58,1.991,0.015,1.0194971673445943
24.45,0.501,1.755,0.017,1.1653944333982642
24.46,0.579,1.835,0.016,1.3060422751686487
24.49,0.598,1.957,0.016,1.4912366582946
24.51,0.52,1.97,0.018,1.315447929341391
24.55,0.585,1.603,0.015,1.3389954856922337
24.6,0.522,1.6,0.019,1.0314724924664254
24.61,0.572,1.624,0.017,1.3219848431186945
24.67,0.567,1.509,0.016,1.1878901267632707
24.72,0.599,1.57,0.017,1.271066708161178
24.8,0.539,1.837,0.019,1.1925122128561643
24.86,0.597,1.911,0.016,1.443458906927626
24.91,0.583,1.64,0.019,1.0978703240377534
24.93,0.526,1.855,0.015,1.2025540082952564
24.94,0.57,1.514,0.016,1.4643770889563883
24.94,0.561,1.527,0.016,1.4199136368923657
25.02,0.557,1.829,0.018,1.231135051865454
25.08,0.588,1.85,0.017,1.4698183811878813
25.12,0.529,1.979,0.018,1.097707839781735
25.16,0.506,1.795,0.019,1.1590307720645923
25.27,0.545,1.766,0.018,1.245176399056132
25.35,0.555,1.728,0.016,1.4638421655638991
25.38,0.562,1.674,0.017,1.0204210191447136
25.41,0.587,1.725,0.018,1.3045304481904214
25.41,0.567,1.802,0.015,1.361013872016873
25.41,0.571,1.574,0.018,1.4335729120035552
25.45,0.521,1.75,0.016,1.4374980207277428
25.46,0.595,1.77,0.016,1.3965543167162142
25.47,0.582,1.708,0.017,1.414166909129853
25.5,0.528,1.91,0.017,1.022502393692779
25.52,0.529,1.8,0.016,1.4700027363887898
25.65,0.593,1.688,0.018,1.4262431159670692
25.79,0.52,1.965,0.015,1.133636555342216
25.84,0.564,1.867,0.015,1.395782554521484
25.85,0.525,1.608,0.017,1.1307860678335184
25.86,0.535,1.951,0.019,1.2416696365029154
25.96,0.575,1.55,0.015,1.4370025005121965
26.09,0.563,1.854,0.016,1.1276698669202336
26.21,0.56,1.593,0.017,1.3620551546521806
26.22,0.597,1.988,0.018,1.1614866450694727
26.3,0.58,1.682,0.017,1.25240752774727
26.31,0.571,1.856,0.016,1.234050554343109
26.34,0.516,1.946,0.017,1.0021159266835409
26.34,0.511,1.878,0.015,1.0710723385917693
26.41,0.527,1.727,0.019,1.0986307162864197
26.49,0.514,1.998,0.018,1.2193181122291628
26.49,0.539,1.636,0.016,1.1346130299148844
26.55,0.522,1.64,0.016,1.2596570697017706
26.65,0.562,1.7,0.015,1.052016041198701
26.66,0.507,1.71,0.018,1.0861570235989484
26.7,0.593,1.813,0.018,1.3939072300657118
26.73,0.546,1.752,0.017,1.439449321965319
26.74,0.554,1.794,0.019,1.3658761267386077
26.77,0.596,1.785,0.015,1.2980665180383877
26.82,0.515,1.993,0.017,1.386974952165352
26.87,0.519,1.527,0.018,1.037802950004854
26.91,0.593,1.687,0.015,1.0375233093816165
26.91,0.528,1.81,0.018,1.0136602902408898
26.93,0.523,1.856,0.018,1.1853088089395032
26.94,0.564,1.683,0.015,1.2662649726697786
26.96,0.557,1.638,0.019,1.4723746019921893
27.0,0.584,1.527,0.017,1.2448587208944186
27.02,0.584,1.799,0.017,1.2436034639992473
27.06,0.57,1.571,0.015,1.449694118685587
27.09,0.559,1.626,0.016,1.1590882507866718
27.12,0.518,1.802,0.015,1.3433375994890646
27.15,0.51,1.767,0.015,1.3415523927599609
27.16,0.528,1.894,0.015,1.153596809185184
27.18,0.539,1.825,0.015,1.4166097949721943
27.18,0.565,1.818,0.016,1.233303935647959
27.2,0.55,1.582,0.016,1.2139435518092072
27.23,0.572,1.604,0.016,1.1524298544638274
27.28,0.591,1.612,0.016,1.2029139143333671
27.34,0.574,1.583,0.019,1.1085440806731666
27.39,0.589,1.815,0.017,1.264623216079948
27.41,0.539,1.931,0.017,1.4268903645023316
27.43,0.539,1.683,0.019,1.4538156711317074
27.6,0.57,1.656,0.017,1.4792251243257688
27.69,0.504,1.929,0.017,1.089827584962097
27.7,0.553,1.729,0.018,1.274749656656954
27.76,0.509,1.84,0.016,1.2317231493406229
27.77,0.536,1.906,0.019,1.2256264665285634
27.83,0.555,1.969,0.018,1.2272045878253524
27.83,0.55,1.616,0.016,1.2752068331447093
27.84,0.547,1.645,0.018,1.2299054864690244
27.86,0.523,1.909,0.016,1.279835282965774
27.9,0.532,1.67,0.016,1.0574969138678405
27.94,0.56,1.69,0.017,1.1775358799770221
28.04,0.562,1.928,0.015,1.4326412047749273
28.06,0.531,1.688,0.017,1.4973432903837747
28.06,0.59,1.719,0.016,1.142442122698691
28.07,0.538,1.784,0.018,1.3908359926325184
28.2,0.523,1.702,0.017,1.3573692654744616
28.33,0.597,1.903,0.016,1.4536444621380256
28.33,0.514,1.916,0.019,1.018669483602846
28.39,0.559,1.868,0.015,1.1507472481794454
28.42,0.529,1.77,0.019,1.4371783819425217
28.42,0.541,1.849,0.016,1.1275620188596673
28.46,0.557,1.549,0.018,1.1831095177111273
28.47,0.544,1.921,0.017,1.087143814351072
28.53,0.572,1.535,0.017,1.3981325301682976
28.66,0.546,1.962,0.019,1.0041724077981038
28.67,0.52,1.933,0.017,1.090453153537435
28.7,0.563,1.647,0.018,1.418976997647805
28.73,0.501,1.699,0.018,1.355480269106682
28.73,0.507,1.978,0.016,1.308380764318279
28.88,0.532,1.655,0.018,1.4651995198119898
28.88,0.552,1.636,0.015,1.4556652569265216
28.89,0.586,1.507,0.018,1.172356365896183
28.96,0.574,1.553,0.015,1.4511234651004414
28.96,0.574,1.505,0.015,1.3826789888295759
29.02,0.534,1.976,0.019,1.1400051915624485
29.05,0.553,1.886,0.015,1.2665655816733004
29.18,0.513,1.991,0.017,1.3479320551214438
29.29,0.504,1.541,0.017,1.4120333760501795
29.32,0.541,1.553,0.019,1.1979407270184388
29.34,0.54,1.73,0.015,1.4358791677631024
29.36,0.538,1.595,0.019,1.400567830272603
29.37,0.517,1.917,0.017,1.0013127829261723
29.4,0.583,1.784,0.019,1.472210160637318
29.43,0.592,1.656,0.015,1.4223047981574592
29.44,0.519,1.893,0.018,1.2952094816155786
29.45,0.517,1.86,0.017,1.4359977452717065
29.45,0.511,1.861,0.015,1.1248919618922115
29.51,0.533,1.732,0.015,1.2505111851341524
29.52,0.541,1.81,0.016,1.0308651247404579
29.56,0.526,1.542,0.015,1.110349151744452
29.57,0.593,1.769,0.017,1.3595963484519638
29.62,0.587,1.99,0.018,1.458320377343239
29.66,0.547,1.777,0.017,1.1170616887457976
29.67,0.597,1.814,0.019,1.2685599285873206
29.73,0.58,1.675,0.015,1.439279078931818
29.76,0.513,1.872,0.015,1.0038041874035857
29.78,0.594,1.635,0.017,1.098508748925947
29.81,0.516,1.714,0.018,1.3005460737193233
29.84,0.586,1.862,0.016,1.1223174043455009
29.96,0.539,1.837,0.019,1.4903649443225404
29.96,0.581,1.844,0.015,1.204309842980626
29.96,0.58,1.569,0.016,1.0928924470873784
29.96,0.585,1.757,0.018,1.2228823938122937
