3739.89,0.575,1.527,0.019,1.1762833705325406
3740.06,0.512,1.503,0.019,1.3611650109394322
3740.1,0.505,1.677,0.015,1.1487334552742285
3740.2,0.538,1.758,0.019,1.1135795911208584
3740.24,0.552,1.765,0.018,1.473652697147013
3740.29,0.54,1.628,0.016,1.4141266478135321
3740.29,0.56,1.709,0.019,1.0025691053091776
3740.41,0.526,1.774,0.017,1.4251500801978305
3740.62,0.551,1.747,0.017,1.180871138840203
3740.62,0.503,1.655,0.016,1.2083185755830375
3740.64,0.569,1.752,0.016,1.0070670388042038
3740.66,0.512,1.753,0.015,1.2114250090481282
3740.67,0.511,1.611,0.019,1.167446265726297
3740.68,0.546,1.669,0.019,1.2677341891624954
3740.69,0.587,1.849,0.016,1.2582053001187015
3740.71,0.564,1.807,0.019,1.1143382652694065
3740.75,0.575,1.515,0.016,1.1869591469554879
3740.76,0.556,1.943,0.016,1.3120371577428802
3740.78,0.539,1.907,0.018,1.2748379126950988
3740.8,0.537,1.995,0.015,1.3331348735279898
3740.89,0.543,1.67,0.019,1.0014388144031687
3740.93,0.57,1.968,0.018,1.3623727728305688
3740.94,0.543,1.707,0.019,1.2447289427025672
3740.94,0.593,1.911,0.015,1.481262607445891
3740.97,0.584,1.768,0.019,1.2128015919392676
3741.0,0.582,1.965,0.017,1.3643259262488856
3741.06,0.552,1.625,0.019,1.2285599606901934
3741.1,0.583,1.842,0.015,1.3643574059275667
3741.11,0.576,1.899,0.017,1.4573593789918642
3741.17,0.53,1.891,0.015,1.4426214717281236
3741.26,0.524,1.796,0.017,1.4935488887530484
3741.27,0.59,1.515,0.017,1.0428423195084044
3741.28,0.509,1.611,0.015,1.2710838384755427
3741.31,0.592,1.798,0.015,1.2330038429559573
3741.35,0.567,1.597,0.016,1.1218452206744638
3741.42,0.546,1.52,0.015,1.220014934597429
3741.45,0.566,1.535,0.016,1.374336279668437
3741.46,0.546,1.672,0.018,1.2043076784361193
3741.48,0.5,1.535,0.017,1.1477532650038182
3741.53,0.563,1.941,0.018,1.0695030595839992
3741.59,0.528,1.781,0.019,1.3100862033303151
3741.59,0.502,1.533,0.016,1.3018067523236039
3741.59,0.534,1.587,0.019,1.2534442486791553
3741.6,0.508,1.564,0.017,1.300214957093441
3741.61,0.542,1.809,0.017,1.0420948605913676
3741.72,0.568,1.542,0.019,1.2434544072268956
3741.76,0.535,1.644,0.015,1.3358717756074507
3741.8,0.599,1.593,0.017,1.3135709603804675
3741.82,0.507,1.809,0.016,1.0499816270924285
3741.92,0.566,1.928,0.018,1.1238799929028878
3741.94,0.599,1.868,0.017,1.2311778695322497
3742.13,0.559,1.776,0.019,1.3154661653437385
3742.17,0.52,1.69,0.019,1.4754613411299653
3742.25,0.537,1.73,0.015,1.1862117105933443
3742.35,0.553,1.545,0.016,1.02802668439054
3742.36,0.514,1.88,0.017,1.2273010613557154
3742.46,0.547,1.618,0.016,1.3841849737105612
3742.49,0.508,1.512,0.016,1.3301789531291734
3742.52,0.588,1.887,0.015,1.0575004906484005
3742.61,0.546,1.904,0.018,1.1955413679437137
3742.62,0.516,1.979,0.016,1.2970679194613308
3742.69,0.575,1.667,0.018,1.4589553420013017
3742.72,0.531,1.721,0.017,1.2820545283858986
3742.77,0.529,1.572,0.016,1.1187431342088383
3742.9,0.528,1.526,0.017,1.0513452087301582
3742.96,0.556,1.916,0.016,1.3339979468565353
3743.03,0.566,1.89,0.019,1.3851169346167191
3743.05,0.554,1.969,0.016,1.2154062196560624
3743.09,0.554,1.922,0.017,1.4918998419319358
3743.11,0.533,1.623,0.018,1.3441952181192873
3743.18,0.529,1.796,0.017,1.458235022840419
3743.19,0.544,1.947,0.016,1.4109218050712076
3743.22,0.537,1.952,0.016,1.3839042630110157
3743.24,0.56,1.636,0.017,1.3049058492762304
3743.25,0.585,1.589,0.018,1.225317411120142
3743.31,0.515,1.86,0.016,1.4146014826675493
3743.34,0.562,1.941,0.019,1.1785308179723737
3743.36,0.57,1.659,0.019,1.3766298974983968
3743.4,0.573,1.75,0.016,1.3344490107095435
3743.52,0.57,1.883,0.018,1.3518610791093049
3743.54,0.524,1.906,0.018,1.3070385011383516
3743.55,0.515,1.806,0.017,1.0912308565492035
3743.58,0.564,1.593,0.016,1.344823954028558
3743.59,0.513,1.932,0.019,1.4460510030992557
3743.59,0.543,1.91,0.016,1.095653976849694
3743.65,0.594,1.735,0.018,1.3807939851775157
3743.66,0.59,1.526,0.015,1.0273675376076412
3743.66,0.541,1.85,0.019,1.0556239483021823
3743.68,0.502,1.942,0.016,1.0707758815045678
3743.69,0.582,1.837,0.018,1.3776691383260746
3743.69,0.573,1.766,0.017,1.2858935078341855
3743.77,0.567,1.537,0.015,1.2886848949378624
3743.8,0.548,1.558,0.017,1.3252767810860384
3743.85,0.551,1.792,0.017,1.1424889902217408
3743.89,0.55,1.609,0.018,1.2632388332232372
3743.89,0.584,1.988,0.019,1.2145259029839341
3743.9,0.53,1.827,0.017,1.1850693607456568
3743.9,0.571,1.997,0.016,1.2539525621625773
3743.93,0.593,1.868,0.017,1.3925087322060963
3743.99,0.547,1.993,0.015,1.3776717793027857
3744.1,0.586,1.601,0.017,1.007597978088067
3744.1,0.502,1.861,0.017,1.206300664630244
3744.12,0.585,1.645,0.017,1.4734189215446198
3744.16,0.515,1.634,0.016,1.326315530799862
3744.17,0.585,1.735,0.017,1.4806343020313697
3744.3,0.569,1.827,0.016,1.1276984016071203
3744.33,0.577,1.727,0.016,1.3513725275142014
3744.37,0.581,1.574,0.017,1.0202982168862358
3744.38,0.522,1.883,0.015,1.4820065656642718
3744.4,0.557,1.52,0.019,1.3658659657416823
3744.42,0.518,1.576,0.019,1.1636301965268205
3744.47,0.598,1.533,0.016,1.3465091117813446
3744.5,0.547,1.921,0.019,1.3612393525478539
3744.52,0.555,1.68,0.015,1.0502489301987312
3744.53,0.563,1.996,0.017,1.1351510760524572
3744.56,0.584,1.974,0.019,1.4790344842400143
3744.56,0.591,1.817,0.018,1.172087317983812
3744.66,0.591,1.988,0.019,1.189892262147593
3744.85,0.588,1.836,0.019,1.3515189249118618
3744.85,0.501,1.728,0.016,1.3558314832938883
3744.9,0.508,1.843,0.018,1.1861604524098799
3744.92,0.515,1.701,0.016,1.3491918124068327
3744.93,0.569,1.612,0.017,1.0242859839047092
3744.98,0.586,1.814,0.015,1.0921945725537636
3745.02,0.589,1.904,0.016,1.124291300094597
3745.05,0.521,1.998,0.019,1.2635499964446273
3745.1,0.525,1.601,0.019,1.3436330158125642
3745.15,0.554,1.861,0.015,1.221992929055698
3745.15,0.599,1.716,0.016,1.018110211487026
3745.18,0.535,1.815,0.015,1.3062771848966577
3745.19,0.536,1.913,0.017,1.0676933985041592
3745.33,0.596,1.978,0.018,1.2109847213093552
3745.44,0.588,1.593,0.016,1.3113325172474943
3745.45,0.573,1.967,0.017,1.4370062097237548
3745.45,0.549,1.987,0.016,1.3192986953166972
3745.46,0.549,1.575,0.017,1.2924595691626115
3745.51,0.579,1.711,0.019,1.4450303706770269
3745.52,0.504,1.668,0.016,1.175043646545637
3745.53,0.574,1.642,0.019,1.21526164999114
3745.62,0.548,1.956,0.018,1.1623072837576027
3745.63,0.597,1.741,0.016,1.3845482577833883
3745.64,0.57,1.67,0.019,1.4097416489050747
3745.66,0.517,1.671,0.016,1.4497214549414024
3745.68,0.573,1.524,0.018,1.4905150236403464
3745.7,0.548,1.886,0.016,1.3845619828555082
3745.77,0.519,1.542,0.015,1.4089084600590651
3745.82,0.563,1.915,0.015,1.324499223488609
3745.96,0.524,1.871,0.017,1.224154650799922
3745.97,0.531,1.895,0.018,1.4874986814700355
3746.04,0.587,1.835,0.017,1.4016270631150158
3746.05,0.516,1.575,0.017,1.4024068264728289
3746.1,0.528,1.579,0.018,1.1364735635440522
3746.18,0.526,1.561,0.017,1.286661208739818
3746.25,0.533,1.57,0.018,1.4458727818991626
3746.27,0.514,1.731,0.016,1.0528188297343068
3746.3,0.588,1.655,0.018,1.2434227153967892
3746.31,0.593,1.579,0.015,1.0543850094800273
3746.43,0.507,1.706,0.019,1.458359021630448
3746.45,0.574,1.535,0.017,1.3891167774176696
3746.46,0.56,1.729,0.015,1.1197718541452273
3746.46,0.515,1.564,0.017,1.4809756728320296
3746.49,0.59,1.863,0.019,1.134702914968425
3746.49,0.595,1.568,0.017,1.1526903805747297
3746.52,0.57,1.943,0.019,1.4543419406625728
3746.56,0.584,1.582,0.016,1.3280429824654714
3746.61,0.586,1.598,0.015,1.1593418301167164
3746.66,0.53,1.724,0.019,1.3899418786151347
3746.67,0.551,1.604,0.015,1.0068404431095552
3746.68,0.578,1.848,0.018,1.2758767382713774
3746.69,0.58,1.593,0.016,1.450214977487844
3746.77,0.585,1.516,0.018,1.0059250037201903
3746.8,0.578,1.838,0.017,1.2847699209367327
3746.8,0.505,1.656,0.017,1.070365988712935
3746.83,0.588,1.709,0.019,1.0274160128421697
3746.85,0.514,1.992,0.018,1.474711247108699
3746.91,0.586,1.639,0.015,1.3694793361537287
3746.99,0.59,1.917,0.016,1.1582350469719902
3747.08,0.55,1.667,0.018,1.4440533376433229
3747.11,0.566,1.866,0.019,1.4769941740253538
3747.15,0.501,1.844,0.018,1.2308265469768933
3747.15,0.553,1.785,0.017,1.0018838573340907
3747.18,0.598,1.863,0.019,1.465270851402465
3747.2,0.555,1.512,0.017,1.197880259035405
3747.35,0.534,1.732,0.017,1.3519671556856352
3747.36,0.511,1.986,0.016,1.3710927300150297
3747.4,0.512,1.938,0.016,1.18200477404385
3747.43,0.504,1.642,0.015,1.4606984512633585
3747.48,0.572,1.733,0.018,1.1975003184978288
3747.49,0.515,1.623,0.018,1.371315186573462
3747.5,0.546,1.911,0.016,1.1908952348379231
3747.51,0.549,1.767,0.018,1.4273338301930392
3747.53,0.54,1.78,0.017,1.4279360116383124
3747.53,0.505,1.905,0.015,1.2299625512553851
3747.61,0.516,1.811,0.016,1.4481369176791183
3747.64,0.505,1.549,0.019,1.0228162104428988
3747.65,0.541,1.741,0.019,1.4926387401186352
3747.65,0.513,1.545,0.017,1.2332345740296897
3747.69,0.503,1.936,0.015,1.208612074400198
3747.73,0.502,1.964,0.015,1.0035140455335416
3747.74,0.506,1.972,0.016,1.2820224598726098
3747.8,0.557,1.678,0.016,1.3593572693309774
3747.82,0.517,1.972,0.015,1.1425602017908902
3747.83,0.589,1.894,0.015,1.3163439296340702
3747.83,0.594,1.776,0.016,1.205084587378165
3747.88,0.557,1.716,0.019,1.3919784151475112
3747.93,0.503,1.771,0.018,1.4557429158741242
3747.96,0.562,1.603,0.015,1.1473484620920518
3747.97,0.541,1.889,0.017,1.4012299334688465
3748.03,0.511,1.766,0.018,1.3775529168601084
3748.06,0.503,1.954,0.016,1.389273282261633
3748.08,0.556,1.91,0.018,1.4980430670177383
3748.09,0.51,1.951,0.019,1.012498080127688
3748.16,0.598,1.619,0.015,1.1268347355584223
3748.18,0.559,1.694,0.015,1.4234522580654752
3748.19,0.556,1.606,0.017,1.2713845306853868
3748.2,0.574,1.834,0.018,1.1869254053787284
3748.22,0.524,1.897,0.016,1.0488313576104034
3748.27,0.566,1.6,0.015,1.3751523161524013
3748.27,0.517,1.968,0.017,1.408836800999363
3748.41,0.511,1.669,0.019,1.3711052342381918
3748.44,0.595,1.609,0.016,1.2311143635196085
3748.45,0.536,1.734,0.016,1.1680460139058655
3748.48,0.562,1.704,0.016,1.2121153875640363
3748.5,0.526,1.53,0.019,1.1841967809426197
3748.52,0.531,1.577,0.018,1.030363018352988
3748.54,0.598,1.627,0.015,1.0891309293106535
3748.54,0.526,1.798,0.019,1.0194019130671756
3748.63,0.58,1.717,0.018,1.4280953437751192
3748.65,0.537,1.81,0.017,1.2301682167778436
3748.66,0.518,1.814,0.018,1.0192340033056428
3748.81,0.561,1.821,0.019,1.3683593358531336
3748.89,0.591,1.731,0.015,1.2497519468030445
3748.9,0.583,1.742,0.019,1.2077019195091228
3748.91,0.56,1.824,0.016,1.1144802464639147
3748.97,0.599,1.737,0.015,1.1247154786853006
3749.04,0.507,1.94,0.017,1.1515369060095342
3749.05,0.552,1.867,0.019,1.4906024831509774
3749.06,0.513,1.549,0.017,1.20050016524477
3749.24,0.546,1.92,0.015,1.478459895864403
3749.39,0.589,1.751,0.019,1.3878220512940178
3749.41,0.577,1.535,0.015,1.1655229789116293
3749.44,0.523,1.59,0.019,1.2090953685778554
3749.45,0.537,1.891,0.015,1.4042092107339696
3749.47,0.527,1.981,0.019,1.04060830812389
3749.48,0.534,1.607,0.015,1.2984873535654509
3749.48,0.567,1.674,0.015,1.4380987332442072
3749.49,0.563,1.516,0.017,1.3823351753185442
3749.52,0.552,1.936,0.016,1.4333436682792435
3749.54,0.506,1.79,0.015,1.3873062210993956
3749.56,0.518,1.937,0.018,1.2482424627982749
3749.58,0.598,1.976,0.018,1.150473616635858
3749.65,0.535,1.822,0.018,1.282961635583862
3749.7,0.531,1.744,0.015,1.048200237431791
3749.72,0.569,1.907,0.015,1.3082261410117277
3749.84,0.509,1.915,0.018,1.345418476283876
3749.97,0.529,1.979,0.017,1.399463989282263
3749.97,0.544,1.748,0.016,1.3048923005787585
3749.98,0.557,1.527,0.018,1.4966739490432506
