3800.23,0.597,1.581,0.017,1.2022868981691683
3800.23,0.586,1.568,0.019,1.302286398271213
3800.29,0.505,1.696,0.017,1.0196446190610033
3800.33,0.588,1.687,0.017,1.4406385321242687
3800.44,0.566,1.82,0.016,1.493181284313442
3800.48,0.559,1.607,0.017,1.0362022455141733
3800.49,0.517,1.594,0.016,1.3462218122578087
3800.53,0.508,1.753,0.017,1.167247129586674
3800.56,0.577,1.582,0.017,1.4280483266902786
3800.6,0.588,1.659,0.018,1.4765615652662696
3800.62,0.5,1.535,0.019,1.4915905600401662
3800.66,0.516,1.886,0.015,1.1392023737348786
3800.69,0.586,1.606,0.018,1.3121141542662758
3800.71,0.519,1.849,0.015,1.494081191073778
3800.74,0.542,1.616,0.019,1.0087095907007169
3800.75,0.581,1.617,0.019,1.489470299754879
3800.79,0.567,1.706,0.019,1.4952661626805102
3800.81,0.559,1.974,0.017,1.4678894376259937
3800.83,0.508,1.567,0.017,1.1375878685842316
3800.86,0.586,1.696,0.019,1.2352213900889797
3800.89,0.577,1.885,0.016,1.198487783769405
3800.92,0.552,1.605,0.018,1.0609559380322728
3801.03,0.596,1.984,0.016,1.4661827001086374
3801.05,0.544,1.614,0.016,1.3820019383898947
3801.08,0.535,1.767,0.015,1.2589667302940746
3801.08,0.594,1.945,0.017,1.2376194566093608
3801.08,0.547,1.707,0.016,1.0730388453467983
3801.18,0.532,1.59,0.016,1.3114825078183419
3801.19,0.571,1.588,0.018,1.3144496007230506
3801.23,0.502,1.776,0.019,1.4800340791163138
3801.26,0.517,1.69,0.016,1.4047688462408674
3801.32,0.511,1.52,0.015,1.1490980305883927
3801.33,0.532,1.813,0.016,1.014054267133877
3801.33,0.566,1.984,0.019,1.2005198205113696
3801.37,0.502,1.749,0.015,1.405689373537996
3801.47,0.536,1.537,0.017,1.075190639760418
3801.5,0.579,1.689,0.019,1.2303874314412602
3801.57,0.577,1.742,0.015,1.4515662601560686
3801.58,0.548,1.931,0.019,1.013534945471549
3801.62,0.575,1.681,0.015,1.0456383528419764
3801.64,0.58,1.814,0.016,1.035055518667935
3801.66,0.521,1.562,0.017,1.4202390291763982
3801.78,0.535,1.796,0.017,1.159204846956192
3801.81,0.578,1.778,0.019,1.2345733582298888
3801.98,0.548,1.718,0.015,1.2701651916717442
3801.98,0.546,1.81,0.018,1.1853824632334953
3802.02,0.55,1.53,0.016,1.413161671449569
3802.03,0.531,1.954,0.016,1.2758625812946276
3802.06,0.525,1.714,0.018,1.432021891181128
3802.14,0.527,1.578,0.019,1.4488011584543867
3802.22,0.596,1.608,0.018,1.4895903013016374
3802.23,0.561,1.836,0.016,1.3815494519624278
3802.29,0.584,1.594,0.018,1.4880719362441226
3802.36,0.575,1.839,0.017,1.3049127339686335
3802.43,0.556,1.597,0.016,1.3727953839137883
3802.44,0.506,1.968,0.016,1.419623174617155
3802.53,0.539,1.753,0.018,1.0604216638160577
3802.68,0.534,1.502,0.015,1.0700764183351497
3802.69,0.562,1.892,0.017,1.1787444586917724
3802.76,0.518,1.749,0.015,1.4865082281583977
3802.77,0.554,1.95,0.016,1.0456813092613908
3802.78,0.598,1.804,0.017,1.135961241920856
3802.84,0.509,1.855,0.015,1.081855915574013
3802.87,0.508,1.946,0.019,1.1238078380943106
3802.89,0.512,1.937,0.016,1.0420093522211835
3802.89,0.518,1.771,0.019,1.0150808614555265
3802.9,0.528,1.696,0.019,1.1608275669167951
3802.93,0.502,1.751,0.017,1.3305669852404567
3802.99,0.537,1.825,0.018,1.440167799145545
3803.01,0.548,1.949,0.019,1.3319525883098045
3803.16,0.554,1.63,0.016,1.3723565718419732
3803.19,0.507,1.522,0.016,1.3631427066162776
3803.25,0.544,1.617,0.019,1.1464734311600826
3803.31,0.514,1.751,0.015,1.4670822867679498
3803.31,0.581,1.617,0.018,1.4643515810185188
3803.33,0.574,1.518,0.015,1.1486889887536282
3803.44,0.566,1.67,0.015,1.1005154215927682
3803.5,0.537,1.549,0.019,1.035554223647206
3803.56,0.501,1.656,0.017,1.3024925338995494
3803.56,0.546,1.598,0.016,1.3506788606805773
3803.57,0.564,1.598,0.019,1.1447539490371015
3803.58,0.514,1.649,0.015,1.2681285356200882
3803.61,0.507,1.54,0.019,1.1530893940921356
3803.64,0.521,1.953,0.017,1.0213796948163343
3803.64,0.562,1.572,0.017,1.4346357036339843
3803.72,0.582,1.596,0.019,1.3143101414187246
3803.81,0.517,1.608,0.016,1.2352989184546355
3803.84,0.59,1.6,0.017,1.482640707526531
3803.84,0.586,1.836,0.019,1.4091764680687162
3803.85,0.54,1.804,0.019,1.3982510929856433
3803.86,0.561,1.901,0.018,1.3766391041683408
3803.89,0.562,1.764,0.018,1.4733058262309442
3803.9,0.507,1.534,0.016,1.3386174748239836
3803.96,0.557,1.845,0.018,1.0895332934936381
3803.98,0.553,1.954,0.018,1.2667706203355555
3803.99,0.588,1.97,0.016,1.0745346044963289
3804.01,0.592,1.729,0.017,1.2135342108289948
3804.01,0.508,1.748,0.018,1.086797233425316
3804.03,0.5,1.738,0.018,1.0033384227991122
3804.04,0.529,1.648,0.015,1.3027440947861046
3804.16,0.554,1.893,0.015,1.1657735583053352
3804.21,0.552,1.907,0.018,1.4849081556745058
3804.26,0.578,1.867,0.016,1.0096179036150272
3804.36,0.555,1.827,0.018,1.1824738884436932
3804.37,0.528,1.509,0.017,1.200903049527128
3804.39,0.576,1.814,0.016,1.0423255784198973
3804.43,0.537,1.874,0.016,1.4548743397541708
3804.43,0.587,1.971,0.017,1.0116063425577435
3804.49,0.517,1.921,0.018,1.230058347255234
3804.5,0.538,1.793,0.018,1.0577878530432083
3804.53,0.583,1.577,0.019,1.0667203918751815
3804.63,0.523,1.745,0.018,1.394124082788215
3804.68,0.516,1.605,0.017,1.3691682621609749
3804.77,0.513,1.641,0.019,1.344031674849973
3804.8,0.588,1.819,0.016,1.2566107867967435
3804.8,0.546,1.891,0.018,1.204107175147604
3804.81,0.544,1.619,0.018,1.186514527113812
3804.82,0.598,1.752,0.019,1.0726568731137542
3804.91,0.541,1.553,0.019,1.2950206305261358
3804.97,0.569,1.759,0.019,1.1485563534187482
3804.97,0.537,1.694,0.019,1.2108196116559773
3805.03,0.594,1.875,0.018,1.1861990511904876
3805.06,0.5,1.633,0.016,1.4149968925651235
3805.06,0.505,1.985,0.018,1.4709874014428923
3805.09,0.572,1.671,0.017,1.3819503344078565
3805.19,0.524,1.736,0.015,1.0236767518200784
3805.2,0.561,1.64,0.017,1.0214436889078342
3805.21,0.518,1.835,0.018,1.1867650130813732
3805.27,0.525,1.507,0.019,1.2830868270140638
3805.29,0.523,1.803,0.018,1.1613158523464522
3805.3,0.562,1.778,0.016,1.01735194999774
3805.43,0.53,1.837,0.018,1.045843444597869
3805.48,0.558,1.546,0.015,1.0641167219597287
3805.51,0.514,1.603,0.018,1.3311629046989593
3805.52,0.55,1.89,0.017,1.1003962903371955
3805.58,0.587,1.967,0.018,1.3523644882775612
3805.66,0.55,1.962,0.019,1.191602626827459
3805.71,0.542,1.724,0.019,1.307714694736255
3805.74,0.519,1.967,0.016,1.1571033518790133
3805.74,0.575,1.725,0.019,1.4975615716946282
3805.77,0.568,1.72,0.016,1.0649506270307054
3805.78,0.55,1.585,0.018,1.1538014591319894
3805.82,0.584,1.799,0.019,1.0228176996449834
3805.83,0.544,1.669,0.015,1.3205130241044483
3805.87,0.553,1.511,0.015,1.1818146586249274
3805.91,0.59,1.822,0.015,1.0417467459257561
3805.92,0.514,1.991,0.019,1.3727385976036937
3805.93,0.502,1.689,0.015,1.1756813923386256
3805.97,0.579,1.635,0.019,1.2080713013765227
3806.06,0.502,1.686,0.017,1.34825505202328
3806.09,0.505,1.981,0.017,1.4303977931398908
3806.11,0.549,1.604,0.017,1.3073380738111064
3806.12,0.545,1.886,0.016,1.3257712814279787
3806.19,0.528,1.686,0.018,1.4932496106322484
3806.2,0.508,1.723,0.016,1.000871660175415
3806.22,0.54,1.944,0.018,1.2792951697293145
3806.23,0.571,1.667,0.017,1.1110593191003226
3806.29,0.553,1.533,0.016,1.3831908669802888
3806.31,0.56,1.824,0.019,1.4069828515655824
3806.33,0.552,1.798,0.019,1.1969845345789798
3806.37,0.52,1.824,0.019,1.2326372263423684
3806.41,0.52,1.938,0.016,1.103228414380934
3806.47,0.589,1.682,0.016,1.3934113300937125
3806.5,0.514,1.817,0.018,1.0553352302287
3806.55,0.527,1.525,0.016,1.0689517918900784
3806.61,0.528,1.84,0.018,1.1029052801340877
3806.62,0.511,1.839,0.018,1.2188614604200136
3806.65,0.518,1.902,0.019,1.109576287846359
3806.73,0.553,1.636,0.015,1.232116440329217
3806.75,0.579,1.571,0.017,1.288644378566366
3806.89,0.516,1.878,0.015,1.2743403436497416
3806.95,0.576,1.974,0.015,1.2481381820249096
3806.95,0.552,1.625,0.016,1.3415476019881523
3806.98,0.588,1.824,0.016,1.316046792430552
3807.0,0.526,1.977,0.015,1.3654421190960568
3807.08,0.551,1.567,0.015,1.4618629892034307
3807.09,0.565,1.64,0.015,1.3476131662009703
3807.2,0.575,1.902,0.016,1.1592779232671482
3807.2,0.58,1.962,0.017,1.106282054251008
3807.21,0.508,1.776,0.016,1.3885909124302505
3807.22,0.522,1.767,0.019,1.3501633117148464
3807.27,0.515,1.646,0.018,1.1684126466868783
3807.4,0.596,1.633,0.019,1.4204573669588316
3807.45,0.599,1.957,0.016,1.1099183114839513
3807.47,0.517,1.889,0.015,1.3808039651773532
3807.49,0.585,1.9,0.016,1.2603420522527737
3807.5,0.587,1.924,0.019,1.31163333499381
3807.63,0.501,1.59,0.015,1.0159048020764057
3807.63,0.544,1.649,0.017,1.2860885941850662
3807.64,0.585,1.513,0.017,1.491652476989847
3807.69,0.516,1.528,0.015,1.3737577640484053
3807.71,0.555,1.817,0.017,1.4076312075147503
3807.71,0.532,1.878,0.017,1.3022797600348426
3807.78,0.517,1.566,0.016,1.0558164986519338
3807.86,0.561,1.6,0.016,1.2495662997754977
3807.89,0.514,1.63,0.018,1.2782892276101272
3807.92,0.538,1.734,0.017,1.3691962585617485
3807.99,0.59,1.527,0.016,1.3992981562672608
3808.01,0.539,1.829,0.015,1.4734167671085703
3808.05,0.55,1.636,0.019,1.4630814655155615
3808.09,0.594,1.871,0.017,1.4863330223579778
3808.09,0.514,1.767,0.018,1.0767262687637702
3808.17,0.587,1.572,0.019,1.417708694956246
3808.18,0.52,1.796,0.018,1.006635526487427
3808.27,0.592,1.87,0.016,1.2220706851891774
3808.33,0.576,1.717,0.018,1.3289414437378753
3808.34,0.566,1.762,0.017,1.4683678357195737
3808.37,0.549,1.57,0.018,1.2252999888573293
3808.4,0.527,1.718,0.018,1.129775722583786
3808.51,0.551,1.703,0.019,1.3673681988682898
3808.56,0.523,1.726,0.015,1.3087100615786411
3808.6,0.538,1.98,0.018,1.335385432516195
3808.61,0.522,1.543,0.019,1.371416253441971
3808.61,0.509,1.857,0.017,1.2928182167880484
3808.67,0.52,1.703,0.019,1.1278509461302648
3808.73,0.502,1.651,0.016,1.1800568261478017
3808.77,0.524,1.513,0.017,1.431555495609809
3808.81,0.575,1.691,0.019,1.3759811655027188
3808.83,0.531,1.577,0.015,1.0383018993167838
3808.87,0.51,1.664,0.016,1.121798439777137
3808.88,0.548,1.604,0.016,1.44458996406668
3808.9,0.596,1.518,0.019,1.2232172666990573
3808.96,0.54,1.914,0.015,1.326821277862456
3808.99,0.522,1.574,0.019,1.1805646541005927
3809.01,0.553,1.917,0.016,1.3760284432591086
3809.02,0.573,1.802,0.017,1.0955480917606666
3809.07,0.508,1.806,0.018,1.1018554316721918
3809.12,0.544,1.967,0.019,1.3254634599482338
3809.14,0.578,1.747,0.018,1.244025362707474
3809.2,0.572,1.817,0.018,1.4279050093579366
3809.22,0.546,1.852,0.019,1.0168929758225111
3809.23,0.534,1.705,0.015,1.4327973110581327
3809.3,0.547,1.966,0.015,1.1979073582010744
3809.34,0.504,1.576,0.018,1.1621277361539382
3809.35,0.5,1.566,0.017,1.232017312683456
3809.4,0.568,1.98,0.018,1.3963510746473313
3809.42,0.591,1.818,0.016,1.0579630062656764
3809.42,0.519,1.717,0.019,1.3957293938484319
3809.55,0.557,1.895,0.016,1.117119121145055
3809.57,0.523,1.533,0.015,1.2291157216187285
3809.59,0.523,1.613,0.016,1.3703673727741454
3809.65,0.573,1.973,0.018,1.3666663129919618
3809.7,0.538,1.861,0.017,1.1763974598264078
3809.72,0.505,1.925,0.019,1.262253513902227
3809.78,0.539,1.587,0.017,1.437163366288725
3809.8,0.581,1.992,0.018,1.3086552936631788
3809.81,0.51,1.825,0.017,1.359283519523034
3809.82,0.522,1.556,0.016,1.385305538142528
3809.84,0.549,1.868,0.018,1.1208554207509986
3809.86,0.505,1.878,0.015,1.3711881357511038
3809.86,0.529,1.701,0.019,1.2347418835698323
3809.88,0.557,1.709,0.016,1.1866827518002014
3809.89,0.599,1.634,0.019,1.0790978403861284
3809.89,0.519,1.9,0.019,1.255862286581975
3809.92,0.514,1.594,0.018,1.0395218093248304
3809.93,0.553,1.804,0.016,1.107100299096477
3809.95,0.582,1.967,0.016,1.0648571086068384
3809.95,0.504,1.542,0.015,1.1494078788692215
