5180.1,0.57,1.836,0.019,1.0114622289011788
5180.1,0.505,1.531,0.015,1.0764292607878572
5180.11,0.592,1.931,0.019,1.4802850551997142
5180.12,0.574,1.607,0.019,1.2986336528713371
5180.2,0.593,1.7,0.017,1.0477604927299082
5180.26,0.547,1.793,0.018,1.2961590184454785
5180.27,0.519,1.728,0.018,1.402110869656547
5180.31,0.532,1.622,0.019,1.2040376904952432
5180.33,0.542,1.84,0.019,1.2192224459996597
5180.46,0.516,1.712,0.017,1.2499947424045794
5180.48,0.539,1.859,0.015,1.2106192122081922
5180.48,0.513,1.645,0.015,1.3488454367823133
5180.5,0.565,1.769,0.018,1.3500313816075238
5180.56,0.585,1.623,0.016,1.4114079802858146
5180.61,0.549,1.613,0.019,1.3469168681670896
5180.61,0.56,1.863,0.019,1.4342385131414348
5180.64,0.53,1.978,0.018,1.3863473947804126
5180.66,0.516,1.873,0.016,1.472358748586541
5180.67,0.576,1.581,0.017,1.0983700715052231
5180.67,0.557,1.566,0.017,1.152377329632411
5180.69,0.547,1.631,0.018,1.0025161366268804
5180.7,0.555,1.75,0.018,1.1328119173554094
5180.77,0.526,1.892,0.016,1.4385677344046366
5180.99,0.557,1.676,0.015,1.342883087097893
5181.02,0.524,1.741,0.018,1.385763556461171
5181.04,0.511,1.653,0.018,1.3417549603619758
5181.16,0.586,1.501,0.019,1.1448013730625237
5181.19,0.571,1.632,0.018,1.3875491248957157
5181.2,0.501,1.519,0.016,1.3630043904905504
5181.26,0.586,1.504,0.019,1.1457050898749
5181.26,0.504,1.618,0.017,1.4193305657602409
5181.27,0.522,1.745,0.017,1.0409364307003923
5181.27,0.535,1.534,0.017,1.1667003375755303
5181.31,0.5,1.543,0.015,1.2174671440931084
5181.37,0.572,1.67,0.017,1.2186526630472612
5181.46,0.591,1.872,0.019,1.0953452648301771
5181.47,0.506,1.661,0.017,1.0652730422970786
5181.51,0.524,1.982,0.016,1.4872382356334866
5181.53,0.551,1.742,0.016,1.4634450316056697
5181.58,0.52,1.843,0.018,1.0716974485565673
5181.6,0.594,1.787,0.016,1.0653604181239962
5181.62,0.538,1.832,0.017,1.3427055538821489
5181.63,0.596,1.776,0.016,1.1107022965199682
5181.78,0.533,1.805,0.019,1.4045868344579262
5181.85,0.585,1.968,0.019,1.3379699406027719
5181.86,0.567,1.704,0.015,1.2168176931086276
5181.91,0.562,1.505,0.018,1.0896182907310659
5181.93,0.526,1.981,0.017,1.1172427833176801
5182.08,0.533,1.772,0.019,1.3718028375262117
5182.12,0.593,1.947,0.016,1.0006961447940854
5182.13,0.524,1.543,0.019,1.0754018322158179
5182.17,0.534,1.757,0.017,1.019831535573376
5182.17,0.515,1.621,0.019,1.223362745525634
5182.23,0.595,1.935,0.019,1.153257504276721
5182.23,0.54,1.528,0.015,1.4204749560188716
5182.25,0.516,1.521,0.019,1.3756059276368866
5182.3,0.543,1.744,0.017,1.2411412152267607
5182.36,0.528,1.831,0.018,1.4116415712238366
5182.4,0.507,1.748,0.017,1.3917982728714011
5182.4,0.52,1.94,0.017,1.398164512202618
5182.43,0.507,1.604,0.018,1.1590856357664652
5182.46,0.578,1.774,0.019,1.4031095906970303
5182.52,0.51,1.644,0.018,1.459412629022508
5182.52,0.592,1.556,0.015,1.263956587282763
5182.69,0.598,1.751,0.018,1.1498765565623872
5182.76,0.56,1.941,0.019,1.3510382313320035
5182.77,0.575,1.803,0.017,1.1817089776478866
5182.8,0.579,1.608,0.019,1.0665081993255048
5182.83,0.558,1.829,0.015,1.3571784013480093
5182.85,0.548,1.775,0.018,1.0324240273142085
5182.86,0.513,1.672,0.017,1.3562209871771236
5182.9,0.55,1.795,0.016,1.3913079969661162
5182.93,0.558,1.529,0.018,1.1736960294281147
5182.95,0.502,1.804,0.018,1.2859360149759995
5182.97,0.502,1.551,0.019,1.2185094537239936
5183.04,0.586,1.585,0.017,1.3980090056423746
5183.06,0.552,1.99,0.017,1.0994889357753423
5183.27,0.518,1.721,0.017,1.057050224853813
5183.31,0.528,1.894,0.017,1.2334946619209175
5183.31,0.525,1.584,0.019,1.2419538611309338
5183.34,0.511,1.995,0.016,1.2064024477902717
5183.38,0.534,1.848,0.017,1.2518251350251672
5183.43,0.531,1.934,0.016,1.4463612512369306
5183.44,0.51,1.737,0.018,1.1162585876949338
5183.5,0.529,1.941,0.017,1.0450151046689542
5183.56,0.56,1.698,0.017,1.3417564199706427
5183.69,0.559,1.767,0.019,1.4113343227989905
5183.71,0.564,1.754,0.015,1.4085292924170176
5183.82,0.563,1.972,0.017,1.1216031613817417
5183.88,0.518,1.936,0.019,1.2465507004416048
5183.97,0.519,1.74,0.015,1.3249780974933636
5184.0,0.525,1.939,0.019,1.483823055645317
5184.03,0.514,1.83,0.017,1.1133619468591367
5184.06,0.52,1.829,0.015,1.2353763683769503
5184.06,0.559,1.948,0.018,1.246922148851414
5184.1,0.573,1.882,0.017,1.4045075815259156
5184.12,0.512,1.806,0.015,1.3875313057003487
5184.2,0.522,1.578,0.019,1.2293785918488942
5184.22,0.547,1.603,0.016,1.4235935967846682
5184.25,0.543,1.984,0.015,1.3251094298823591
5184.27,0.595,1.922,0.019,1.3947856431855237
5184.28,0.507,1.887,0.018,1.0965834692310799
5184.28,0.556,1.848,0.017,1.1751788844982294
5184.29,0.508,1.599,0.019,1.386866302731622
5184.29,0.505,1.631,0.016,1.0878929287898058
5184.33,0.581,1.642,0.017,1.1723399594546446
5184.35,0.502,1.664,0.018,1.111783369188021
5184.36,0.571,1.858,0.017,1.3252543085744293
5184.47,0.574,1.737,0.015,1.376870923769406
5184.53,0.551,1.61,0.017,1.4083624194391724
5184.54,0.553,1.775,0.019,1.1864291069254047
5184.58,0.581,1.899,0.016,1.0591235607771416
5184.61,0.513,1.814,0.015,1.0374564377127902
5184.65,0.5,1.531,0.018,1.437627110107143
5184.81,0.575,1.844,0.019,1.3130191654214478
5184.89,0.571,1.995,0.018,1.3228089003342358
5184.89,0.572,1.776,0.015,1.273266278192553
5184.96,0.55,1.647,0.015,1.1257145376207267
5184.98,0.521,1.855,0.019,1.4644120777735663
5184.98,0.515,1.902,0.015,1.2682053540502145
5185.11,0.508,1.725,0.018,1.3136378612023996
5185.16,0.567,1.577,0.019,1.3365016457096504
5185.19,0.556,1.663,0.015,1.4637081892396575
5185.21,0.541,1.805,0.015,1.3423359724208677
5185.21,0.56,1.734,0.017,1.130961544424538
5185.26,0.535,1.702,0.019,1.3114428519029344
5185.27,0.55,1.931,0.018,1.0273644467176508
5185.29,0.586,1.603,0.015,1.335217580137955
5185.31,0.516,1.538,0.019,1.09266120595741
5185.39,0.513,1.691,0.016,1.387356606936561
5185.49,0.523,1.873,0.016,1.0883523875386807
5185.56,0.549,1.769,0.015,1.279079383682192
5185.58,0.552,1.831,0.017,1.4275523291469017
5185.61,0.595,1.808,0.018,1.2816322896127437
5185.63,0.56,1.839,0.018,1.4492721474204566
5185.63,0.59,1.966,0.016,1.4463908621791384
5185.69,0.51,1.791,0.019,1.3596735166066685
5185.72,0.506,1.53,0.018,1.07161314168301
5185.72,0.529,1.748,0.015,1.3028112063422326
5185.72,0.597,1.623,0.015,1.4792275626602693
5185.75,0.524,1.952,0.016,1.0586466927937404
5185.82,0.561,1.955,0.017,1.1448234843152023
5185.89,0.536,1.624,0.018,1.460645125797433
5185.9,0.582,1.884,0.016,1.324335625011626
5185.97,0.56,1.545,0.015,1.0134012872446743
5186.03,0.595,1.731,0.015,1.0314662481276535
5186.07,0.579,1.945,0.017,1.2542524835958182
5186.1,0.577,1.657,0.017,1.3997769716616373
5186.17,0.554,1.939,0.017,1.2039979441194841
5186.2,0.53,1.525,0.015,1.0337984354153085
5186.27,0.58,1.851,0.016,1.107950966943193
5186.27,0.54,1.969,0.017,1.4041371038185988
5186.27,0.524,1.547,0.018,1.2426454009317698
5186.27,0.584,1.645,0.015,1.3533023977551053
5186.32,0.557,1.527,0.019,1.0828409796751934
5186.38,0.537,1.974,0.018,1.0463033296896103
5186.45,0.562,1.64,0.018,1.1245714385598249
5186.47,0.506,1.856,0.016,1.0886904902492216
5186.52,0.526,1.536,0.017,1.1306377433240926
5186.6,0.539,1.788,0.019,1.1945500931824753
5186.6,0.575,1.517,0.017,1.1644565014459711
5186.69,0.519,1.692,0.016,1.2401045323222049
5186.7,0.512,1.612,0.017,1.1145474602584164
5186.71,0.575,1.542,0.017,1.394150040690957
5186.75,0.555,1.979,0.018,1.484994796321391
5186.76,0.557,1.805,0.018,1.2926039272923335
5186.78,0.551,1.833,0.019,1.2218945427358756
5186.94,0.596,1.691,0.017,1.1678739539247796
5186.99,0.558,1.891,0.018,1.2362505194825295
5187.01,0.514,1.531,0.019,1.0831345741028697
5187.05,0.528,1.505,0.019,1.221258324552108
5187.2,0.581,1.669,0.018,1.0774082451322857
5187.33,0.59,1.951,0.017,1.0671111784570821
5187.34,0.592,1.923,0.015,1.4305679185000644
5187.45,0.586,1.73,0.016,1.1344859975730759
5187.45,0.545,1.876,0.017,1.4316380770755863
5187.46,0.548,1.8,0.017,1.3798290477983812
5187.53,0.551,1.985,0.017,1.0849573786951747
5187.54,0.53,1.908,0.015,1.3543203944654245
5187.58,0.55,1.587,0.016,1.4529256116161313
5187.58,0.559,1.503,0.017,1.435001812017549
5187.62,0.545,1.96,0.018,1.3701596877669433
5187.68,0.556,1.553,0.017,1.471386336522561
5187.74,0.529,1.841,0.019,1.413416345622942
5187.76,0.524,1.697,0.017,1.1457837043684396
5187.8,0.552,1.909,0.015,1.0117841155118086
5187.88,0.564,1.735,0.018,1.276752846855547
5187.92,0.541,1.755,0.017,1.3498265498089466
5187.95,0.588,1.623,0.017,1.203816065748307
5187.97,0.532,1.866,0.015,1.4161492545959287
5188.07,0.548,1.848,0.017,1.1640330909084335
5188.07,0.517,1.723,0.017,1.0607486069790206
5188.08,0.549,1.788,0.016,1.161393622713113
5188.08,0.564,1.986,0.016,1.3353013428959082
5188.15,0.545,1.616,0.018,1.4994138546857092
5188.17,0.565,1.694,0.016,1.4368258388752442
5188.21,0.529,1.604,0.017,1.1907012482446417
5188.23,0.549,1.96,0.016,1.4606975036906495
5188.23,0.528,1.662,0.017,1.4687137060294506
5188.24,0.505,1.866,0.016,1.223153236995807
5188.26,0.528,1.783,0.018,1.3353072292261556
5188.27,0.529,1.91,0.015,1.0724318346017467
5188.33,0.59,1.854,0.015,1.0126956398727847
5188.34,0.529,1.991,0.017,1.2255389806818977
5188.37,0.573,1.955,0.016,1.4344391036118898
5188.39,0.521,1.868,0.017,1.1553982213764138
5188.42,0.515,1.834,0.018,1.0265483298609168
5188.43,0.506,1.953,0.015,1.0048198393824088
5188.46,0.547,1.933,0.015,1.1361590986104129
5188.51,0.57,1.524,0.017,1.1891594662781912
5188.52,0.583,1.824,0.019,1.3633673367596715
5188.52,0.526,1.679,0.018,1.2111273493811825
5188.53,0.533,1.587,0.018,1.1316945922745971
5188.55,0.584,1.794,0.017,1.3640698756755039
5188.59,0.526,1.549,0.019,1.080876817433505
5188.62,0.528,1.539,0.016,1.4153306425612169
5188.65,0.523,1.599,0.018,1.4331776515404302
5188.7,0.575,1.715,0.017,1.4056688046787915
5188.78,0.554,1.997,0.019,1.42830716347871
5188.85,0.543,1.878,0.019,1.0828369155761657
5188.87,0.519,1.8,0.016,1.0577766798484642
5188.93,0.5,1.855,0.017,1.1778971230736714
5188.99,0.525,1.796,0.016,1.0146420678006138
5189.01,0.506,1.6,0.015,1.2419933365402192
5189.06,0.527,1.984,0.016,1.178573308266484
5189.08,0.591,1.98,0.017,1.1542835237095812
5189.1,0.542,1.952,0.018,1.497215602608272
5189.14,0.535,1.893,0.019,1.1844049891021688
5189.15,0.552,1.631,0.018,1.009602701668465
5189.2,0.564,1.594,0.019,1.0703240643708118
5189.24,0.593,1.594,0.019,1.0085542827911664
5189.28,0.587,1.619,0.016,1.4698314542453517
5189.31,0.552,1.813,0.019,1.3459412710461032
5189.31,0.541,1.701,0.015,1.2164555216734394
5189.31,0.575,1.578,0.018,1.2519014708982703
5189.43,0.503,1.862,0.019,1.3985623295781422
5189.43,0.524,1.528,0.018,1.03017511993786
5189.44,0.508,1.809,0.016,1.1595969849757026
5189.47,0.568,1.546,0.015,1.4295126029847212
5189.47,0.539,1.86,0.015,1.3476494680791191
5189.51,0.507,1.773,0.016,1.2445428724314955
5189.51,0.594,1.813,0.016,1.0812738596514808
5189.57,0.557,1.607,0.015,1.3079480794212426
5189.62,0.509,1.558,0.016,1.3543875500522822
5189.69,0.513,1.983,0.015,1.4810422079429455
5189.72,0.592,1.898,0.017,1.2997899840377627
5189.74,0.525,1.597,0.019,1.3416187645116149
5189.75,0.527,1.729,0.018,1.45221694208194
5189.8,0.523,1.953,0.018,1.1982759868683015
5189.81,0.553,1.561,0.019,1.0865004409952144
5189.82,0.572,1.761,0.019,1.2273852860971257
5189.84,0.516,1.708,0.019,1.4333207248984607
5189.88,0.596,1.951,0.018,1.2226172913369349
5189.89,0.55,1.952,0.018,1.2059285929817105
5189.92,0.565,1.559,0.017,1.1824043189330666
5189.96,0.575,1.769,0.019,1.0056151869807852
5189.98,0.532,1.858,0.018,1.322204279208085
