51.42,0.551,1.996,0.016,1.0232781010475096
51.43,0.539,1.95,0.016,1.4201961467985795
51.56,0.536,1.766,0.015,1.2301123701437149
51.58,0.56,1.535,0.015,1.2614716617610044
51.67,0.528,1.668,0.019,1.4403428343565499
51.7,0.587,1.633,0.018,1.0152113379647199
51.73,0.536,1.881,0.017,1.3635841147783676
51.77,0.503,1.741,0.015,1.259323207866252
51.81,0.547,1.856,0.017,1.2032035823349325
51.87,0.522,1.523,0.016,1.3580957048272648
51.88,0.57,1.693,0.016,1.2558386171500333
51.9,0.562,1.78,0.015,1.2259735804046528
51.97,0.554,1.993,0.016,1.0179355643455659
52.02,0.555,1.803,0.018,1.3751480862752596
52.02,0.523,1.957,0.017,1.2193476775758147
52.03,0.548,1.582,0.015,1.2255801797549926
52.05,0.579,1.92,0.018,1.1752569813537608
52.11,0.547,1.532,0.017,1.4580561305836652
52.11,0.518,1.7,0.018,1.4991453532793482
52.12,0.52,1.704,0.017,1.0075290046300027
52.16,0.574,1.744,0.017,1.1464433189766323
52.17,0.507,1.605,0.019,1.16099874733486
52.29,0.56,1.776,0.016,1.319080795554224
52.31,0.589,1.626,0.017,1.251259325560392
52.37,0.576,1.801,0.018,1.2836982981233924
52.46,0.527,1.945,0.018,1.4003336893030554
52.47,0.549,1.987,0.015,1.125082642549712
52.51,0.53,1.784,0.018,1.1133194886244215
52.54,0.506,1.937,0.018,1.1088313634843574
52.54,0.556,1.513,0.018,1.4443163147213516
52.55,0.506,1.982,0.019,1.119055813419795
52.65,0.54,1.916,0.017,1.3529134082185035
52.66,0.579,1.913,0.015,1.2171758754845081
52.66,0.551,1.593,0.015,1.1008243021271338
52.74,0.504,1.537,0.016,1.1970678789510485
52.74,0.563,1.63,0.016,1.1433101181324035
52.78,0.563,1.769,0.016,1.3178877713242916
52.8,0.55,1.733,0.019,1.3013765193218916
52.82,0.502,1.591,0.017,1.436948168663291
52.83,0.567,1.896,0.019,1.0795889014868791
52.86,0.519,1.971,0.017,1.2704570147947558
52.9,0.567,1.97,0.019,1.2045538230618293
52.92,0.503,1.676,0.017,1.0741307171672518
52.96,0.563,1.82,0.016,1.2447756416934401
52.97,0.504,1.729,0.015,1.0549342682022562
52.99,0.5,1.996,0.019,1.2062678677020136
53.0,0.55,1.64,0.018,1.2029838562431632
53.1,0.592,1.798,0.015,1.022736019365748
53.12,0.505,1.877,0.016,1.072991699994446
53.13,0.542,1.619,0.019,1.341082566930869
53.13,0.518,1.766,0.015,1.2382977359139609
53.22,0.527,1.653,0.017,1.236098055455603
53.25,0.515,1.823,0.018,1.0013122333065638
53.28,0.594,1.817,0.015,1.1489521575659918
53.31,0.531,1.997,0.018,1.3572535109531612
53.35,0.569,1.825,0.015,1.3440454843669536
53.36,0.564,1.77,0.017,1.4642098333154563
53.43,0.537,1.528,0.019,1.0859300338549036
53.47,0.575,1.631,0.017,1.331124741302092
53.49,0.567,1.741,0.016,1.156252622017806
53.56,0.522,1.98,0.019,1.4200788662620072
53.57,0.567,1.86,0.018,1.246266231393999
53.62,0.507,1.679,0.015,1.2837345953497423
53.65,0.524,1.997,0.016,1.1637104514826075
53.77,0.574,1.825,0.018,1.3978487419697212
53.82,0.591,1.715,0.015,1.3795081399173061
53.85,0.538,1.836,0.019,1.191087188394363
53.88,0.516,1.875,0.017,1.3774260842995534
53.88,0.567,1.89,0.016,1.024762801075252
53.9,0.501,1.631,0.016,1.3264951155460425
53.9,0.597,1.743,0.019,1.0698690551026213
53.93,0.532,1.645,0.019,1.2723164732015055
53.94,0.574,1.611,0.017,1.4916115290442638
53.97,0.518,1.755,0.019,1.147378316467503
54.01,0.544,1.591,0.018,1.4470485424580823
54.03,0.567,1.687,0.016,1.003005676563955
54.03,0.575,1.777,0.017,1.2114690403299053
54.06,0.599,1.949,0.015,1.2637795703663852
54.11,0.594,1.516,0.017,1.0455398631556223
54.17,0.583,1.765,0.017,1.1691010674415523
54.24,0.517,1.953,0.016,1.4205407465552515
54.34,0.51,1.692,0.017,1.3836584208310978
54.34,0.528,1.989,0.018,1.434429478306145
54.36,0.523,1.823,0.015,1.2190157819312684
54.41,0.549,1.956,0.015,1.4929971913182132
54.49,0.555,1.859,0.015,1.0932861877325868
54.52,0.57,1.55,0.019,1.12150893687599
54.6,0.533,1.567,0.016,1.3507056217206215
54.7,0.572,1.732,0.015,1.2053353026282354
54.74,0.567,1.637,0.016,1.016019630593274
54.76,0.548,1.58,0.018,1.2585945501725462
54.83,0.592,1.652,0.015,1.223544298431498
54.87,0.575,1.584,0.016,1.3268315501128123
54.89,0.527,1.623,0.019,1.159930106026479
54.9,0.507,1.596,0.017,1.4638287317306085
54.91,0.576,1.82,0.017,1.404219486389369
55.03,0.535,1.757,0.019,1.0601587066873996
55.03,0.514,1.962,0.015,1.1856519741816642
55.04,0.534,1.748,0.017,1.2308912934619016
55.1,0.561,1.692,0.017,1.4943452343994987
55.13,0.58,1.703,0.015,1.0036064668736673
55.16,0.531,1.721,0.016,1.2133697608263267
55.18,0.555,1.567,0.019,1.205713910851513
55.2,0.528,1.619,0.016,1.0211053992650827
55.24,0.567,1.555,0.017,1.057510444007368
55.26,0.543,1.844,0.016,1.0299254928435526
55.27,0.528,1.766,0.016,1.2165935736281743
55.36,0.526,1.772,0.016,1.1325284731527432
55.43,0.554,1.816,0.015,1.221895274332867
55.54,0.516,1.953,0.017,1.4346378891577665
55.6,0.512,1.709,0.016,1.4199192883597775
55.65,0.572,1.877,0.019,1.361264922501445
55.65,0.56,1.662,0.018,1.2284118456356885
55.68,0.586,1.64,0.017,1.0083243951312515
55.71,0.565,1.759,0.019,1.2411607177041717
55.73,0.511,1.965,0.018,1.4571243707586787
55.79,0.598,1.5,0.018,1.4437836472116787
55.79,0.552,1.729,0.019,1.4401852825176997
55.82,0.553,1.885,0.018,1.3808439477615393
55.87,0.565,1.538,0.015,1.1270575982879958
55.89,0.534,1.578,0.018,1.0388716374828542
55.89,0.589,1.991,0.017,1.1226624888639953
55.92,0.546,1.996,0.018,1.2198216464196754
55.92,0.585,1.891,0.015,1.1937229690601483
56.01,0.549,1.86,0.015,1.1913270356625105
56.09,0.521,1.882,0.018,1.0444420867570183
56.12,0.586,1.721,0.015,1.1046174304228784
56.15,0.552,1.653,0.016,1.1220897573179531
56.2,0.528,1.814,0.016,1.3439952840379654
56.21,0.587,1.958,0.019,1.3721013019551345
56.22,0.51,1.705,0.015,1.4218099971290594
56.3,0.506,1.787,0.017,1.382035787831021
56.3,0.541,1.721,0.016,1.3092149448818007
56.3,0.581,1.686,0.016,1.028769329730204
56.31,0.577,1.555,0.017,1.2440402678882003
56.35,0.564,1.627,0.016,1.4105598865423485
56.39,0.534,1.638,0.016,1.4185879339334593
56.39,0.503,1.935,0.016,1.2135357847712713
56.42,0.587,1.981,0.015,1.0557262157296141
56.5,0.568,1.646,0.015,1.4188355237057795
56.54,0.5,1.874,0.016,1.4125308269822543
56.55,0.599,1.966,0.019,1.064489169243484
56.58,0.535,1.521,0.015,1.06008611212802
56.62,0.536,1.776,0.019,1.3987211007024487
56.65,0.548,1.803,0.017,1.4807634665827982
56.72,0.562,1.666,0.017,1.323534548224286
56.72,0.526,1.794,0.018,1.4967583621436968
56.74,0.539,1.661,0.019,1.0188639522092018
56.74,0.543,1.559,0.016,1.0129683377684693
56.74,0.558,1.877,0.016,1.132744245723215
56.75,0.564,1.817,0.018,1.0881671925240772
56.79,0.51,1.626,0.016,1.4773083788453334
56.9,0.55,1.808,0.016,1.2573722329034236
56.97,0.588,1.628,0.017,1.3927982980631413
57.01,0.517,1.962,0.016,1.3539510283256764
57.03,0.531,1.603,0.019,1.3939255735421376
57.03,0.593,1.677,0.018,1.0009325029684457
57.07,0.521,1.628,0.015,1.0656410020512208
57.08,0.59,1.724,0.016,1.3122991335639482
57.1,0.572,1.542,0.016,1.3951122419930597
57.18,0.574,1.778,0.015,1.0160689989584588
57.19,0.534,1.568,0.016,1.355048251987515
57.22,0.567,1.546,0.019,1.4722594979623163
57.23,0.56,1.903,0.016,1.4971286541571756
57.26,0.552,1.811,0.017,1.0328945738426003
57.27,0.592,1.773,0.019,1.1589078183172983
57.32,0.527,1.632,0.019,1.299089574842397
57.41,0.549,1.555,0.015,1.031297564356659
57.48,0.57,1.539,0.018,1.1896678653059032
57.54,0.504,1.626,0.017,1.4632514124202651
57.54,0.52,1.526,0.015,1.3651416512021508
57.64,0.588,1.782,0.017,1.2099522352904346
57.76,0.582,1.807,0.016,1.074484596624047
57.78,0.514,1.765,0.016,1.4117309059441423
57.78,0.57,1.839,0.018,1.2379211738102307
57.8,0.506,1.686,0.018,1.4142047444686767
57.86,0.534,1.519,0.016,1.0971104856931597
57.92,0.504,1.558,0.017,1.3929418756964806
57.93,0.587,1.812,0.018,1.3569324162244387
57.94,0.595,1.989,0.016,1.2404212889844684
57.98,0.57,1.621,0.019,1.153843808167824
57.99,0.553,1.675,0.019,1.1067823566740262
58.01,0.592,1.866,0.018,1.1832832035728433
58.03,0.531,1.737,0.015,1.2217838319177112
58.13,0.582,1.848,0.017,1.1637132544783608
58.16,0.506,1.668,0.017,1.2471019706755462
58.21,0.516,1.702,0.018,1.2291414789063164
58.29,0.561,1.582,0.019,1.0826384846146793
58.38,0.572,1.617,0.018,1.1763250826453493
58.39,0.555,1.733,0.015,1.3526735859035972
58.39,0.572,1.946,0.016,1.1851594643794687
58.41,0.547,1.863,0.019,1.1331960370401175
58.43,0.574,1.578,0.019,1.4918230612384116
58.45,0.576,1.635,0.016,1.4827033509953902
58.47,0.565,1.702,0.017,1.443690335198259
58.48,0.501,1.799,0.018,1.1636877996306096
58.58,0.527,1.635,0.018,1.182914337931729
58.61,0.567,1.841,0.019,1.1618173182056784
58.63,0.578,1.789,0.015,1.4094906035615082
58.72,0.591,1.768,0.019,1.4576363908469363
58.73,0.513,1.992,0.017,1.0666429918496352
58.8,0.513,1.503,0.017,1.4841567615509965
58.92,0.505,1.925,0.019,1.23357399831848
59.02,0.553,1.705,0.019,1.203548502366548
59.12,0.523,1.726,0.019,1.276177592208719
59.17,0.534,1.504,0.019,1.370156331349602
59.18,0.556,1.904,0.017,1.1027892956963676
59.19,0.513,1.714,0.019,1.3047611763924603
59.21,0.589,1.87,0.019,1.410970355506874
59.23,0.506,1.51,0.017,1.4968267071548933
59.33,0.53,1.508,0.015,1.4485798944620254
59.41,0.52,1.625,0.019,1.1536475909138937
59.46,0.516,1.52,0.018,1.1219347416774499
59.48,0.572,1.515,0.019,1.3813802912758981
59.49,0.581,1.817,0.015,1.1070712170927892
59.51,0.536,1.943,0.016,1.1046988014684715
59.52,0.568,1.738,0.015,1.2206455795171522
59.55,0.532,1.682,0.015,1.4445647653143028
59.58,0.515,1.609,0.017,1.132734980843129
59.59,0.598,1.604,0.016,1.4596483477852888
59.63,0.523,1.926,0.019,1.3383125051484444
59.65,0.522,1.876,0.018,1.2928104283771231
59.66,0.549,1.643,0.017,1.4642954832728101
59.71,0.541,1.791,0.016,1.062799866195268
59.71,0.535,1.654,0.019,1.3835962543357716
59.72,0.527,1.945,0.018,1.4927011587711163
59.72,0.559,1.955,0.015,1.2804124357140472
59.76,0.58,1.604,0.019,1.4197947052772546
59.77,0.543,1.753,0.015,1.2898120088984404
59.81,0.589,1.607,0.019,1.3406268477294936
59.86,0.542,1.763,0.017,1.0611832066440758
59.88,0.535,1.538,0.019,1.4525812944887253
59.92,0.584,1.758,0.016,1.057731418136782
59.94,0.572,1.708,0.016,1.3628056127520272
59.94,0.591,1.798,0.019,1.2567199286434798
59.94,0.58,1.583,0.018,1.3443910945351247
