1161.04,0.58,1.837,0.017,1.3674669931220325
1161.06,0.541,1.989,0.017,1.2780360919793095
1161.08,0.56,1.877,0.015,1.4713727286620044
1161.12,0.565,1.775,0.015,1.2128321628167353
1161.14,0.552,1.678,0.018,1.2865067513987318
1161.15,0.563,1.561,0.018,1.3209937314574094
1161.23,0.59,1.697,0.018,1.4669909102272631
1161.23,0.51,1.521,0.016,1.4668756061093384
1161.28,0.597,1.625,0.015,1.3922176657052279
1161.34,0.514,1.776,0.015,1.325311628547153
1161.34,0.518,1.755,0.018,1.2675335622060533
1161.38,0.518,1.92,0.015,1.27169423129396
1161.41,0.578,1.82,0.018,1.1162335001021613
1161.51,0.51,1.543,0.017,1.4362930558583082
1161.55,0.534,1.785,0.017,1.4715576927323453
1161.57,0.593,1.658,0.019,1.3092172618514333
1161.59,0.598,1.818,0.016,1.1058723120457319
1161.61,0.563,1.559,0.017,1.094382782407541
1161.62,0.592,1.91,0.016,1.1327042685032818
1161.64,0.547,1.918,0.017,1.4832680928724091
1161.65,0.59,1.986,0.015,1.0561705930278695
1161.66,0.502,1.834,0.018,1.4858485917872652
1161.69,0.56,1.882,0.018,1.2498853467825588
1161.71,0.514,1.812,0.017,1.4898159382502678
1161.75,0.529,1.704,0.015,1.0453413237826519
1161.77,0.553,1.593,0.016,1.018020607828718
1161.83,0.501,1.911,0.016,1.0057022222521723
1161.83,0.58,1.893,0.018,1.4628672153257152
1161.84,0.564,1.721,0.015,1.4202790989706089
1161.94,0.582,1.758,0.015,1.166840189279655
1162.09,0.546,1.817,0.019,1.1040030093737363
1162.14,0.558,1.61,0.019,1.470822045287678
1162.23,0.556,1.901,0.017,1.3682953558850173
1162.25,0.542,1.968,0.016,1.4901386482981482
1162.29,0.568,1.59,0.019,1.0723405129469188
1162.33,0.503,1.73,0.015,1.2400050152365258
1162.35,0.523,1.953,0.019,1.438860154487727
1162.45,0.57,1.601,0.018,1.1218143604977642
1162.52,0.571,1.504,0.019,1.0436308622039767
1162.53,0.566,1.735,0.018,1.0200949946215514
1162.64,0.52,1.511,0.015,1.057878390198169
1162.64,0.588,1.904,0.016,1.0130788439334677
1162.69,0.549,1.687,0.017,1.4858499666905
1162.73,0.582,1.69,0.018,1.350210580161147
1162.78,0.52,1.518,0.017,1.0677792126240186
1162.78,0.557,1.649,0.016,1.1141850294118574
1162.81,0.584,1.658,0.019,1.3584246592986562
1162.86,0.569,1.856,0.018,1.388365231912163
1162.87,0.508,1.784,0.015,1.3014771149321809
1162.88,0.546,1.986,0.015,1.2527950582547107
1162.89,0.531,1.956,0.016,1.0044399299582307
1162.89,0.588,1.693,0.017,1.2369060245406416
1162.9,0.56,1.583,0.015,1.2892392238159611
1163.0,0.537,1.927,0.017,1.2281513265565138
1163.01,0.574,1.897,0.016,1.2461060529757473
1163.05,0.533,1.553,0.016,1.3613694838932098
1163.06,0.513,1.923,0.017,1.4364827514377136
1163.07,0.564,1.536,0.016,1.3098828466907466
1163.1,0.594,1.588,0.015,1.2776772828295373
1163.11,0.552,1.792,0.016,1.4611146672303228
1163.13,0.587,1.541,0.017,1.2602480115876027
1163.17,0.541,1.941,0.015,1.3917338905452619
1163.18,0.567,1.994,0.018,1.0355736568241918
1163.18,0.553,1.759,0.015,1.4401979223235972
1163.22,0.574,1.82,0.016,1.2371103175800486
1163.31,0.562,1.661,0.018,1.0073527947884164
1163.34,0.537,1.687,0.016,1.1494022614951744
1163.38,0.585,1.727,0.016,1.3959860461903015
1163.41,0.544,1.843,0.017,1.1691679401822308
1163.43,0.552,1.927,0.015,1.1900080768341215
1163.49,0.558,1.645,0.015,1.1523038951913303
1163.62,0.597,1.589,0.019,1.1266572712511413
1163.65,0.567,1.712,0.019,1.2261381896247308
1163.66,0.531,1.919,0.016,1.4234234064423437
1163.68,0.599,1.682,0.016,1.0580946623435872
1163.75,0.539,1.66,0.018,1.309746949631756
1163.78,0.544,1.748,0.016,1.011716362867309
1163.89,0.579,1.607,0.018,1.0838715899302327
1163.91,0.577,1.885,0.016,1.1974643268004357
1163.96,0.543,1.571,0.018,1.3618769948711171
1163.97,0.503,1.639,0.019,1.4285217112120934
1163.99,0.59,1.794,0.019,1.1195352850130353
1164.0,0.512,1.715,0.018,1.0164522623125691
1164.04,0.578,1.814,0.017,1.3702087427472702
1164.04,0.582,1.811,0.015,1.3824181359943504
1164.08,0.549,1.815,0.015,1.415124746530999
1164.09,0.557,1.758,0.015,1.098332193248199
1164.1,0.586,1.895,0.018,1.2844334630980239
1164.11,0.55,1.514,0.017,1.2394351696301156
1164.19,0.509,1.67,0.016,1.0492316299082716
1164.27,0.516,1.687,0.019,1.1680871242038846
1164.28,0.507,1.928,0.017,1.1985756098086822
1164.29,0.595,1.655,0.015,1.3074970087976392
1164.47,0.51,1.852,0.019,1.1274573767495013
1164.47,0.525,1.843,0.019,1.014252500650231
1164.48,0.53,1.869,0.018,1.1572533122289959
1164.51,0.544,1.534,0.019,1.1895976131547612
1164.56,0.525,1.813,0.019,1.2397857895008804
1164.57,0.562,1.543,0.016,1.3153953871964104
1164.58,0.52,1.714,0.016,1.0029424479716036
1164.63,0.54,1.773,0.015,1.1657634019389989
1164.66,0.585,1.538,0.017,1.1263086028960556
1164.68,0.587,1.702,0.018,1.486124198361477
1164.7,0.538,1.605,0.015,1.4082318893877348
1164.71,0.586,1.637,0.015,1.3069405307600275
1164.76,0.597,1.506,0.019,1.1829942618279694
1164.79,0.524,1.871,0.017,1.3365277668062046
1164.87,0.526,1.744,0.017,1.4802964652727424
1164.91,0.528,1.555,0.019,1.2627888708886201
1165.02,0.562,1.554,0.015,1.4735368975814864
1165.14,0.578,1.748,0.019,1.190194351994395
1165.28,0.53,1.593,0.017,1.3392828907927377
1165.29,0.523,1.671,0.015,1.355007504670532
1165.36,0.561,1.838,0.018,1.24778939416256
1165.39,0.561,1.759,0.015,1.3144835654543627
1165.4,0.565,1.638,0.019,1.4948613006274138
1165.42,0.506,1.59,0.015,1.3952069262610036
1165.42,0.596,1.609,0.019,1.3729754228300677
1165.45,0.523,1.585,0.017,1.096578261223268
1165.48,0.565,1.784,0.016,1.3320800535984874
1165.65,0.583,1.869,0.016,1.0158760267534082
1165.68,0.566,1.875,0.018,1.0538865092498264
1165.69,0.576,1.508,0.019,1.4648775332391675
1165.78,0.508,1.921,0.017,1.3604536531585574
1165.79,0.517,1.64,0.018,1.0286402500246878
1165.81,0.558,1.994,0.017,1.343862740845942
1165.82,0.555,1.746,0.017,1.2453018577161155
1165.83,0.543,1.827,0.019,1.3172334510463786
1165.87,0.582,1.861,0.016,1.2867044793549687
1165.9,0.543,1.834,0.017,1.0564984151155272
1166.01,0.596,1.99,0.019,1.4800445768486925
1166.02,0.539,1.911,0.015,1.308807338571097
1166.05,0.576,1.704,0.015,1.1738072895160898
1166.09,0.576,1.618,0.017,1.0951390381208435
1166.16,0.563,1.859,0.018,1.1905679596776162
1166.16,0.569,1.505,0.017,1.4688718224557347
1166.16,0.531,1.88,0.017,1.0128898995639117
1166.18,0.528,1.824,0.016,1.4717092871775432
1166.18,0.566,1.607,0.016,1.4061858675947188
1166.18,0.571,1.752,0.018,1.2687026604671303
1166.2,0.562,1.922,0.018,1.0203109939305959
1166.23,0.525,1.946,0.019,1.1364816157958892
1166.28,0.522,1.566,0.017,1.1986484937777138
1166.3,0.568,1.58,0.015,1.3494230206094353
1166.31,0.529,1.782,0.017,1.4534938876150556
1166.33,0.505,1.8,0.017,1.3587804641494237
1166.35,0.599,1.966,0.019,1.2416339731991854
1166.35,0.579,1.769,0.018,1.101443896407007
1166.42,0.577,1.808,0.018,1.4581352036598465
1166.44,0.511,1.848,0.015,1.0391191893257787
1166.48,0.551,1.654,0.019,1.2656157257906737
1166.52,0.548,1.846,0.016,1.4523241223456371
1166.56,0.576,1.617,0.018,1.2708396264538437
1166.57,0.562,1.584,0.016,1.2741150575279825
1166.57,0.505,1.737,0.015,1.2075289421986608
1166.59,0.532,1.637,0.018,1.1094447036802437
1166.61,0.585,1.537,0.015,1.0895895807253837
1166.62,0.565,1.946,0.016,1.0064201798029575
1166.63,0.556,1.833,0.016,1.0218150159094388
1166.64,0.565,1.674,0.016,1.3994041798719405
1166.67,0.572,1.579,0.016,1.2203244624522323
1166.75,0.527,1.695,0.018,1.1678472209520223
1166.79,0.577,1.704,0.019,1.1737276177403104
1166.83,0.505,1.629,0.015,1.2683767862199218
1166.9,0.524,1.685,0.017,1.4453355764575364
1166.92,0.59,1.752,0.019,1.3203682944396078
1166.94,0.599,1.85,0.018,1.1723502397099481
1167.05,0.597,1.703,0.015,1.0475893182057843
1167.05,0.588,1.593,0.019,1.3515858632713262
1167.13,0.521,1.601,0.017,1.2083615466670798
1167.16,0.583,1.654,0.017,1.3917140368794345
1167.2,0.504,1.666,0.019,1.416072155570677
1167.21,0.583,1.775,0.017,1.4576013067963085
1167.22,0.586,1.872,0.017,1.3387461727716254
1167.22,0.597,1.861,0.016,1.1786898442018376
1167.23,0.572,1.642,0.015,1.3542708395162864
1167.28,0.561,1.909,0.018,1.1490714167588498
1167.28,0.51,1.643,0.019,1.1293503126946984
1167.37,0.582,1.931,0.015,1.065465898027375
1167.46,0.548,1.867,0.015,1.1700945486815244
1167.46,0.549,1.72,0.019,1.0423389119165747
1167.47,0.554,1.577,0.019,1.1871431044850729
1167.49,0.536,1.845,0.019,1.1373462607197011
1167.49,0.59,1.896,0.019,1.3527530220425117
1167.52,0.557,1.842,0.019,1.3720005817458918
1167.53,0.539,1.701,0.017,1.2637429741512602
1167.56,0.526,1.81,0.015,1.1522019746562218
1167.59,0.563,1.697,0.019,1.151951803535851
1167.61,0.528,1.64,0.015,1.4131692234753057
1167.64,0.589,1.954,0.015,1.0831420820610635
1167.74,0.556,1.758,0.016,1.2471544810908934
1167.74,0.506,1.994,0.017,1.4647711601540545
1167.76,0.551,1.715,0.017,1.4903746358904986
1167.78,0.506,1.932,0.015,1.0409215246370744
1167.78,0.596,1.683,0.017,1.165537937823154
1167.81,0.593,1.935,0.019,1.3132792474364736
1167.81,0.533,1.961,0.016,1.2886643777893023
1167.82,0.565,1.879,0.015,1.476073105044453
1167.88,0.546,1.795,0.015,1.3254454942179779
1167.88,0.518,1.679,0.018,1.4613398738560583
1167.9,0.526,1.775,0.017,1.0490020098384543
1167.91,0.516,1.774,0.015,1.06568083837118
1167.92,0.551,1.767,0.018,1.0770101563084267
1167.92,0.516,1.751,0.017,1.0430874857224104
1167.94,0.57,1.825,0.015,1.156081646619328
1167.96,0.508,1.975,0.015,1.1163113300017864
1167.97,0.514,1.688,0.015,1.2715576377026108
1168.12,0.542,1.686,0.017,1.0182822710264106
1168.24,0.567,1.949,0.015,1.081583484261293
1168.25,0.593,1.5,0.017,1.0931321825934996
1168.36,0.5,1.854,0.019,1.4517984338119727
1168.41,0.539,1.885,0.015,1.1447598553041938
1168.48,0.524,1.909,0.017,1.4695595829551091
1168.49,0.543,1.784,0.016,1.0243050666686198
1168.5,0.514,1.842,0.018,1.0300524591644171
1168.56,0.585,1.899,0.016,1.2517949583698145
1168.71,0.502,1.788,0.016,1.3499217558157792
1168.73,0.598,1.849,0.018,1.2894808639124848
1168.82,0.537,1.743,0.018,1.0553237786731031
1168.86,0.51,1.868,0.017,1.4121679133277825
1168.87,0.552,1.858,0.016,1.1265633461589708
1168.87,0.57,1.544,0.015,1.004612365425213
1168.89,0.503,1.82,0.018,1.1032347837600267
1168.91,0.56,1.65,0.017,1.0888098185472705
1169.03,0.591,1.502,0.016,1.1171563047391444
1169.07,0.587,1.646,0.018,1.0707766262178144
1169.08,0.574,1.912,0.019,1.4583583951117989
1169.1,0.567,1.71,0.016,1.368277243162318
1169.14,0.515,1.695,0.016,1.3946027558722098
1169.15,0.574,1.945,0.016,1.0967299534026012
1169.15,0.514,1.577,0.015,1.4107556371802341
1169.16,0.556,1.975,0.017,1.4338404544568122
1169.27,0.593,1.915,0.017,1.1839468638103803
1169.31,0.515,1.535,0.019,1.263522428909671
1169.4,0.506,1.878,0.018,1.0449515977320858
1169.44,0.572,1.855,0.017,1.1761471355739972
1169.45,0.571,1.778,0.019,1.0626478068368521
1169.45,0.563,1.684,0.015,1.08752984986453
1169.49,0.587,1.601,0.015,1.1453095606837898
1169.54,0.534,1.527,0.016,1.3296558713819315
1169.56,0.573,1.564,0.015,1.0027272023564908
1169.58,0.59,1.917,0.016,1.1105433100621807
1169.64,0.509,1.644,0.018,1.378455432929041
1169.66,0.548,1.669,0.017,1.3147393418000901
1169.69,0.598,1.586,0.018,1.254933449692229
1169.69,0.508,1.838,0.017,1.0234408121514573
1169.71,0.509,1.713,0.018,1.291641418722393
1169.73,0.518,1.924,0.017,1.483903391885384
1169.75,0.594,1.801,0.018,1.2082561634152291
1169.78,0.588,1.583,0.018,1.0433412207301211
1169.81,0.507,1.87,0.016,1.2987153081669738
1169.84,0.541,1.844,0.017,1.2375670875385925
1169.9,0.59,1.506,0.019,1.2655847195658618
1169.92,0.583,1.529,0.019,1.4272077321339374
1169.94,0.572,1.519,0.018,1.1313392801121167
1169.96,0.532,1.797,0.015,1.4129133154115938
1169.96,0.511,1.584,0.018,1.445869523821159
