4551.35,0.544,1.814,0.018,1.0450950231655538
4551.38,0.548,1.995,0.015,1.1881163052708081
4551.47,0.511,1.967,0.019,1.0950629203149294
4551.49,0.593,1.71,0.016,1.279632558950203
4551.53,0.596,1.812,0.015,1.3679157853349397
4551.55,0.569,1.812,0.018,1.2356893531162811
4551.56,0.517,1.671,0.017,1.3020234045254253
4551.57,0.574,1.691,0.018,1.0822754152857086
4551.58,0.591,1.788,0.019,1.3076900204460524
4551.65,0.512,1.53,0.019,1.0535765245239865
4551.74,0.547,1.946,0.018,1.068514091119053
4551.77,0.56,1.524,0.016,1.1646196667758568
4551.84,0.585,1.982,0.015,1.2875603990200841
4551.85,0.526,1.909,0.018,1.2083074768806403
4551.88,0.598,1.551,0.018,1.3553471122761014
4551.95,0.565,1.545,0.016,1.1801763327556003
4551.98,0.545,1.969,0.018,1.3136299688214255
4551.98,0.526,1.743,0.019,1.4297076167652938
4552.02,0.519,1.802,0.017,1.1486954689763758
4552.02,0.585,1.682,0.017,1.297443000765893
4552.03,0.544,1.931,0.017,1.161409112765326
4552.07,0.557,1.993,0.018,1.2976258874498643
4552.11,0.581,1.745,0.018,1.4141446053387845
4552.17,0.501,1.845,0.017,1.4532298178620633
4552.19,0.518,1.55,0.017,1.4989270680468345
4552.23,0.574,1.694,0.015,1.4994370911536075
4552.25,0.559,1.961,0.015,1.232948892704642
4552.27,0.53,1.96,0.019,1.496894043554578
4552.27,0.525,1.784,0.018,1.1422207896987175
4552.35,0.532,1.684,0.016,1.1506129651718155
4552.35,0.548,1.988,0.017,1.2668934607677007
4552.38,0.522,1.627,0.016,1.0364540238401099
4552.38,0.58,1.552,0.017,1.3336539571958221
4552.38,0.583,1.725,0.017,1.1883020847370296
4552.49,0.522,1.568,0.015,1.2920295669147903
4552.5,0.558,1.637,0.016,1.3509469661417361
4552.58,0.523,1.534,0.015,1.0880474465029017
4552.58,0.594,1.512,0.019,1.2083642652851372
4552.58,0.571,1.583,0.018,1.413994097488065
4552.6,0.513,1.936,0.016,1.4197925439242596
4552.61,0.535,1.738,0.018,1.4025983523982055
4552.62,0.551,1.614,0.019,1.4581642818237017
4552.62,0.568,1.986,0.016,1.2474720753995021
4552.63,0.546,1.53,0.017,1.0398765197828053
4552.66,0.564,1.749,0.018,1.2439371289119452
4552.7,0.576,1.683,0.016,1.427972026878514
4552.89,0.552,1.925,0.018,1.0135772066231943
4552.91,0.538,1.853,0.018,1.3446841594532404
4553.02,0.501,1.986,0.016,1.2040874283614045
4553.07,0.504,1.637,0.019,1.2880056531910309
4553.13,0.584,1.553,0.017,1.4810415363319667
4553.15,0.576,1.919,0.019,1.2004151045262672
4553.29,0.566,1.542,0.019,1.0486580344301788
4553.31,0.54,1.566,0.017,1.3856498242049764
4553.37,0.517,1.519,0.018,1.192235049938086
4553.4,0.529,1.733,0.016,1.0174547889184082
4553.41,0.525,1.879,0.018,1.37099518296862
4553.42,0.524,1.526,0.015,1.1948343914811195
4553.42,0.559,1.631,0.015,1.2555828070402641
4553.45,0.512,1.518,0.015,1.2765512736057605
4553.47,0.543,1.917,0.016,1.1712395999531438
4553.49,0.505,1.991,0.016,1.0509181508984287
4553.53,0.54,1.576,0.015,1.0720407488262829
4553.56,0.58,1.602,0.019,1.327589974786021
4553.6,0.533,1.937,0.018,1.432517064814425
4553.6,0.531,1.827,0.019,1.197158567528676
4553.62,0.542,1.694,0.019,1.3856265591470118
4553.65,0.513,1.764,0.019,1.2780863242941107
4553.67,0.5,1.65,0.016,1.327388552048369
4553.72,0.598,1.825,0.016,1.09412071475401
4553.73,0.598,1.814,0.017,1.267031891922594
4553.77,0.581,1.833,0.015,1.0771096643318143
4553.81,0.529,1.695,0.018,1.0403098810600018
4553.84,0.534,1.599,0.018,1.4333686187757766
4553.87,0.557,1.908,0.018,1.2948894983237391
4553.89,0.549,1.527,0.019,1.1270986152816875
4553.91,0.555,1.549,0.019,1.1319303943426648
4553.93,0.554,1.872,0.019,1.042364251672238
4553.98,0.598,1.606,0.017,1.4609869268596027
4554.04,0.554,1.949,0.019,1.444304523115197
4554.04,0.546,1.99,0.016,1.4429533509510524
4554.08,0.514,1.543,0.019,1.0486546194859399
4554.09,0.514,1.791,0.018,1.2622176978647848
4554.12,0.589,1.688,0.016,1.0695095392625902
4554.14,0.55,1.535,0.019,1.04982080310748
4554.16,0.54,1.569,0.018,1.296400115525811
4554.16,0.545,1.564,0.015,1.0080997833949443
4554.25,0.503,1.504,0.015,1.2193153354667534
4554.26,0.589,1.555,0.017,1.2477081041335374
4554.27,0.558,1.847,0.018,1.370860408897249
4554.29,0.52,1.734,0.019,1.2432299042372115
4554.33,0.509,1.769,0.017,1.0401264300609783
4554.36,0.582,1.66,0.018,1.4074854643979755
4554.48,0.518,1.631,0.018,1.2895814808241308
4554.58,0.566,1.62,0.018,1.4743871576060457
4554.66,0.517,1.898,0.019,1.4838486996773521
4554.67,0.562,1.811,0.015,1.2066477008553533
4554.74,0.554,1.505,0.019,1.3241439859608808
4554.79,0.567,1.808,0.018,1.113233936074322
4554.8,0.564,1.868,0.015,1.2065514757339721
4554.86,0.598,1.748,0.015,1.1351053442567591
4554.87,0.532,1.755,0.016,1.3092288827768759
4554.93,0.524,1.741,0.019,1.1911942607256123
4554.95,0.542,1.755,0.018,1.0684875486203391
4554.98,0.554,1.887,0.016,1.1981379133147467
4555.0,0.587,1.537,0.016,1.0027336099387014
4555.01,0.546,1.821,0.018,1.3255228362383247
4555.02,0.544,1.692,0.015,1.1183040392393802
4555.03,0.533,1.924,0.019,1.0708880578594966
4555.04,0.573,1.916,0.015,1.3773484064663428
4555.2,0.573,1.769,0.016,1.3071215223432162
4555.22,0.519,1.933,0.017,1.4214590076777984
4555.3,0.589,1.968,0.015,1.4248823120504808
4555.33,0.597,1.645,0.015,1.4566926724746945
4555.34,0.56,1.986,0.018,1.1038309000586592
4555.34,0.557,1.702,0.016,1.0233094672263572
4555.37,0.505,1.741,0.017,1.3853444241906512
4555.38,0.518,1.773,0.019,1.4498080935893882
4555.4,0.541,1.51,0.015,1.130374878990802
4555.41,0.587,1.73,0.017,1.2884056938580113
4555.43,0.597,1.622,0.017,1.3991106594452984
4555.44,0.535,1.785,0.017,1.3358850430562894
4555.44,0.532,1.838,0.016,1.3793362276810899
4555.45,0.558,1.801,0.018,1.2611081224922174
4555.53,0.558,1.718,0.015,1.436266140859838
4555.55,0.568,1.528,0.017,1.4892210264346655
4555.61,0.533,1.565,0.019,1.131474123102298
4555.67,0.537,1.636,0.018,1.1841539071221905
4555.68,0.557,1.697,0.019,1.331165364378676
4555.71,0.542,1.678,0.015,1.1283592056044673
4555.72,0.512,1.6,0.019,1.497446433184595
4555.79,0.515,1.911,0.015,1.3618334967411703
4555.79,0.568,1.597,0.019,1.3791372797256254
4555.83,0.504,1.623,0.019,1.3971827397485121
4555.83,0.562,1.638,0.017,1.461419811689786
4555.9,0.586,1.804,0.019,1.2548503623898597
4555.92,0.599,1.846,0.019,1.263307266477046
4555.94,0.578,1.817,0.019,1.0883898331610202
4555.96,0.543,1.939,0.015,1.444933204583421
4555.98,0.526,1.626,0.018,1.144524022982815
4556.04,0.528,1.883,0.018,1.129075394283229
4556.06,0.551,1.562,0.016,1.2954624673621618
4556.07,0.511,1.866,0.017,1.1755457247542158
4556.08,0.578,1.854,0.017,1.083090260518767
4556.1,0.594,1.579,0.019,1.3326275098601954
4556.1,0.55,1.985,0.018,1.4177030116112934
4556.11,0.574,1.863,0.016,1.0099838186445833
4556.12,0.576,1.853,0.015,1.1062537143699747
4556.13,0.537,1.714,0.016,1.405372674517142
4556.16,0.543,1.938,0.015,1.0363244828842153
4556.24,0.578,1.663,0.017,1.3318379843630772
4556.3,0.587,1.993,0.019,1.0656821388020963
4556.33,0.545,1.792,0.016,1.3381131256094234
4556.35,0.597,1.761,0.017,1.0384434267626041
4556.36,0.582,1.913,0.017,1.0244168999459495
4556.42,0.537,1.825,0.017,1.4390546218928615
4556.42,0.561,1.766,0.019,1.31540511802914
4556.42,0.539,1.637,0.016,1.2194165188546702
4556.47,0.543,1.796,0.017,1.1930167619338847
4556.51,0.505,1.817,0.019,1.2033535544815988
4556.52,0.549,1.617,0.016,1.1544730264675358
4556.52,0.597,1.716,0.018,1.097959682757446
4556.53,0.518,1.928,0.015,1.16527257502815
4556.55,0.521,1.58,0.016,1.2589181070074205
4556.61,0.522,1.755,0.018,1.3938820266611196
4556.66,0.501,1.875,0.017,1.1013977997165842
4556.67,0.562,1.701,0.018,1.0329983693321256
4556.69,0.54,1.81,0.017,1.0142408579033344
4556.71,0.506,1.586,0.018,1.3041557643975599
4556.77,0.554,1.705,0.015,1.3773449624109388
4556.87,0.565,1.921,0.017,1.3302251755786272
4556.88,0.529,1.627,0.017,1.3818885625501227
4556.89,0.586,1.677,0.016,1.112078587590957
4556.96,0.575,1.721,0.015,1.4958881919840554
4556.97,0.574,1.78,0.017,1.2795269875739306
4557.08,0.529,1.605,0.015,1.2919016033986908
4557.24,0.555,1.932,0.018,1.2931398223921093
4557.28,0.522,1.636,0.015,1.2547641235470877
4557.32,0.525,1.505,0.017,1.3113302209803182
4557.33,0.519,1.507,0.015,1.4072535129475703
4557.33,0.588,1.535,0.018,1.076979752611621
4557.35,0.581,1.944,0.015,1.1141096224337985
4557.35,0.553,1.882,0.015,1.456084887946664
4557.42,0.589,1.865,0.015,1.0145381604404298
4557.48,0.502,1.527,0.018,1.1049144289958261
4557.49,0.592,1.714,0.018,1.471985205187575
4557.52,0.568,1.993,0.018,1.1766910939373585
4557.56,0.536,1.661,0.019,1.3189328783004681
4557.58,0.571,1.778,0.016,1.2881407660027457
4557.61,0.504,1.632,0.016,1.3367657785308864
4557.78,0.5,1.924,0.018,1.1424013851254644
4557.78,0.594,1.59,0.019,1.3129986197310837
4557.82,0.585,1.541,0.018,1.2499183425870175
4557.85,0.501,1.792,0.015,1.4864398571397848
4557.88,0.576,1.727,0.017,1.4549308241302366
4557.89,0.533,1.649,0.015,1.4352828659799055
4557.95,0.542,1.891,0.016,1.1396247805221664
4557.96,0.532,1.978,0.016,1.1178189032588004
4557.98,0.548,1.521,0.015,1.154373365616394
4557.98,0.557,1.652,0.019,1.2113266520800896
4558.01,0.554,1.953,0.017,1.0942356975342893
4558.08,0.548,1.827,0.018,1.3498510214961963
4558.09,0.598,1.72,0.017,1.305964253221358
4558.12,0.541,1.531,0.015,1.2339238495471538
4558.26,0.533,1.908,0.015,1.0242197725801614
4558.3,0.532,1.89,0.015,1.104117102548168
4558.32,0.596,1.751,0.016,1.462681718363199
4558.36,0.532,1.777,0.019,1.2599608318004414
4558.38,0.5,1.894,0.019,1.2403103164723912
4558.42,0.559,1.797,0.017,1.095073476766255
4558.44,0.573,1.542,0.019,1.125289108399525
4558.46,0.519,1.844,0.018,1.2087463989068135
4558.48,0.562,1.812,0.016,1.3694937550554602
4558.49,0.582,1.896,0.018,1.1139332376367628
4558.5,0.551,1.92,0.015,1.079621896117873
4558.5,0.581,1.515,0.017,1.0609357796351302
4558.5,0.585,1.705,0.018,1.2256572862868416
4558.54,0.53,1.778,0.016,1.4305981955699447
4558.63,0.542,1.809,0.018,1.0663248187980856
4558.72,0.528,1.536,0.017,1.2235708738554802
4558.77,0.554,1.558,0.017,1.2563425454020796
4558.77,0.539,1.577,0.018,1.4080323536465993
4558.8,0.551,1.713,0.019,1.1847610919145808
4558.81,0.536,1.604,0.016,1.1698749118732277
4558.85,0.501,1.889,0.017,1.4101428134958867
4558.88,0.501,1.905,0.019,1.0184597173772532
4558.89,0.599,1.604,0.015,1.4560452853563584
4558.9,0.56,1.566,0.016,1.4845645315622018
4559.05,0.57,1.736,0.018,1.199899045788162
4559.1,0.521,1.992,0.019,1.3245193504932418
4559.14,0.573,1.759,0.017,1.363174302542035
4559.15,0.517,1.572,0.018,1.2898106480202651
4559.18,0.516,1.507,0.015,1.3711793479169543
4559.22,0.568,1.706,0.018,1.2282790786493523
4559.32,0.504,1.799,0.017,1.436203088548955
4559.35,0.587,1.876,0.017,1.204339258140443
4559.36,0.528,1.841,0.015,1.1068098097675907
4559.39,0.564,1.593,0.017,1.409637169920952
4559.44,0.566,1.566,0.018,1.441413108900931
4559.45,0.539,1.586,0.018,1.0433621958003754
4559.47,0.513,1.614,0.016,1.0207429467230222
4559.48,0.547,1.681,0.017,1.1925152669316783
4559.51,0.58,1.922,0.016,1.3643864929148792
4559.52,0.506,1.601,0.017,1.4389898865461208
4559.53,0.552,1.917,0.018,1.1124206186974266
4559.56,0.516,1.876,0.019,1.1288980382858567
4559.59,0.521,1.581,0.017,1.2755045125312527
4559.61,0.544,1.612,0.015,1.2103014292573924
4559.66,0.591,1.597,0.018,1.1158009067303527
4559.67,0.559,1.901,0.015,1.0733400570974436
4559.73,0.565,1.991,0.019,1.10415072170262
4559.73,0.569,1.624,0.019,1.4451052548504189
4559.73,0.526,1.913,0.015,1.26736400855364
4559.81,0.574,1.791,0.015,1.1435452636119883
4559.82,0.531,1.844,0.019,1.4718396515883991
4559.82,0.532,1.851,0.018,1.150209355701288
4559.98,0.549,1.554,0.016,1.2500047281824354
4559.98,0.564,1.726,0.019,1.1574126901541195
