2570.88,0.548,1.612,0.015,1.0754778616583447
2570.95,0.568,1.918,0.016,1.4276715551108303
2570.95,0.598,1.771,0.017,1.062614797097066
2571.05,0.561,1.959,0.018,1.2795227723998925
2571.12,0.576,1.664,0.019,1.4830450224853375
2571.16,0.546,1.738,0.016,1.2455819318862695
2571.18,0.538,1.587,0.015,1.1129004873862551
2571.19,0.511,1.893,0.016,1.1174642954964777
2571.21,0.515,1.819,0.019,1.4094094351689097
2571.29,0.524,1.791,0.018,1.4427981001731602
2571.3,0.508,1.823,0.018,1.0091037940675383
2571.32,0.554,1.886,0.018,1.438643839518787
2571.33,0.57,1.861,0.015,1.1859131817575228
2571.33,0.503,1.693,0.015,1.06554892080267
2571.44,0.568,1.662,0.015,1.4103402289302023
2571.44,0.597,1.522,0.019,1.1280647095944163
2571.63,0.514,1.66,0.019,1.340240417127991
2571.64,0.585,1.555,0.017,1.3733657324871371
2571.65,0.53,1.71,0.016,1.058007163964194
2571.66,0.585,1.964,0.016,1.4321828451806846
2571.76,0.559,1.947,0.017,1.1650829440197672
2571.87,0.507,1.822,0.017,1.3006121907906671
2571.88,0.562,1.744,0.015,1.4808275014843493
2571.97,0.528,1.648,0.017,1.0378518839196968
2572.02,0.572,1.52,0.017,1.0822378542347877
2572.02,0.574,1.512,0.017,1.2276367122151282
2572.13,0.533,1.799,0.018,1.3527155680642038
2572.19,0.564,1.908,0.019,1.1183813199024946
2572.22,0.518,1.7,0.018,1.398039762666764
2572.22,0.51,1.908,0.017,1.2974618917444183
2572.23,0.544,1.804,0.019,1.4267614210183983
2572.23,0.505,1.875,0.016,1.0347159638938952
2572.25,0.592,1.556,0.015,1.0897489572787613
2572.27,0.535,1.506,0.015,1.0709526257149375
2572.27,0.511,1.704,0.017,1.3908259338827944
2572.27,0.503,1.882,0.018,1.157988712981477
2572.31,0.542,1.518,0.019,1.3246126409749446
2572.32,0.593,1.789,0.016,1.0615005582173023
2572.33,0.532,1.748,0.019,1.124523355921372
2572.34,0.552,1.506,0.018,1.4339564965324885
2572.38,0.575,1.558,0.016,1.4989438334024918
2572.41,0.584,1.594,0.018,1.4852693537072132
2572.56,0.596,1.634,0.017,1.3662574447621292
2572.56,0.59,1.595,0.017,1.459330586943521
2572.58,0.523,1.63,0.016,1.066140902774214
2572.59,0.5,1.859,0.015,1.3065750484819392
2572.63,0.536,1.691,0.018,1.3783192884085347
2572.7,0.52,1.939,0.019,1.2852254677375212
2572.73,0.587,1.617,0.016,1.3315683353785732
2572.73,0.597,1.529,0.018,1.3710858207190089
2572.83,0.507,1.681,0.015,1.1833826818712256
2572.84,0.533,1.543,0.016,1.0176508532001889
2572.86,0.568,1.57,0.015,1.3704995127176796
2572.86,0.541,1.96,0.018,1.413526206587858
2572.91,0.504,1.781,0.015,1.2356905858242704
2572.92,0.563,1.982,0.015,1.215663289531074
2572.95,0.529,1.708,0.015,1.263408460869225
2573.01,0.537,1.671,0.017,1.0488384582095056
2573.04,0.599,1.817,0.015,1.338146180344334
2573.04,0.509,1.831,0.018,1.1199462601797183
2573.06,0.574,1.931,0.018,1.2928305409906327
2573.11,0.504,1.674,0.015,1.234159512976143
2573.13,0.566,1.886,0.017,1.4186447149075683
2573.15,0.504,1.653,0.016,1.090090124049906
2573.21,0.594,1.819,0.018,1.0862213148163748
2573.3,0.504,1.655,0.019,1.1220017328678282
2573.42,0.542,1.765,0.016,1.4161777725519809
2573.44,0.515,1.824,0.018,1.4257861644782182
2573.53,0.534,1.961,0.018,1.085843525091623
2573.54,0.587,1.629,0.018,1.2167448187459682
2573.56,0.537,1.712,0.018,1.4787195315218238
2573.69,0.546,1.567,0.019,1.1983040182403777
2573.69,0.563,1.725,0.019,1.2098630388331215
2573.69,0.564,1.965,0.016,1.0569637276954071
2573.7,0.549,1.892,0.016,1.4292190651000207
2573.73,0.545,1.507,0.019,1.2564100893174395
2573.8,0.542,1.822,0.018,1.2160268397761256
2573.87,0.592,1.818,0.017,1.414806522021152
2573.98,0.556,1.941,0.019,1.0038307062973648
2574.07,0.521,1.569,0.019,1.0483866688051529
2574.15,0.591,1.741,0.017,1.0510242618006065
2574.18,0.594,1.821,0.017,1.2758494436427723
2574.24,0.551,1.517,0.017,1.3636501283794316
2574.28,0.503,1.692,0.015,1.3475374513684726
2574.34,0.567,1.646,0.015,1.2251078129804287
2574.41,0.586,1.898,0.019,1.4572560473645357
2574.49,0.581,1.926,0.017,1.4346272309981312
2574.56,0.545,1.619,0.019,1.0902090315205195
2574.65,0.527,1.714,0.017,1.4395776124686157
2574.66,0.574,1.901,0.017,1.1760487061820342
2574.68,0.573,1.899,0.017,1.0968174327475015
2574.72,0.555,1.584,0.015,1.4067499355334072
2574.74,0.593,1.897,0.015,1.4645257166019823
2574.74,0.571,1.779,0.015,1.2278520799698105
2574.74,0.544,1.795,0.019,1.3340683881205424
2574.76,0.504,1.774,0.017,1.0128127809368532
2574.82,0.5,1.698,0.015,1.1000459236897049
2574.87,0.555,1.803,0.015,1.0231193384704285
2574.97,0.589,1.584,0.016,1.4789998369664554
2574.98,0.517,1.714,0.017,1.3428599272100656
2575.01,0.506,1.542,0.019,1.321535467899848
2575.12,0.58,1.789,0.015,1.2755889066293558
2575.13,0.583,1.599,0.016,1.4480342056155098
2575.14,0.592,1.645,0.017,1.2585179275996494
2575.14,0.593,1.683,0.019,1.1874249029172166
2575.15,0.523,1.543,0.016,1.323296153132326
2575.38,0.52,1.688,0.015,1.0338845440065523
2575.38,0.531,1.674,0.018,1.1141124500220811
2575.45,0.551,1.806,0.015,1.1850183256459528
2575.46,0.524,1.739,0.017,1.1065007446810413
2575.52,0.555,1.875,0.017,1.4508037535690186
2575.54,0.523,1.779,0.017,1.4471369279562645
2575.54,0.595,1.808,0.017,1.2513273570272463
2575.59,0.5,1.94,0.016,1.3852865073985032
2575.6,0.51,1.557,0.016,1.4836297595827956
2575.61,0.532,1.637,0.018,1.185181590731048
2575.66,0.541,1.56,0.017,1.0193385332018117
2575.69,0.569,1.588,0.015,1.210218624272155
2575.7,0.588,1.859,0.017,1.0153345071439288
2575.72,0.533,1.904,0.016,1.2225809969848729
2575.79,0.508,1.757,0.016,1.2597168876996816
2575.79,0.517,1.601,0.015,1.2489077397653907
2575.81,0.516,1.603,0.019,1.2476852908524088
2575.85,0.548,1.72,0.016,1.4242886118884732
2575.91,0.545,1.936,0.015,1.297820648802383
2575.92,0.571,1.947,0.019,1.1717585821880239
2575.97,0.536,1.904,0.016,1.4276318496080458
2576.0,0.552,1.701,0.017,1.3132465334347678
2576.03,0.516,1.69,0.017,1.243347052515917
2576.04,0.516,1.83,0.018,1.2918406026918847
2576.05,0.526,1.726,0.018,1.0107344081814422
2576.07,0.5,1.569,0.016,1.0218919337127736
2576.07,0.537,1.697,0.018,1.2575840292724083
2576.08,0.502,1.63,0.017,1.111310375313388
2576.09,0.593,1.541,0.015,1.1834417813583116
2576.1,0.58,1.596,0.016,1.3577620506277621
2576.11,0.521,1.668,0.015,1.0716297346181138
2576.16,0.528,1.941,0.017,1.3128212886564197
2576.16,0.549,1.944,0.017,1.3912286599906185
2576.18,0.533,1.589,0.016,1.2691425556096054
2576.19,0.527,1.606,0.015,1.4713466678451748
2576.3,0.583,1.732,0.016,1.2420022080717568
2576.36,0.508,1.517,0.016,1.3357932887382296
2576.41,0.548,1.676,0.015,1.0165226903440068
2576.41,0.508,1.718,0.018,1.4135002833238193
2576.45,0.557,1.548,0.015,1.0680163935816875
2576.51,0.593,1.609,0.018,1.3168700937335358
2576.51,0.566,1.665,0.018,1.02754386896259
2576.55,0.546,1.839,0.016,1.4752440688419965
2576.57,0.574,1.798,0.018,1.036105977023739
2576.57,0.547,1.651,0.018,1.4957355753147137
2576.6,0.574,1.741,0.015,1.2381981577233896
2576.63,0.525,1.692,0.017,1.1491616937306082
2576.64,0.517,1.9,0.018,1.1578792498231743
2576.67,0.584,1.9,0.018,1.0123387511791926
2576.68,0.585,1.535,0.015,1.4450054769310978
2576.68,0.586,1.52,0.015,1.152628242078203
2576.7,0.517,1.896,0.018,1.1442935453296372
2576.7,0.561,1.713,0.018,1.0073617610343373
2576.73,0.547,1.652,0.019,1.4074864806296348
2576.77,0.563,1.642,0.018,1.4289499068807556
2576.82,0.547,1.664,0.017,1.32683050104378
2576.83,0.557,1.516,0.019,1.499760845205451
2576.85,0.501,1.638,0.015,1.0745529303492645
2576.91,0.576,1.659,0.015,1.4225746967302335
2577.0,0.586,1.6,0.019,1.0126642245596398
2577.0,0.54,1.653,0.015,1.4728217333979874
2577.06,0.598,1.542,0.016,1.3478292141037083
2577.07,0.533,1.841,0.018,1.130463144194333
2577.08,0.561,1.564,0.015,1.0849959843727177
2577.1,0.547,1.755,0.018,1.0590063578278055
2577.11,0.549,1.544,0.016,1.0120775414858896
2577.13,0.585,1.612,0.015,1.4202634562926058
2577.14,0.597,1.599,0.016,1.2003952941652551
2577.21,0.535,1.728,0.016,1.392289549619474
2577.21,0.552,1.652,0.018,1.0840386660038792
2577.25,0.591,1.969,0.016,1.2721733941774958
2577.26,0.507,1.518,0.015,1.3028368450617218
2577.29,0.548,1.654,0.016,1.2683428044542377
2577.32,0.568,1.736,0.015,1.085913357359022
2577.33,0.592,1.555,0.016,1.4134822204408828
2577.38,0.539,1.894,0.015,1.1789903260320607
2577.39,0.563,1.59,0.017,1.0261589530017519
2577.42,0.544,1.56,0.016,1.0662164817822164
2577.48,0.571,1.802,0.018,1.1285825409993389
2577.48,0.59,1.793,0.015,1.2278574681257437
2577.51,0.515,1.767,0.015,1.2702478030778994
2577.51,0.514,1.838,0.015,1.3665555052056475
2577.52,0.514,1.746,0.019,1.3584957608571708
2577.58,0.562,1.63,0.017,1.2589812070132305
2577.63,0.576,1.614,0.017,1.0250257823796731
2577.68,0.552,1.747,0.018,1.2729529748160866
2577.7,0.59,1.728,0.017,1.2698487681990736
2577.71,0.596,1.981,0.018,1.2992972265508977
2577.79,0.592,1.503,0.015,1.3941206212795698
2577.81,0.5,1.782,0.015,1.3305991304901905
2577.83,0.57,1.899,0.015,1.4595560941883932
2577.94,0.525,1.598,0.016,1.388528228927704
2577.99,0.583,1.829,0.019,1.242703527135159
2578.0,0.598,1.842,0.018,1.1750862532692392
2578.01,0.536,1.87,0.016,1.04790950899437
2578.07,0.598,1.612,0.015,1.1776214214232765
2578.09,0.585,1.554,0.019,1.1289657933771668
2578.14,0.517,1.679,0.019,1.0447270741180394
2578.18,0.509,1.818,0.019,1.2319096310336226
2578.2,0.532,1.741,0.018,1.138125138627443
2578.42,0.515,1.934,0.018,1.1406192075931259
2578.54,0.512,1.512,0.019,1.0822110423284954
2578.54,0.508,1.948,0.015,1.2194122166318593
2578.67,0.505,1.77,0.019,1.1182941226851655
2578.72,0.582,1.887,0.017,1.3014268721810738
2578.73,0.517,1.758,0.015,1.0317834540490625
2578.78,0.571,1.528,0.018,1.4562583800173046
2578.82,0.584,1.991,0.019,1.2077426265688733
2578.83,0.513,1.632,0.018,1.4437914227627835
2578.84,0.501,1.654,0.016,1.0667228935409696
2578.85,0.57,1.936,0.016,1.0147168762520424
2578.89,0.55,1.83,0.017,1.3746343437332942
2578.97,0.526,1.795,0.015,1.3471844622406142
2578.98,0.526,1.554,0.018,1.4286866731656096
2579.0,0.505,1.701,0.019,1.3606311517560168
2579.05,0.578,1.763,0.015,1.1518018157489265
2579.06,0.505,1.748,0.015,1.438929272823163
2579.1,0.563,1.548,0.018,1.1229204165909557
2579.11,0.56,1.848,0.019,1.137679146956494
2579.19,0.549,1.687,0.016,1.2462552131384113
2579.21,0.58,1.848,0.018,1.347426701032797
2579.28,0.567,1.608,0.017,1.0733319196869893
2579.28,0.577,1.817,0.019,1.233978933911171
2579.29,0.597,1.59,0.015,1.4776889207274453
2579.3,0.579,1.737,0.018,1.4872576357066267
2579.33,0.577,1.536,0.018,1.2789735371034274
2579.41,0.526,1.633,0.019,1.2675550832273375
2579.44,0.511,1.772,0.019,1.488868779926472
2579.46,0.557,1.587,0.019,1.3317240563029538
2579.47,0.555,1.688,0.018,1.3722708806993964
2579.48,0.547,1.526,0.015,1.3722723802490555
2579.55,0.547,1.877,0.019,1.394505482435819
2579.56,0.545,1.642,0.018,1.2831645248293193
2579.65,0.595,1.585,0.016,1.487626779273139
2579.67,0.52,1.646,0.017,1.3696204980794597
2579.67,0.56,1.753,0.018,1.1592277792826358
2579.73,0.553,1.735,0.019,1.0891034619681248
2579.75,0.533,1.951,0.016,1.3476337798523377
2579.78,0.54,1.661,0.018,1.048434355782914
2579.82,0.567,1.598,0.015,1.1294641419948204
2579.86,0.504,1.518,0.015,1.3631526616765566
2579.86,0.543,1.784,0.017,1.0467346686568149
2579.92,0.5,1.748,0.019,1.066436473276986
2579.92,0.527,1.959,0.018,1.1479033932221578
2579.92,0.575,1.559,0.016,1.3069139274408197
2579.92,0.52,1.716,0.019,1.0669856972504062
2579.93,0.59,1.945,0.019,1.2387992980163003
2579.94,0.575,1.685,0.016,1.1025261124040466
2579.94,0.531,1.629,0.018,1.2156663099895084
2579.96,0.599,1.98,0.016,1.2899419207038052
2579.99,0.53,1.611,0.019,1.3461294102435128
