3680.21,0.503,1.975,0.016,1.2887181431548855
3680.21,0.546,1.843,0.015,1.2431747596096636
3680.25,0.584,1.971,0.016,1.2499352217083977
3680.27,0.522,1.778,0.018,1.248871632328587
3680.28,0.571,1.954,0.019,1.3662744712161434
3680.44,0.582,1.653,0.016,1.1594435581890399
3680.45,0.561,1.924,0.015,1.496163522758174
3680.47,0.524,1.681,0.016,1.0271892095152522
3680.47,0.535,1.879,0.019,1.162394721871463
3680.47,0.524,1.928,0.017,1.3325299654457217
3680.48,0.508,1.988,0.019,1.4316435246868389
3680.48,0.585,1.845,0.016,1.4138980773658085
3680.54,0.512,1.876,0.017,1.3578828902844426
3680.55,0.553,1.529,0.017,1.476808308844768
3680.74,0.535,1.586,0.018,1.4641524202202134
3680.76,0.564,1.584,0.018,1.1033859820194056
3680.9,0.565,1.682,0.016,1.3484342336799764
3680.96,0.532,1.88,0.016,1.4109955281541455
3680.96,0.513,1.717,0.015,1.070699377238332
3680.97,0.591,1.528,0.019,1.1177488610353299
3680.99,0.533,1.983,0.019,1.4229663993671968
3681.01,0.542,1.801,0.017,1.1279786889859111
3681.02,0.588,1.952,0.018,1.1499018884573409
3681.04,0.509,1.667,0.017,1.157218712065187
3681.06,0.546,1.868,0.016,1.245855907737464
3681.09,0.546,1.571,0.016,1.2974119136758722
3681.1,0.551,1.973,0.019,1.353619772079413
3681.12,0.561,1.515,0.016,1.4052902063797392
3681.2,0.536,1.884,0.019,1.4661470967431103
3681.3,0.529,1.626,0.019,1.1253252686458937
3681.31,0.547,1.845,0.019,1.1954528566104652
3681.32,0.581,1.942,0.017,1.1918106384075444
3681.37,0.594,1.998,0.019,1.215020169906197
3681.44,0.545,1.809,0.015,1.0768144996306734
3681.48,0.569,1.815,0.019,1.3283703391203199
3681.54,0.505,1.988,0.017,1.101203370263264
3681.57,0.52,1.975,0.018,1.0838792521944263
3681.57,0.57,1.943,0.016,1.081170433194028
3681.63,0.596,1.7,0.018,1.2581198220089258
3681.63,0.516,1.835,0.018,1.027049034281375
3681.74,0.52,1.703,0.017,1.3327070516052406
3681.95,0.565,1.802,0.017,1.0570998883985456
3681.97,0.59,1.722,0.016,1.3326142933129024
3681.99,0.525,1.569,0.018,1.4745596061802386
3682.05,0.569,1.773,0.017,1.1668451311990413
3682.08,0.596,1.93,0.017,1.3145402638428303
3682.11,0.503,1.928,0.016,1.3230315336949536
3682.12,0.582,1.85,0.017,1.2795096951863485
3682.19,0.533,1.877,0.019,1.0666636107790524
3682.2,0.553,1.957,0.019,1.2476369948799424
3682.29,0.556,1.893,0.019,1.023619849708654
3682.36,0.584,1.737,0.018,1.2044386264999618
3682.39,0.589,1.986,0.016,1.0975316585276444
3682.41,0.591,1.865,0.016,1.208395140702676
3682.48,0.565,1.865,0.019,1.3283400150134765
3682.53,0.572,1.535,0.016,1.4019683094910387
3682.53,0.562,1.881,0.019,1.108498855210899
3682.57,0.596,1.93,0.019,1.3949675931407257
3682.57,0.594,1.924,0.016,1.2128817676152928
3682.59,0.559,1.885,0.015,1.2350327248267328
3682.59,0.505,1.821,0.016,1.3550089526439673
3682.66,0.577,1.66,0.017,1.4700515416963182
3682.66,0.511,1.527,0.016,1.2500084775076319
3682.66,0.581,1.853,0.015,1.1866644777917825
3682.66,0.599,1.572,0.019,1.0107518559341528
3682.7,0.525,1.655,0.016,1.4481637923586481
3682.7,0.5,1.562,0.016,1.262989112992194
3682.79,0.569,1.873,0.017,1.2304325478034293
3682.8,0.525,1.784,0.015,1.1433903367363227
3682.91,0.537,1.779,0.019,1.2160605895391443
3682.91,0.574,1.999,0.019,1.2666986508324862
3682.97,0.521,1.597,0.015,1.209854564392164
3683.07,0.544,1.518,0.018,1.3499733032785457
3683.09,0.514,1.843,0.016,1.1681904958230442
3683.13,0.544,1.912,0.017,1.3693681470985333
3683.21,0.582,1.566,0.016,1.2265503263382995
3683.23,0.519,1.808,0.015,1.4405757775885986
3683.27,0.502,1.555,0.019,1.3144675459313142
3683.27,0.531,1.712,0.018,1.266089389069331
3683.28,0.539,1.734,0.016,1.4241983425871372
3683.38,0.532,1.522,0.015,1.0735652490940026
3683.42,0.585,1.9,0.015,1.305144791956228
3683.43,0.552,1.684,0.016,1.3346924303524625
3683.44,0.576,1.799,0.018,1.4860073585424773
3683.49,0.526,1.817,0.016,1.036131203102551
3683.53,0.52,1.97,0.015,1.465888901438267
3683.57,0.527,1.534,0.017,1.016994026606073
3683.63,0.596,1.57,0.016,1.0145702271140182
3683.67,0.543,1.793,0.018,1.4411492503918508
3683.74,0.533,1.806,0.015,1.1189588816995593
3683.78,0.576,1.538,0.019,1.479756875173409
3683.8,0.531,1.638,0.019,1.1557809096493024
3683.81,0.569,1.524,0.015,1.178982595469937
3683.84,0.52,1.54,0.015,1.4565118427592867
3683.84,0.536,1.956,0.018,1.1199685098441348
3683.9,0.563,1.729,0.017,1.2176675735077351
3683.93,0.5,1.881,0.018,1.4500797913155037
3683.94,0.527,1.753,0.019,1.1378522777231608
3684.0,0.522,1.956,0.017,1.3739860858365502
3684.01,0.521,1.882,0.015,1.4140336998437606
3684.02,0.504,1.83,0.017,1.4096642462002158
3684.06,0.511,1.654,0.017,1.3672267210830409
3684.06,0.532,1.739,0.015,1.4367142514195739
3684.07,0.514,1.544,0.019,1.324608265083956
3684.1,0.51,1.665,0.016,1.279979580774083
3684.2,0.564,1.67,0.017,1.146653263266357
3684.26,0.567,1.629,0.015,1.4856108123954144
3684.29,0.533,1.922,0.015,1.2042140276255737
3684.33,0.502,1.848,0.015,1.1186027124729698
3684.4,0.579,1.62,0.015,1.0656966728817814
3684.41,0.511,1.885,0.018,1.0487888158422949
3684.43,0.554,1.898,0.017,1.3858409678245565
3684.45,0.595,1.799,0.016,1.3494213860975885
3684.5,0.567,1.907,0.019,1.2983984306654652
3684.5,0.512,1.522,0.017,1.392303012812198
3684.51,0.502,1.533,0.017,1.4332198254068071
3684.52,0.582,1.586,0.017,1.3132646939519395
3684.53,0.522,1.731,0.015,1.231806595966748
3684.57,0.528,1.85,0.015,1.447709104234522
3684.57,0.513,1.83,0.019,1.1832498933713578
3684.6,0.516,1.881,0.017,1.2376111534471286
3684.62,0.53,1.617,0.015,1.2238996501748571
3684.73,0.573,1.506,0.019,1.0067904816902093
3684.76,0.543,1.797,0.017,1.013530186530067
3684.77,0.553,1.847,0.015,1.4549989560162067
3684.78,0.559,1.664,0.018,1.4088280652489762
3684.87,0.581,1.894,0.018,1.449207714673579
3684.92,0.589,1.674,0.015,1.1816886555128272
3684.92,0.55,1.968,0.017,1.033145124030411
3684.96,0.541,1.665,0.018,1.195312079942738
3685.01,0.551,1.557,0.019,1.1460784257268946
3685.14,0.505,1.766,0.018,1.2302626548752553
3685.17,0.598,1.929,0.015,1.355889825758822
3685.24,0.507,1.566,0.018,1.0592143506411018
3685.32,0.528,1.694,0.017,1.445248101659422
3685.36,0.562,1.654,0.019,1.2312066685717777
3685.39,0.569,1.913,0.019,1.315811831689515
3685.43,0.524,1.501,0.019,1.1347804182387387
3685.59,0.57,1.962,0.017,1.0847557403143473
3685.63,0.505,1.954,0.018,1.3319790563325093
3685.67,0.524,1.856,0.016,1.0936833321491912
3685.71,0.543,1.932,0.018,1.3114962743181042
3685.73,0.549,1.964,0.018,1.4671771097123707
3685.74,0.509,1.964,0.019,1.1256228559174544
3685.8,0.551,1.74,0.016,1.4697801588695276
3685.81,0.575,1.881,0.019,1.0854476602111858
3685.84,0.566,1.527,0.018,1.4517664201615532
3685.84,0.51,1.605,0.016,1.466796010164296
3685.86,0.587,1.533,0.015,1.4752081306053102
3685.9,0.525,1.599,0.015,1.0678434611752199
3685.94,0.575,1.533,0.017,1.266915027778306
3686.0,0.591,1.757,0.016,1.269315665509132
3686.01,0.553,1.701,0.018,1.3247529442401103
3686.06,0.541,1.899,0.018,1.2756394614685842
3686.07,0.569,1.707,0.016,1.2471523697649554
3686.1,0.55,1.995,0.017,1.140900944900807
3686.26,0.527,1.978,0.019,1.3374379242585581
3686.27,0.503,1.948,0.018,1.083121813165955
3686.3,0.554,1.814,0.019,1.1288444151254937
3686.34,0.533,1.627,0.015,1.3644770758153384
3686.35,0.555,1.887,0.016,1.161695094114898
3686.41,0.536,1.682,0.019,1.4986773918769645
3686.42,0.514,1.935,0.018,1.1665978623652755
3686.45,0.536,1.912,0.018,1.2066144076329266
3686.47,0.538,1.553,0.018,1.0504576781309374
3686.47,0.515,1.577,0.019,1.2329644418208052
3686.5,0.539,1.893,0.018,1.1678930472701228
3686.53,0.536,1.988,0.017,1.425232560159242
3686.55,0.586,1.853,0.019,1.1982804118440584
3686.63,0.558,1.667,0.019,1.3066310817786144
3686.63,0.566,1.911,0.018,1.026704557898004
3686.7,0.568,1.914,0.016,1.013123876859845
3686.7,0.515,1.959,0.015,1.1201026918681338
3686.85,0.57,1.917,0.018,1.2384674443099102
3686.92,0.581,1.56,0.018,1.4957428772713508
3686.94,0.528,1.541,0.017,1.1631076986935702
3686.96,0.531,1.979,0.015,1.4220147252645705
3687.07,0.584,1.646,0.015,1.1018793519593049
3687.07,0.523,1.973,0.015,1.3239082750761209
3687.16,0.558,1.991,0.019,1.1292292390548972
3687.16,0.566,1.685,0.017,1.4139302913292138
3687.21,0.511,1.556,0.019,1.0145363537422714
3687.25,0.531,1.879,0.019,1.0308799348801583
3687.45,0.531,1.877,0.016,1.1103523713826668
3687.49,0.539,1.797,0.018,1.4336263811456686
3687.49,0.551,1.913,0.017,1.394738967139845
3687.53,0.598,1.79,0.015,1.2138380583886625
3687.57,0.587,1.694,0.015,1.1286391644463125
3687.58,0.549,1.544,0.019,1.0486710862045145
3687.62,0.58,1.526,0.015,1.3972405253188807
3687.63,0.549,1.99,0.017,1.299929349068672
3687.65,0.536,1.531,0.017,1.0974137098848535
3687.67,0.574,1.939,0.016,1.2118827666912608
3687.68,0.579,1.577,0.016,1.4198588166149482
3687.71,0.566,1.963,0.016,1.16307029365118
3687.72,0.524,1.822,0.015,1.4552822945479358
3687.73,0.594,1.55,0.019,1.132905488087527
3687.73,0.575,1.536,0.016,1.1656924179726755
3687.77,0.551,1.941,0.016,1.3694047672413048
3687.81,0.552,1.835,0.017,1.4030571081337866
3687.82,0.591,1.627,0.019,1.4385320264870307
3687.83,0.587,1.686,0.017,1.259737736907187
3687.9,0.58,1.764,0.015,1.2829020345230324
3687.91,0.584,1.905,0.015,1.021421885789211
3687.94,0.59,1.551,0.019,1.4967593304734825
3687.94,0.546,1.714,0.019,1.1383983175861856
3687.95,0.527,1.671,0.019,1.1480332549754542
3687.98,0.559,1.858,0.016,1.1186703164311091
3688.03,0.516,1.959,0.019,1.0609558852233683
3688.04,0.508,1.697,0.015,1.3326001372431489
3688.11,0.543,1.772,0.015,1.1781866150047215
3688.14,0.508,1.783,0.018,1.0856871933105658
3688.19,0.551,1.577,0.018,1.205847374093948
3688.22,0.502,1.811,0.019,1.029212055365009
3688.23,0.567,1.63,0.016,1.4893035693726224
3688.27,0.559,1.56,0.015,1.2817805526133434
3688.32,0.514,1.831,0.018,1.3021876677014643
3688.32,0.506,1.547,0.018,1.0004801524214517
3688.4,0.516,1.797,0.016,1.2676685258650735
3688.41,0.514,1.622,0.016,1.158365422377339
3688.41,0.545,1.524,0.019,1.120190006204609
3688.52,0.556,1.702,0.017,1.0904031781054302
3688.56,0.555,1.988,0.016,1.4207219195272287
3688.56,0.598,1.513,0.018,1.102613594542675
3688.65,0.517,1.915,0.015,1.2626638727860773
3688.68,0.598,1.916,0.015,1.2657009041743887
3688.73,0.57,1.508,0.019,1.4782367154414198
3688.77,0.588,1.831,0.018,1.4166848999489523
3688.83,0.544,1.986,0.017,1.1127404502346474
3688.83,0.543,1.724,0.015,1.4502946942771677
3688.84,0.565,1.8,0.017,1.0067045242495878
3688.85,0.54,1.852,0.016,1.152694148266766
3688.86,0.547,1.827,0.015,1.4463502545860136
3688.89,0.585,1.954,0.019,1.2227002952925885
3688.91,0.573,1.536,0.015,1.0001147975535423
3688.99,0.521,1.509,0.017,1.3813490193494093
3689.0,0.582,1.522,0.019,1.160496308489782
3689.04,0.546,1.722,0.015,1.074450439440417
3689.05,0.529,1.624,0.015,1.2599683626646356
3689.12,0.561,1.561,0.016,1.4394059343509638
3689.13,0.509,1.68,0.015,1.4780147484581736
3689.16,0.506,1.5,0.015,1.4603316624226905
3689.16,0.565,1.679,0.016,1.1001258278914814
3689.18,0.568,1.725,0.015,1.3763896719231792
3689.26,0.523,1.6,0.016,1.1238506220079305
3689.33,0.542,1.901,0.016,1.133296273846496
3689.38,0.596,1.905,0.016,1.3439521947870636
3689.41,0.565,1.628,0.017,1.2356393489257997
3689.51,0.53,1.784,0.018,1.0313507605974237
3689.59,0.565,1.743,0.016,1.1031010138478097
3689.6,0.511,1.714,0.019,1.3606120355260818
3689.7,0.588,1.733,0.015,1.3557947262806975
3689.75,0.585,1.755,0.016,1.482101690315372
3689.78,0.56,1.948,0.015,1.272027672886734
3689.8,0.502,1.877,0.016,1.0046300817988814
3689.97,0.534,1.614,0.015,1.3855813926507317
3689.99,0.521,1.757,0.016,1.2847172443368922
