4879.94,0.553,1.684,0.017,1.3990769846690903
4879.94,0.578,1.824,0.019,1.4053960058129917
4879.96,0.548,1.84,0.018,1.27543997815559
4880.0,0.548,1.663,0.017,1.4153258015777581
4880.06,0.585,1.837,0.017,1.013478818861282
4880.1,0.561,1.937,0.019,1.103351907826489
4880.16,0.548,1.585,0.016,1.193257282975914
4880.2,0.595,1.943,0.018,1.0797294411711802
4880.22,0.593,1.864,0.015,1.3055700967183341
4880.24,0.543,1.532,0.015,1.3556401369512265
4880.25,0.513,1.969,0.018,1.0344623299126154
4880.27,0.556,1.972,0.017,1.3341938525866324
4880.3,0.531,1.852,0.018,1.2084804495000188
4880.37,0.514,1.904,0.016,1.4639733414433875
4880.38,0.591,1.995,0.017,1.3380394626484122
4880.41,0.572,1.512,0.015,1.2230711909937058
4880.49,0.574,1.784,0.015,1.4691069929145393
4880.51,0.57,1.582,0.016,1.4511728476110495
4880.54,0.51,1.616,0.017,1.2604244316249003
4880.54,0.523,1.616,0.018,1.4332895157307979
4880.57,0.541,1.899,0.019,1.4933838660628838
4880.57,0.509,1.69,0.019,1.212570002173322
4880.59,0.538,1.859,0.019,1.1860900661927114
4880.59,0.501,1.607,0.019,1.2238014614012909
4880.62,0.581,1.751,0.015,1.0277222301989029
4880.69,0.588,1.684,0.017,1.0477045737426813
4880.7,0.596,1.618,0.015,1.2222290563180964
4880.72,0.569,1.683,0.016,1.382730434508331
4880.74,0.567,1.636,0.015,1.104356176437304
4880.8,0.583,1.926,0.018,1.2814041033013468
4880.97,0.568,1.656,0.017,1.079364287588768
4881.0,0.501,1.804,0.015,1.414582631931602
4881.02,0.5,1.974,0.019,1.083575105916124
4881.04,0.569,1.54,0.019,1.1651105882789552
4881.05,0.563,1.946,0.019,1.3876758229648547
4881.08,0.547,1.862,0.019,1.1718357790548466
4881.09,0.553,1.652,0.019,1.026514663976695
4881.13,0.568,1.82,0.017,1.3624260319666543
4881.16,0.537,1.884,0.019,1.111907266904169
4881.34,0.553,1.645,0.019,1.393809009168986
4881.34,0.567,1.775,0.018,1.2214109104403081
4881.34,0.529,1.678,0.018,1.2497472627182602
4881.35,0.501,1.506,0.015,1.129097720598293
4881.37,0.532,1.562,0.015,1.4527851207480014
4881.4,0.574,1.601,0.016,1.4894284850591566
4881.4,0.593,1.575,0.016,1.4754007779384464
4881.41,0.538,1.517,0.016,1.4783848178162584
4881.43,0.577,1.931,0.019,1.2838066647979927
4881.47,0.538,1.583,0.016,1.4248487330955886
4881.52,0.544,1.759,0.017,1.1626738069355873
4881.67,0.549,1.783,0.018,1.4083323569499442
4881.7,0.513,1.746,0.015,1.0210293272634763
4881.71,0.559,1.764,0.015,1.419115395407553
4881.71,0.561,1.857,0.015,1.0930819812260752
4881.74,0.561,1.608,0.019,1.4442278681067706
4881.79,0.586,1.572,0.015,1.4558345215077513
4881.8,0.533,1.601,0.016,1.1323420568842613
4881.83,0.503,1.93,0.015,1.3334625360664443
4881.85,0.545,1.508,0.019,1.104526029699024
4881.85,0.585,1.742,0.016,1.4277478335399896
4881.86,0.576,1.899,0.015,1.1110221973923535
4881.9,0.577,1.859,0.019,1.3700532294187266
4881.91,0.575,1.516,0.019,1.2072692959826263
4881.96,0.505,1.512,0.016,1.488125741596433
4881.97,0.541,1.859,0.017,1.2419394638665207
4882.0,0.572,1.605,0.018,1.120825219868813
4882.06,0.579,1.886,0.015,1.045977859994847
4882.16,0.565,1.976,0.019,1.4075646230621393
4882.19,0.589,1.608,0.015,1.3381371778439841
4882.3,0.563,1.701,0.016,1.2535923947547656
4882.34,0.53,1.798,0.017,1.1816663399821286
4882.37,0.543,1.768,0.017,1.049338778234029
4882.39,0.594,1.935,0.017,1.0414261448857098
4882.41,0.598,1.937,0.016,1.0691263407403961
4882.44,0.516,1.601,0.018,1.430913520658319
4882.45,0.552,1.569,0.017,1.0895518395388881
4882.46,0.577,1.852,0.019,1.1042072746929563
4882.47,0.549,1.619,0.015,1.1327930745275072
4882.51,0.595,1.522,0.017,1.3076156762351696
4882.55,0.595,1.767,0.016,1.3497560065955347
4882.56,0.518,1.994,0.019,1.1989794920052814
4882.59,0.526,1.717,0.016,1.495759571468148
4882.68,0.538,1.708,0.019,1.4564477007054188
4882.81,0.595,1.951,0.016,1.307775336176924
4882.87,0.581,1.733,0.019,1.1883818069458685
4882.94,0.562,1.869,0.018,1.0327429512415285
4883.13,0.518,1.581,0.018,1.1909648329300402
4883.13,0.54,1.686,0.019,1.3783475799367644
4883.15,0.599,1.944,0.018,1.1957790627238263
4883.18,0.519,1.893,0.016,1.114042635714368
4883.22,0.521,1.951,0.017,1.2239184087394466
4883.26,0.503,1.581,0.019,1.2277324893872246
4883.46,0.569,1.943,0.017,1.291063689796935
4883.54,0.562,1.865,0.018,1.0780974301796866
4883.54,0.595,1.924,0.015,1.3305550271450577
4883.54,0.573,1.831,0.018,1.2416346873611814
4883.55,0.507,1.557,0.017,1.0161360876765284
4883.55,0.52,1.559,0.016,1.1260545503808217
4883.58,0.517,1.519,0.019,1.4178392550787944
4883.61,0.596,1.597,0.019,1.2268362149399363
4883.62,0.557,1.717,0.019,1.1960340067670958
4883.64,0.588,1.692,0.019,1.2159117268752524
4883.72,0.574,1.795,0.015,1.0967317976506825
4883.73,0.527,1.881,0.017,1.206635024590339
4883.74,0.541,1.695,0.015,1.1100315044124238
4883.82,0.553,1.942,0.015,1.4633137627734758
4883.84,0.577,1.9,0.016,1.0750882743947718
4883.89,0.584,1.705,0.015,1.3647607284456664
4883.96,0.538,1.852,0.019,1.207361177687576
4884.04,0.538,1.65,0.017,1.364278423844464
4884.09,0.576,1.725,0.017,1.4883067180183431
4884.17,0.537,1.79,0.017,1.1352197836239266
4884.21,0.506,1.931,0.019,1.4476808368675596
4884.24,0.549,1.8,0.015,1.4873871988925904
4884.25,0.558,1.564,0.015,1.000542057787463
4884.27,0.562,1.739,0.016,1.3948175785676422
4884.28,0.56,1.862,0.016,1.4294864351267136
4884.32,0.506,1.848,0.018,1.1559991475410545
4884.35,0.526,1.705,0.016,1.0073895524647476
4884.35,0.555,1.989,0.019,1.1249963743357463
4884.39,0.544,1.894,0.017,1.4989345682427142
4884.4,0.526,1.688,0.016,1.0235888171441796
4884.4,0.513,1.962,0.015,1.1740422131082515
4884.41,0.599,1.944,0.017,1.0631231803035228
4884.42,0.549,1.715,0.018,1.3002112934295846
4884.49,0.577,1.594,0.019,1.286492087291646
4884.61,0.537,1.573,0.015,1.2510089185489723
4884.62,0.572,1.704,0.016,1.2540196380171482
4884.63,0.532,1.848,0.016,1.4194116651656472
4884.73,0.586,1.539,0.016,1.1357731902107606
4884.74,0.572,1.955,0.019,1.2388457518312301
4884.75,0.567,1.871,0.018,1.2891497216268633
4884.76,0.582,1.624,0.019,1.4436795170836279
4884.77,0.568,1.571,0.018,1.216056797079116
4884.78,0.52,1.971,0.016,1.248057611731367
4884.83,0.596,1.902,0.017,1.0861659927875118
4884.85,0.552,1.825,0.019,1.1357578193330191
4884.86,0.546,1.825,0.015,1.284835769282721
4885.02,0.505,1.751,0.015,1.405258809214814
4885.14,0.554,1.915,0.018,1.0417897112257761
4885.19,0.521,1.539,0.019,1.110496159009002
4885.3,0.578,1.991,0.018,1.4093755483350419
4885.36,0.512,1.574,0.017,1.0590169481531018
4885.36,0.549,1.531,0.015,1.1940698547188278
4885.37,0.507,1.852,0.019,1.459516793080219
4885.39,0.556,1.947,0.017,1.4461662023089061
4885.42,0.554,1.668,0.019,1.4192521752941194
4885.43,0.562,1.562,0.015,1.0487154119964957
4885.44,0.595,1.579,0.018,1.3211992627789675
4885.47,0.533,1.953,0.017,1.3628243753025244
4885.5,0.506,1.812,0.017,1.3615263919222496
4885.54,0.5,1.767,0.017,1.1942405532240188
4885.58,0.537,1.601,0.018,1.1316654726846538
4885.64,0.571,1.525,0.015,1.4791103293526535
4885.64,0.585,1.7,0.015,1.0086419524700807
4885.71,0.536,1.686,0.018,1.2523073558536206
4885.77,0.545,1.554,0.018,1.1553520501081491
4885.78,0.573,1.801,0.019,1.1094448605960723
4885.8,0.537,1.787,0.015,1.459319675487775
4885.85,0.514,1.613,0.016,1.3458018854602594
4885.92,0.596,1.802,0.019,1.1335486369081316
4885.92,0.507,1.592,0.015,1.2676289871470507
4885.93,0.586,1.966,0.019,1.0810686999116341
4885.97,0.573,1.84,0.017,1.1510075717906028
4886.14,0.575,1.933,0.019,1.3787641842390712
4886.17,0.552,1.971,0.017,1.0319181577982557
4886.18,0.591,1.769,0.016,1.319825822123239
4886.19,0.517,1.905,0.018,1.450798019442269
4886.19,0.584,1.669,0.018,1.2106622557103552
4886.25,0.526,1.775,0.017,1.3871341605696408
4886.26,0.588,1.766,0.015,1.0405617049361373
4886.31,0.578,1.982,0.018,1.3073343040391874
4886.36,0.545,1.795,0.017,1.4970499756396918
4886.38,0.525,1.594,0.019,1.3413633154563522
4886.43,0.548,1.927,0.017,1.4011297363971664
4886.46,0.581,1.974,0.019,1.1791430286879092
4886.46,0.555,1.745,0.017,1.3787386824323447
4886.58,0.534,1.792,0.017,1.4664193730624575
4886.58,0.535,1.826,0.017,1.3558067120797863
4886.61,0.594,1.549,0.019,1.243476204839235
4886.62,0.557,1.518,0.017,1.1577571570440588
4886.65,0.506,1.82,0.018,1.3436048391140383
4886.67,0.527,1.931,0.017,1.3271114296061381
4886.68,0.536,1.628,0.018,1.4841113919900677
4886.72,0.576,1.653,0.016,1.4017045277308553
4886.74,0.514,1.8,0.019,1.0016073576096634
4886.79,0.528,1.93,0.017,1.2910589513184791
4886.97,0.555,1.528,0.019,1.014337516165452
4887.11,0.553,1.63,0.016,1.2729572851680118
4887.12,0.537,1.799,0.018,1.4950095333622473
4887.15,0.543,1.594,0.015,1.48963319746251
4887.2,0.528,1.794,0.018,1.0645151691418029
4887.24,0.556,1.714,0.019,1.1979364440563607
4887.27,0.53,1.966,0.017,1.115105343572248
4887.4,0.559,1.537,0.019,1.2432054429541972
4887.4,0.57,1.86,0.019,1.151615071804424
4887.41,0.595,1.633,0.015,1.0005626079102306
4887.42,0.548,1.849,0.018,1.1610899242272423
4887.47,0.569,1.957,0.015,1.4227629277348184
4887.51,0.577,1.798,0.018,1.4905784933349082
4887.58,0.529,1.918,0.018,1.4490391673122822
4887.63,0.507,1.862,0.019,1.3519368311122388
4887.64,0.559,1.781,0.019,1.1797995104029928
4887.68,0.558,1.79,0.015,1.4404779522245972
4887.72,0.573,1.576,0.017,1.1220645606497177
4887.76,0.566,1.827,0.017,1.0987904654929883
4887.76,0.528,1.507,0.019,1.4771051670350972
4887.77,0.524,1.541,0.019,1.23460796156581
4887.77,0.504,1.897,0.018,1.1681690509000364
4887.78,0.545,1.595,0.016,1.3377606500985688
4887.85,0.521,1.626,0.015,1.175883106814348
4887.89,0.524,1.663,0.016,1.047938278252821
4887.89,0.571,1.757,0.019,1.2946891997895698
4887.89,0.532,1.849,0.019,1.2568298375130895
4887.92,0.564,1.856,0.019,1.0105567366945831
4887.96,0.587,1.89,0.018,1.3776506496282268
4887.97,0.519,1.543,0.016,1.4856710397359296
4887.98,0.506,1.848,0.016,1.4495405906627823
4887.98,0.596,1.948,0.019,1.0208547271336337
4888.02,0.526,1.908,0.017,1.2425956363643411
4888.05,0.557,1.814,0.015,1.0444462985350187
4888.06,0.522,1.891,0.019,1.0462279319326249
4888.08,0.528,1.887,0.015,1.4335431442253832
4888.14,0.565,1.715,0.017,1.0578275924675216
4888.17,0.595,1.842,0.019,1.175700591802656
4888.18,0.53,1.705,0.016,1.1101435034164266
4888.18,0.572,1.67,0.017,1.2514982356731499
4888.21,0.549,1.604,0.016,1.1754103277002224
4888.22,0.574,1.749,0.018,1.247580459377535
4888.34,0.588,1.921,0.018,1.2333711966230678
4888.34,0.561,1.886,0.019,1.4182274345451988
4888.38,0.509,1.706,0.019,1.150007882210485
4888.49,0.503,1.814,0.015,1.3808041913605587
4888.49,0.542,1.631,0.017,1.1745818741821763
4888.58,0.535,1.723,0.016,1.14452737622359
4888.63,0.503,1.924,0.018,1.1444821574385529
4888.65,0.53,1.759,0.018,1.146501754874237
4888.76,0.555,1.607,0.016,1.3000700141750394
4888.8,0.583,1.509,0.019,1.0261760251641516
4888.96,0.575,1.87,0.016,1.3972757661368966
4889.03,0.547,1.856,0.015,1.0509657056452515
4889.09,0.557,1.764,0.017,1.088208021827786
4889.14,0.582,1.648,0.018,1.1256994387334447
4889.16,0.58,1.964,0.015,1.1238196212374028
4889.28,0.554,1.565,0.019,1.188156172157625
4889.38,0.535,1.507,0.016,1.3311618858858951
4889.41,0.546,1.548,0.017,1.0190117610424738
4889.44,0.555,1.534,0.016,1.2806737882426151
4889.46,0.505,1.654,0.019,1.3602496709361167
4889.5,0.561,1.641,0.018,1.3683530965668929
4889.53,0.596,1.646,0.018,1.4646409749785712
4889.59,0.522,1.851,0.015,1.334319644340075
4889.63,0.556,1.972,0.016,1.1364477252964422
4889.66,0.54,1.662,0.016,1.3419765394187184
4889.68,0.569,1.726,0.016,1.0369833328266533
4889.9,0.524,1.949,0.018,1.2767872933912128
4889.96,0.56,1.699,0.015,1.4672800657402327
