2180.28,0.547,1.67,0.019,1.1574039881151492
2180.29,0.599,1.832,0.015,1.3830219133610442
2180.37,0.59,1.793,0.017,1.0354999881829565
2180.38,0.538,1.862,0.018,1.421283698623112
2180.39,0.581,1.63,0.015,1.2255581105899782
2180.4,0.524,1.714,0.016,1.010786880302732
2180.42,0.551,1.955,0.016,1.0686702757075597
2180.46,0.588,1.687,0.018,1.3312131690199556
2180.5,0.557,1.862,0.019,1.4414896510883235
2180.53,0.561,1.872,0.017,1.3082013765885105
2180.7,0.509,1.956,0.019,1.0024256782473606
2180.73,0.503,1.812,0.019,1.1375447041022824
2180.74,0.58,1.631,0.017,1.4700523405424595
2180.78,0.524,1.99,0.017,1.1817411606065007
2180.87,0.523,1.537,0.019,1.0139894047388953
2180.99,0.578,1.753,0.016,1.3928626260608068
2181.09,0.552,1.918,0.015,1.1497762970885672
2181.09,0.516,1.799,0.017,1.048969708223824
2181.11,0.597,1.909,0.016,1.0187350769472068
2181.15,0.554,1.963,0.015,1.3545888166218183
2181.21,0.512,1.76,0.015,1.491362553024544
2181.25,0.548,1.608,0.018,1.216708695830259
2181.28,0.596,1.953,0.015,1.4781791770281671
2181.3,0.555,1.575,0.019,1.0181712853233744
2181.36,0.582,1.969,0.015,1.318141946997368
2181.43,0.554,1.966,0.016,1.1306987450436463
2181.47,0.592,1.948,0.015,1.306101360617613
2181.48,0.59,1.869,0.018,1.317214992320518
2181.52,0.596,1.522,0.017,1.1611902008314927
2181.52,0.583,1.605,0.017,1.1448934926570515
2181.54,0.565,1.641,0.019,1.364528066321943
2181.56,0.53,1.947,0.017,1.1538351938091367
2181.56,0.589,1.627,0.019,1.0083237435547008
2181.61,0.527,1.817,0.015,1.0903149325394654
2181.86,0.502,1.593,0.017,1.10238605976118
2181.87,0.559,1.868,0.018,1.330807391348483
2181.92,0.537,1.552,0.016,1.352418181866558
2181.93,0.51,1.899,0.018,1.349236622289986
2181.94,0.515,1.865,0.018,1.27412701833443
2182.05,0.527,1.512,0.018,1.4881627524972987
2182.06,0.575,1.561,0.016,1.4552368957425892
2182.07,0.557,1.79,0.017,1.1582663549808252
2182.12,0.599,1.619,0.018,1.2240430785188292
2182.17,0.531,1.795,0.016,1.1142721927234072
2182.2,0.549,1.875,0.019,1.3792036673478643
2182.22,0.54,1.937,0.016,1.1615736102848868
2182.24,0.546,1.866,0.015,1.29419314844321
2182.25,0.576,1.924,0.015,1.2463653177255558
2182.26,0.582,1.989,0.016,1.3144563748984406
2182.29,0.53,1.559,0.016,1.1965152298454194
2182.35,0.508,1.565,0.016,1.4494041923319645
2182.38,0.556,1.784,0.019,1.1538548025234998
2182.47,0.543,1.562,0.015,1.3528571592653165
2182.48,0.524,1.556,0.016,1.1640907333782584
2182.5,0.558,1.694,0.015,1.1519692311612464
2182.51,0.531,1.849,0.016,1.452969130671129
2182.55,0.547,1.509,0.016,1.3380556875662866
2182.6,0.552,1.951,0.016,1.0706580218263986
2182.62,0.577,1.827,0.018,1.2388092131061055
2182.64,0.519,1.894,0.017,1.2849469100182818
2182.64,0.521,1.584,0.016,1.2940696089576953
2182.64,0.52,1.954,0.018,1.1833164568227612
2182.64,0.509,1.597,0.016,1.2646761676808906
2182.66,0.564,1.512,0.016,1.2291852539872883
2182.69,0.525,1.79,0.019,1.2586950526608929
2182.73,0.576,1.584,0.019,1.2220441142401417
2182.77,0.582,1.504,0.015,1.11998930208492
2182.79,0.507,1.544,0.017,1.3386195455871497
2182.83,0.588,1.816,0.019,1.4587948308817817
2182.87,0.571,1.993,0.019,1.0092483833092765
2182.87,0.506,1.949,0.015,1.200590805214223
2182.97,0.575,1.687,0.015,1.2873373808223787
2182.99,0.563,1.517,0.015,1.4416836151005483
2182.99,0.581,1.888,0.016,1.3294581684159021
2183.03,0.575,1.527,0.015,1.49505662954162
2183.04,0.529,1.946,0.019,1.13061175743739
2183.04,0.519,1.518,0.019,1.3298109135115914
2183.09,0.529,1.612,0.018,1.214394273503458
2183.1,0.551,1.861,0.017,1.1813408125642657
2183.14,0.509,1.543,0.015,1.4867391844289544
2183.16,0.568,1.543,0.015,1.2924095165718081
2183.16,0.553,1.888,0.017,1.0645477848110834
2183.16,0.585,1.716,0.015,1.4206498612441898
2183.17,0.565,1.944,0.015,1.0975902223325813
2183.22,0.536,1.717,0.015,1.2904927914053332
2183.31,0.557,1.531,0.019,1.1313450283904072
2183.34,0.568,1.956,0.019,1.3449684363839909
2183.35,0.587,1.503,0.017,1.1917991065251987
2183.39,0.571,1.789,0.015,1.26242571196295
2183.44,0.598,1.611,0.017,1.3841926271630012
2183.45,0.578,1.793,0.018,1.0418524685516033
2183.51,0.549,1.691,0.018,1.3132897862378434
2183.52,0.537,1.891,0.015,1.3504856830557201
2183.54,0.54,1.908,0.015,1.1255625878055593
2183.55,0.513,1.881,0.019,1.3611541832737037
2183.6,0.511,1.7,0.019,1.360739703364773
2183.6,0.522,1.749,0.018,1.3952005718690264
2183.61,0.579,1.776,0.018,1.044210327291676
2183.63,0.524,1.646,0.016,1.2756783661118152
2183.65,0.556,1.875,0.017,1.433940471276941
2183.65,0.518,1.834,0.015,1.434530514270505
2183.66,0.526,1.589,0.018,1.3731020886198078
2183.72,0.56,1.637,0.018,1.4302294296481155
2183.73,0.553,1.758,0.017,1.289038496918045
2183.73,0.523,1.932,0.019,1.3291658118773468
2183.76,0.531,1.805,0.015,1.4180490580063954
2183.79,0.541,1.954,0.018,1.2668316690911465
2183.88,0.58,1.51,0.016,1.297011245091478
2183.89,0.541,1.861,0.017,1.341066664208361
2183.91,0.536,1.723,0.019,1.3488121784180684
2184.04,0.569,1.651,0.018,1.1219502158815815
2184.09,0.566,1.682,0.018,1.364440827668096
2184.1,0.574,1.538,0.015,1.430693426135758
2184.17,0.539,1.503,0.017,1.100078113155913
2184.22,0.577,1.645,0.018,1.2214231563598277
2184.24,0.535,1.945,0.018,1.2457323841064412
2184.3,0.52,1.619,0.019,1.1324859325970311
2184.32,0.523,1.957,0.015,1.4677834855447194
2184.34,0.558,1.877,0.018,1.0852850810229693
2184.42,0.58,1.859,0.015,1.0031265052273621
2184.43,0.552,1.811,0.017,1.4081708368071135
2184.44,0.539,1.642,0.019,1.443173189854969
2184.47,0.551,1.825,0.017,1.1724029345951925
2184.5,0.514,1.542,0.016,1.3121452433201013
2184.53,0.546,1.504,0.016,1.229564203829857
2184.61,0.518,1.715,0.015,1.1500771486854295
2184.63,0.548,1.813,0.015,1.3265408659839237
2184.63,0.505,1.771,0.015,1.1600372098089446
2184.63,0.554,1.938,0.016,1.0885754046641254
2184.66,0.543,1.791,0.015,1.2626733117162163
2184.67,0.524,1.93,0.015,1.0011987345813034
2184.74,0.593,1.742,0.015,1.29208382636403
2184.81,0.53,1.833,0.018,1.3400851736740442
2184.91,0.53,1.771,0.018,1.235098658012868
2184.92,0.535,1.939,0.019,1.4673378879695274
2184.92,0.559,1.531,0.018,1.0536438626347622
2184.93,0.583,1.703,0.015,1.1594666776219356
2184.95,0.552,1.754,0.016,1.476558858728362
2185.0,0.523,1.64,0.019,1.4296763321413326
2185.05,0.53,1.836,0.017,1.2869818771593222
2185.06,0.556,1.942,0.016,1.4122803161894815
2185.06,0.507,1.943,0.019,1.4201440418971936
2185.14,0.533,1.715,0.015,1.3283110247704948
2185.27,0.517,1.725,0.015,1.3814025735257442
2185.29,0.544,1.756,0.015,1.0676582258267469
2185.33,0.555,1.61,0.016,1.0995625888586216
2185.38,0.524,1.776,0.015,1.4088516828205313
2185.39,0.536,1.705,0.018,1.3456817565363914
2185.42,0.526,1.815,0.017,1.1734274620251375
2185.44,0.589,1.725,0.016,1.0142462310217373
2185.45,0.544,1.717,0.015,1.3306955824051754
2185.51,0.553,1.784,0.015,1.049350938490838
2185.51,0.512,1.933,0.017,1.4006656691117934
2185.52,0.542,1.822,0.017,1.0118570406882514
2185.55,0.54,1.829,0.019,1.4323318784185965
2185.57,0.532,1.827,0.016,1.0819142508838797
2185.58,0.542,1.964,0.015,1.1855825518257044
2185.62,0.522,1.766,0.017,1.3764770822519
2185.63,0.508,1.552,0.015,1.029038097436704
2185.69,0.519,1.743,0.016,1.4331843161238744
2185.69,0.539,1.774,0.017,1.1014857292101021
2185.76,0.592,1.931,0.017,1.0831959094707977
2185.76,0.56,1.743,0.018,1.430295494044476
2185.77,0.548,1.644,0.016,1.1477309119365442
2186.05,0.593,1.517,0.016,1.3074128663702516
2186.15,0.555,1.917,0.015,1.4126144048202662
2186.19,0.572,1.862,0.016,1.2184141512295317
2186.2,0.574,1.928,0.019,1.163470291407561
2186.24,0.55,1.733,0.015,1.2134953641412243
2186.33,0.51,1.91,0.016,1.3175703565800736
2186.37,0.512,1.554,0.016,1.111192235687389
2186.37,0.502,1.509,0.015,1.4002136759110502
2186.42,0.507,1.644,0.018,1.0665006207090473
2186.45,0.56,1.961,0.018,1.4638267587812732
2186.49,0.579,1.746,0.019,1.0504446183427243
2186.57,0.582,1.533,0.018,1.101571888616648
2186.57,0.576,1.859,0.017,1.2345231215528303
2186.69,0.521,1.686,0.015,1.212231960354048
2186.7,0.596,1.862,0.016,1.4288761863432906
2186.72,0.57,1.681,0.017,1.3807688825954674
2186.73,0.566,1.562,0.019,1.085277456062496
2186.76,0.529,1.875,0.017,1.3440259786811275
2186.78,0.559,1.875,0.017,1.1077290624965275
2186.82,0.55,1.541,0.016,1.1161156516808006
2186.82,0.53,1.943,0.019,1.4170645136383275
2186.85,0.536,1.534,0.018,1.4960777240658243
2186.86,0.535,1.993,0.018,1.1599361560627848
2186.87,0.518,1.689,0.015,1.0452668464989265
2186.91,0.517,1.689,0.019,1.0895658539311996
2186.98,0.555,1.594,0.019,1.3691450330470918
2187.0,0.597,1.761,0.016,1.0654981918137998
2187.07,0.599,1.717,0.018,1.4827983529352413
2187.1,0.571,1.916,0.016,1.377670663591584
2187.1,0.536,1.611,0.015,1.3473352191768702
2187.14,0.534,1.606,0.016,1.4588782698498572
2187.27,0.581,1.61,0.019,1.3452402326359276
2187.3,0.564,1.707,0.019,1.3906367191556928
2187.34,0.565,1.92,0.019,1.0594236660805803
2187.35,0.553,1.992,0.019,1.1439031933031865
2187.36,0.589,1.558,0.015,1.0859901596777826
2187.38,0.506,1.613,0.019,1.0957529981385585
2187.38,0.501,1.61,0.016,1.1445770123577441
2187.39,0.559,1.75,0.017,1.0445814380105007
2187.39,0.537,1.738,0.017,1.4830621456446935
2187.42,0.514,1.892,0.018,1.2567804602558972
2187.44,0.592,1.653,0.019,1.293784796947631
2187.44,0.535,1.542,0.016,1.227808229346495
2187.46,0.539,1.679,0.016,1.0383069635466633
2187.47,0.511,1.735,0.018,1.2856564440125213
2187.52,0.554,1.916,0.015,1.0426569327805852
2187.54,0.558,1.52,0.017,1.0654918700841536
2187.62,0.572,1.61,0.016,1.4319147425473868
2187.74,0.552,1.593,0.018,1.1265707628514086
2187.75,0.547,1.964,0.016,1.1685902964305637
2187.8,0.555,1.738,0.015,1.005699164309556
2187.92,0.526,1.816,0.016,1.0355413603229195
2187.92,0.52,1.546,0.016,1.2407961232125928
2188.24,0.508,1.997,0.015,1.3870244595156156
2188.27,0.523,1.874,0.017,1.3988410680299619
2188.32,0.513,1.796,0.017,1.462925139751958
2188.35,0.579,1.909,0.016,1.4575126164268783
2188.38,0.532,1.82,0.015,1.4935229036396915
2188.43,0.598,1.86,0.016,1.1764838774321902
2188.43,0.558,1.911,0.016,1.2480277793180765
2188.44,0.513,1.63,0.018,1.2245368185698604
2188.58,0.549,1.978,0.018,1.0292134112631688
2188.63,0.539,1.759,0.015,1.2406670381246916
2188.63,0.569,1.975,0.017,1.3442094109209402
2188.68,0.569,1.741,0.015,1.4004458999877225
2188.71,0.523,1.974,0.016,1.4363861053310354
2188.76,0.55,1.895,0.016,1.358989553841873
2188.85,0.592,1.902,0.015,1.2156957970620912
2188.86,0.552,1.676,0.016,1.3099953695076885
2189.02,0.501,1.98,0.018,1.0568009778516407
2189.03,0.582,1.591,0.017,1.237034737882838
2189.04,0.574,1.896,0.017,1.1356717287752258
2189.14,0.519,1.997,0.019,1.2011682723983115
2189.25,0.542,1.716,0.017,1.4237789965537548
2189.32,0.56,1.98,0.015,1.238627766697031
2189.36,0.549,1.695,0.016,1.3177834970507813
2189.37,0.5,1.663,0.015,1.1085901176942468
2189.37,0.54,1.815,0.017,1.099832479315309
2189.51,0.504,1.812,0.019,1.1881695430626278
2189.56,0.525,1.717,0.017,1.0786941244897266
2189.56,0.531,1.606,0.019,1.3943494309090965
2189.56,0.596,1.593,0.016,1.1614476082395735
2189.62,0.571,1.899,0.018,1.0156082709589354
2189.68,0.572,1.59,0.019,1.2697198672414376
2189.68,0.573,1.755,0.016,1.3474853769462642
2189.71,0.525,1.706,0.015,1.283970517628759
2189.71,0.539,1.864,0.019,1.0584272370336076
2189.74,0.593,1.954,0.019,1.142840315066686
2189.78,0.524,1.509,0.017,1.091048664197357
2189.81,0.518,1.814,0.019,1.469548498802071
2189.81,0.535,1.877,0.018,1.2036879328127896
2189.89,0.554,1.579,0.018,1.3013983520438608
2189.94,0.516,1.571,0.017,1.3213990123880244
