200.83,0.551,1.986,0.015,1.2451936201307268
200.83,0.55,1.969,0.016,1.4068701327645776
200.84,0.539,1.586,0.019,1.323470687016418
200.88,0.565,1.663,0.018,1.4789956101574873
200.95,0.501,1.616,0.016,1.0066245244405887
200.97,0.588,1.751,0.016,1.0474999875741906
201.01,0.528,1.634,0.016,1.3139251020138705
201.05,0.517,1.922,0.017,1.2796877410540284
201.07,0.537,1.5,0.015,1.3184783570187601
201.12,0.53,1.524,0.016,1.183018166112117
201.17,0.589,1.858,0.017,1.3052499755927776
201.18,0.528,1.97,0.019,1.1211411354644576
201.25,0.541,1.748,0.019,1.229179455187887
201.43,0.529,1.628,0.016,1.4330423565129866
201.51,0.588,1.937,0.017,1.1124828334981394
201.54,0.581,1.968,0.017,1.3204624691741245
201.58,0.55,1.93,0.017,1.1953310924927723
201.74,0.527,1.534,0.015,1.4516426829085003
201.82,0.534,1.88,0.019,1.2712102189311243
201.89,0.505,1.923,0.017,1.2770860477013681
201.93,0.578,1.83,0.015,1.0870540240405446
201.96,0.553,1.749,0.019,1.218304994692199
201.97,0.599,1.709,0.015,1.331371975840927
201.97,0.527,1.989,0.019,1.0567470458390829
202.0,0.505,1.559,0.016,1.4474869045428322
202.04,0.534,1.754,0.018,1.1977862730751863
202.07,0.523,1.653,0.018,1.206950794447326
202.07,0.575,1.582,0.018,1.399313963901989
202.17,0.507,1.549,0.018,1.1924873616161864
202.19,0.525,1.543,0.018,1.0904410224194832
202.21,0.582,1.6,0.019,1.4765141073424894
202.27,0.565,1.767,0.017,1.2331425148581632
202.27,0.535,1.729,0.018,1.4310660238461945
202.3,0.557,1.772,0.016,1.3631982473066622
202.3,0.596,1.721,0.019,1.098415072855148
202.42,0.512,1.728,0.018,1.2702476499718691
202.44,0.548,1.892,0.018,1.3291886427839243
202.45,0.593,1.698,0.017,1.084409945465989
202.46,0.547,1.691,0.019,1.3659999783214705
202.47,0.529,1.621,0.016,1.269840067088968
202.5,0.553,1.584,0.018,1.2884108774175465
202.51,0.563,1.973,0.018,1.4779414937749404
202.54,0.534,1.572,0.018,1.330772216086587
202.57,0.564,1.811,0.016,1.2589955842031837
202.59,0.502,1.791,0.017,1.178410093703544
202.6,0.504,1.818,0.018,1.4629233292727175
202.62,0.599,1.671,0.015,1.2176696641487372
202.63,0.507,1.514,0.016,1.1612427186924184
202.68,0.57,1.789,0.019,1.0828980140828102
202.69,0.507,1.621,0.015,1.4181033887906611
202.7,0.514,1.7,0.017,1.1305028037647815
202.81,0.588,1.743,0.019,1.3703048205525028
202.93,0.53,1.967,0.018,1.0291750069334662
202.95,0.571,1.573,0.019,1.181099616148678
202.96,0.555,1.752,0.019,1.1687213349444634
202.97,0.505,1.584,0.017,1.4907886964053434
203.01,0.54,1.792,0.016,1.164910338507859
203.05,0.554,1.864,0.015,1.3371708156923754
203.05,0.543,1.601,0.016,1.4441755521702537
203.1,0.549,1.943,0.019,1.014771942575961
203.17,0.532,1.982,0.017,1.453643995585636
203.28,0.551,1.745,0.019,1.0176029822438073
203.3,0.581,1.644,0.015,1.2879714341556885
203.35,0.58,1.723,0.019,1.1422827053930353
203.36,0.508,1.544,0.016,1.0394874859991552
203.59,0.593,1.534,0.015,1.2657232702901566
203.62,0.555,1.508,0.018,1.4232099839727101
203.63,0.531,1.729,0.019,1.2142539824520053
203.64,0.505,1.871,0.015,1.2960890764458317
203.67,0.55,1.662,0.016,1.0429578317506614
203.76,0.538,1.501,0.019,1.013750743075205
203.76,0.554,1.572,0.015,1.1155890666408999
203.8,0.562,1.983,0.016,1.0486562107154418
203.83,0.59,1.747,0.018,1.480759969785108
203.86,0.563,1.92,0.018,1.471087984391704
203.87,0.541,1.901,0.018,1.2956069752127597
203.88,0.513,1.938,0.019,1.4593580926605711
203.94,0.577,1.784,0.016,1.3601358263241006
204.02,0.55,1.892,0.018,1.0144626436274282
204.05,0.519,1.556,0.016,1.2610114691061147
204.05,0.559,1.544,0.016,1.0436214963324781
204.13,0.521,1.991,0.016,1.3959780714208165
204.14,0.524,1.647,0.016,1.0473431063783896
204.2,0.563,1.599,0.019,1.4322760482964052
204.21,0.506,1.904,0.019,1.115689387929468
204.22,0.507,1.756,0.016,1.302419454908059
204.31,0.599,1.565,0.017,1.1413626624547457
204.35,0.59,1.738,0.019,1.2765129113110005
204.37,0.572,1.872,0.017,1.1145798011820673
204.39,0.577,1.555,0.019,1.2611101401780853
204.46,0.538,1.773,0.018,1.1740852880988055
204.47,0.516,1.987,0.017,1.1579265211244922
204.5,0.517,1.701,0.017,1.4593008313571478
204.51,0.571,1.82,0.019,1.3694982661966661
204.51,0.566,1.59,0.015,1.1802642124249862
204.55,0.555,1.585,0.015,1.3400918025183401
204.55,0.533,1.854,0.015,1.1936825882780049
204.56,0.547,1.708,0.018,1.3211309746084225
204.56,0.595,1.821,0.015,1.3968865374487267
204.6,0.501,1.725,0.017,1.258301534585477
204.64,0.536,1.858,0.017,1.281763815421077
204.66,0.517,1.906,0.015,1.4144096151548848
204.75,0.597,1.877,0.017,1.1174885341624696
204.79,0.594,1.665,0.018,1.4801120828734668
204.85,0.553,1.914,0.016,1.0504530756743524
204.91,0.533,1.908,0.016,1.449867321790547
204.92,0.503,1.843,0.018,1.4740988388133538
204.95,0.583,1.775,0.018,1.2394005825292382
205.0,0.537,1.964,0.017,1.3108943259154107
205.14,0.593,1.735,0.019,1.431965822596676
205.19,0.508,1.956,0.016,1.1836061189581863
205.32,0.529,1.931,0.016,1.1850383929465265
205.33,0.531,1.929,0.019,1.059214563079548
205.34,0.575,1.624,0.016,1.2033782420525585
205.34,0.54,1.774,0.016,1.4829154692468716
205.35,0.586,1.743,0.017,1.134796912206146
205.41,0.546,1.501,0.017,1.4146601366281302
205.46,0.564,1.64,0.018,1.4299266208809793
205.53,0.515,1.812,0.018,1.482744487530558
205.54,0.557,1.579,0.016,1.3112319169745565
205.54,0.589,1.934,0.015,1.093644905506933
205.68,0.545,1.793,0.019,1.2518229639054075
205.7,0.526,1.793,0.017,1.1716389943230623
205.84,0.536,1.875,0.019,1.024249625234844
205.88,0.502,1.834,0.017,1.0843287187516542
206.02,0.587,1.549,0.015,1.4979997496714004
206.09,0.593,1.862,0.015,1.0215842148655025
206.16,0.545,1.88,0.017,1.4193062024426446
206.16,0.518,1.835,0.018,1.3340680903031812
206.17,0.575,1.748,0.017,1.449794636926819
206.19,0.582,1.876,0.019,1.006210251314129
206.2,0.547,1.601,0.018,1.3223908522726093
206.26,0.58,1.714,0.016,1.0053930533767796
206.31,0.538,1.824,0.019,1.01539875105951
206.31,0.501,1.788,0.018,1.3325651351505339
206.33,0.567,1.893,0.018,1.1384219175460903
206.45,0.583,1.659,0.016,1.3822049376119963
206.49,0.504,1.898,0.015,1.1032805876153726
206.5,0.555,1.98,0.019,1.0550099440760814
206.51,0.502,1.904,0.015,1.0236258390753432
206.53,0.526,1.669,0.015,1.0324076687258181
206.59,0.543,1.535,0.015,1.3884754621806963
206.62,0.544,1.999,0.019,1.2598598918480284
206.67,0.581,1.99,0.016,1.4415056363585963
206.67,0.58,1.709,0.018,1.377937084076415
206.67,0.598,1.615,0.017,1.4021494778220234
206.68,0.505,1.944,0.016,1.1786929048768149
206.68,0.501,1.61,0.019,1.331032367554491
206.7,0.561,1.638,0.015,1.1152398231933178
206.75,0.504,1.914,0.019,1.2871222404605192
206.78,0.574,1.665,0.015,1.1271855848900731
206.79,0.585,1.507,0.016,1.2639062269031187
206.84,0.5,1.986,0.019,1.3644275051724437
206.97,0.547,1.706,0.018,1.1308827818888152
207.0,0.513,1.638,0.015,1.216560025013487
207.1,0.531,1.634,0.016,1.2123229092067518
207.11,0.574,1.618,0.019,1.152164800441271
207.12,0.532,1.914,0.017,1.4999039771107807
207.2,0.545,1.74,0.015,1.3571199069986708
207.2,0.599,1.833,0.018,1.089583693597137
207.21,0.56,1.773,0.015,1.0875355656909613
207.23,0.539,1.86,0.019,1.3872520292637676
207.36,0.547,1.608,0.016,1.1313259914473859
207.42,0.554,1.736,0.018,1.1241822385820615
207.45,0.562,1.732,0.017,1.0055971412415539
207.46,0.537,1.771,0.016,1.112598966239561
207.49,0.577,1.711,0.015,1.3112345921360462
207.51,0.524,1.749,0.018,1.1155389330019359
207.52,0.59,1.678,0.018,1.077948398780462
207.53,0.533,1.931,0.015,1.4333297847661206
207.54,0.557,1.774,0.017,1.0247678477257778
207.56,0.571,1.515,0.018,1.3301755927645682
207.6,0.582,1.968,0.016,1.248704096767505
207.66,0.538,1.606,0.019,1.193937591439577
207.67,0.525,1.966,0.015,1.1263462616628763
207.83,0.58,1.704,0.016,1.14360527826865
207.85,0.5,1.663,0.018,1.2102007952739549
207.91,0.571,1.619,0.017,1.275968488710214
207.91,0.51,1.682,0.018,1.3135233182217636
208.04,0.53,1.659,0.017,1.3040896617997728
208.06,0.502,1.827,0.019,1.4804529726418576
208.07,0.506,1.651,0.019,1.4700210189917704
208.1,0.531,1.841,0.015,1.4763561397534088
208.13,0.583,1.816,0.016,1.4001622797297821
208.16,0.523,1.903,0.018,1.0349274215338955
208.21,0.568,1.555,0.019,1.4954652729183082
208.21,0.517,1.601,0.018,1.2937393607100247
208.26,0.533,1.527,0.016,1.4842712626341006
208.27,0.598,1.906,0.019,1.175397406159169
208.28,0.555,1.619,0.018,1.3139656446112635
208.32,0.542,1.962,0.019,1.0141234799235581
208.37,0.514,1.816,0.018,1.4149997598207162
208.42,0.584,1.539,0.015,1.215906443467505
208.54,0.534,1.609,0.016,1.487978432374624
208.61,0.572,1.625,0.019,1.3071400264300579
208.63,0.519,1.646,0.015,1.036770979968998
208.63,0.557,1.888,0.018,1.1428086467326521
208.66,0.559,1.812,0.017,1.339539138602521
208.67,0.574,1.508,0.015,1.2860784690228055
208.73,0.576,1.879,0.017,1.4292533712505806
208.76,0.575,1.601,0.016,1.1827911920493612
208.84,0.582,1.954,0.015,1.0914144457309956
208.84,0.582,1.943,0.015,1.419089000169985
208.95,0.514,1.635,0.015,1.025137554123753
208.96,0.525,1.928,0.015,1.2506033831809475
208.97,0.535,1.966,0.016,1.2114842711183398
208.99,0.522,1.533,0.015,1.4954306996768412
209.0,0.583,1.749,0.018,1.030725727159198
209.0,0.563,1.918,0.015,1.1909304108913301
209.02,0.589,1.869,0.018,1.1280984750982834
209.08,0.531,1.919,0.016,1.1027390314038348
209.21,0.512,1.615,0.019,1.0895372822182565
209.39,0.587,1.53,0.016,1.3222770647496345
209.39,0.551,1.938,0.017,1.108449568444553
209.45,0.57,1.673,0.019,1.088413275921817
209.46,0.596,1.974,0.018,1.4122944291291133
209.49,0.554,1.839,0.019,1.053105153249935
209.5,0.572,1.848,0.017,1.1798308192161546
209.54,0.526,1.548,0.016,1.1482543424671245
209.55,0.552,1.636,0.016,1.0376926788548004
209.55,0.522,1.822,0.015,1.4526422174740377
209.55,0.575,1.869,0.016,1.3144619047455401
209.6,0.558,1.999,0.019,1.2699396572785933
209.64,0.534,1.851,0.017,1.142499000556909
209.65,0.523,1.654,0.017,1.462009885088924
209.65,0.581,1.962,0.018,1.2528896868450885
209.77,0.555,1.517,0.019,1.3792580887543076
209.85,0.518,1.814,0.017,1.3248018419217582
209.87,0.571,1.63,0.016,1.0105054535217832
209.89,0.558,1.509,0.017,1.059509795998693
209.91,0.557,1.633,0.015,1.4512933410652578
209.95,0.553,1.509,0.018,1.398006448761599
209.97,0.544,1.886,0.015,1.2602960000197423
209.99,0.563,1.503,0.016,1.2843586082470702
209.99,0.521,1.729,0.015,1.0684451455240853
