2900.83,0.511,1.855,0.019,1.3566593999083403
2900.86,0.598,1.71,0.019,1.1727780458467145
2900.87,0.543,1.624,0.015,1.078496872127518
2900.93,0.539,1.627,0.018,1.0238263735649893
2900.94,0.506,1.707,0.018,1.4579045823455434
2900.95,0.519,1.776,0.017,1.1413097107691381
2900.98,0.503,1.708,0.019,1.1883041846229792
2901.07,0.564,1.746,0.015,1.095321600736118
2901.14,0.562,1.831,0.016,1.3126307609285395
2901.15,0.519,1.754,0.019,1.1191886653794092
2901.16,0.529,1.873,0.015,1.3167601697834463
2901.17,0.554,1.867,0.016,1.4976710909028739
2901.22,0.517,1.73,0.017,1.248210273594627
2901.23,0.577,1.783,0.016,1.421958071768696
2901.25,0.523,1.7,0.015,1.4880766798393388
2901.32,0.567,1.759,0.016,1.041567503306614
2901.35,0.552,1.625,0.017,1.3659835027158254
2901.38,0.577,1.799,0.017,1.292034272496686
2901.42,0.505,1.84,0.017,1.1168780193391399
2901.43,0.526,1.57,0.017,1.237218204012793
2901.44,0.593,1.975,0.016,1.072105466540312
2901.45,0.5,1.519,0.018,1.3049608304120148
2901.48,0.536,1.6,0.017,1.0697326447014999
2901.51,0.551,1.889,0.016,1.2332891664194263
2901.52,0.561,1.843,0.016,1.301126184001703
2901.59,0.599,1.639,0.016,1.3369243479817778
2901.66,0.563,1.721,0.016,1.393860219392717
2901.67,0.558,1.943,0.019,1.2587624216175128
2901.67,0.579,1.975,0.015,1.436940484626054
2901.7,0.592,1.658,0.019,1.454458980715952
2901.75,0.575,1.997,0.015,1.34720791741886
2901.76,0.53,1.514,0.015,1.2893314902075996
2901.78,0.507,1.794,0.015,1.429088990508684
2901.89,0.542,1.682,0.019,1.3791518202288187
2901.96,0.585,1.776,0.019,1.0515514579841416
2902.08,0.592,1.691,0.016,1.0372965815293629
2902.1,0.588,1.901,0.018,1.401760981704267
2902.14,0.531,1.597,0.019,1.004226652244884
2902.22,0.571,1.998,0.015,1.1225603021297186
2902.24,0.542,1.612,0.017,1.259735473731761
2902.26,0.56,1.532,0.018,1.3257547039448552
2902.28,0.571,1.504,0.017,1.4418759561300765
2902.3,0.522,1.609,0.018,1.174656700283994
2902.31,0.506,1.616,0.016,1.368192702876958
2902.32,0.571,1.55,0.019,1.213544227312216
2902.33,0.556,1.68,0.017,1.4181709346880702
2902.33,0.571,1.575,0.017,1.294066027690686
2902.47,0.554,1.855,0.017,1.1754252213929708
2902.6,0.579,1.786,0.019,1.1994947579000188
2902.61,0.52,1.622,0.019,1.1856366909303877
2902.7,0.516,1.507,0.019,1.448679234378786
2902.7,0.583,1.503,0.017,1.2946901515528602
2902.76,0.54,1.791,0.016,1.1843009715717638
2902.77,0.566,1.923,0.019,1.4684486107051322
2902.84,0.55,1.927,0.016,1.1071200653725624
2902.86,0.571,1.816,0.018,1.3802381548429468
2902.86,0.53,1.875,0.016,1.0512465489493155
2902.89,0.577,1.857,0.016,1.4636170733415854
2903.09,0.586,1.605,0.019,1.1031207544998998
2903.15,0.501,1.541,0.017,1.456819656326553
2903.25,0.56,1.861,0.019,1.4876480002998296
2903.25,0.55,1.923,0.015,1.4412377100615346
2903.32,0.586,1.639,0.019,1.261183443216495
2903.33,0.52,1.893,0.015,1.0900945786900855
2903.36,0.593,1.961,0.016,1.139104317782853
2903.36,0.527,1.915,0.019,1.3200514901343
2903.36,0.526,1.96,0.016,1.3276292892842583
2903.36,0.561,1.759,0.015,1.2706635886575524
2903.36,0.525,1.728,0.016,1.400678824072152
2903.41,0.567,1.731,0.018,1.2296301233670304
2903.44,0.58,1.953,0.017,1.4202650580477676
2903.47,0.587,1.876,0.019,1.0799209055291512
2903.48,0.504,1.86,0.015,1.4403245087085843
2903.53,0.56,1.532,0.015,1.403417466451287
2903.58,0.519,1.916,0.017,1.3464002417105017
2903.59,0.559,1.979,0.018,1.1258099630164389
2903.59,0.517,1.872,0.019,1.0677733736358679
2903.6,0.534,1.596,0.019,1.3415612401614168
2903.67,0.513,1.738,0.016,1.4889416835912193
2903.69,0.587,1.921,0.019,1.4071908713609185
2903.72,0.505,1.557,0.016,1.2048117051627916
2903.73,0.526,1.679,0.017,1.3932002687358973
2903.73,0.502,1.962,0.017,1.0187387274346364
2903.78,0.597,1.817,0.019,1.114516466273612
2903.79,0.568,1.961,0.016,1.0300358877162095
2903.8,0.546,1.535,0.016,1.1847814077366687
2903.84,0.568,1.626,0.018,1.2935891697030375
2903.88,0.515,1.599,0.015,1.007048737863093
2903.93,0.541,1.831,0.019,1.3761940536727875
2903.94,0.521,1.793,0.019,1.1880859312480723
2903.96,0.555,1.794,0.018,1.4178916647442124
2904.03,0.593,1.923,0.018,1.1949825359180473
2904.04,0.549,1.679,0.019,1.1506137919182728
2904.05,0.536,1.989,0.019,1.309349564679902
2904.1,0.511,1.701,0.016,1.1987257208218607
2904.12,0.504,1.989,0.017,1.3954990290986435
2904.18,0.536,1.59,0.017,1.4445085873860537
2904.26,0.575,1.983,0.018,1.0815112199671992
2904.28,0.524,1.663,0.018,1.3051278686813528
2904.28,0.562,1.606,0.018,1.1930577751337188
2904.31,0.568,1.567,0.019,1.3234499368062975
2904.34,0.527,1.569,0.018,1.0642053105627713
2904.35,0.55,1.53,0.016,1.1585281215680832
2904.35,0.549,1.944,0.016,1.0494954053737815
2904.37,0.509,1.593,0.018,1.035453416481268
2904.38,0.532,1.771,0.019,1.4317266024705115
2904.38,0.503,1.861,0.015,1.090539378695009
2904.39,0.568,1.904,0.019,1.4100957021009002
2904.41,0.543,1.934,0.018,1.2136282288368874
2904.44,0.513,1.625,0.015,1.142043368680977
2904.46,0.551,1.657,0.018,1.4200007499085083
2904.49,0.559,1.871,0.017,1.3778743301246896
2904.53,0.588,1.558,0.017,1.2971363839642298
2904.54,0.557,1.5,0.015,1.0459460486318166
2904.55,0.515,1.794,0.016,1.052115242516063
2904.57,0.545,1.986,0.015,1.259465930799424
2904.57,0.537,1.79,0.015,1.1038788287914028
2904.64,0.511,1.548,0.018,1.4608046668638517
2904.65,0.539,1.682,0.016,1.471193683718554
2904.7,0.529,1.814,0.015,1.4147335731629398
2904.83,0.555,1.86,0.019,1.4400974679271585
2904.84,0.598,1.937,0.015,1.4641254256997431
2904.84,0.594,1.962,0.018,1.3656373406336928
2904.85,0.595,1.523,0.019,1.230853413097782
2904.88,0.517,1.78,0.018,1.0495607678038457
2904.99,0.543,1.785,0.016,1.282884410397429
2905.03,0.573,1.727,0.016,1.2916856114786741
2905.04,0.591,1.986,0.017,1.452539121284755
2905.11,0.521,1.545,0.017,1.3475887987372177
2905.13,0.538,1.941,0.019,1.2038796843252668
2905.26,0.573,1.601,0.019,1.3949842904277128
2905.34,0.578,1.696,0.018,1.4868574322588253
2905.38,0.533,1.726,0.016,1.2463831825336726
2905.48,0.534,1.991,0.018,1.1430167653516197
2905.49,0.51,1.84,0.016,1.0887366806293581
2905.53,0.503,1.876,0.016,1.1538772002527704
2905.53,0.545,1.602,0.017,1.1334700498536687
2905.57,0.513,1.606,0.016,1.3540992296516434
2905.57,0.532,1.808,0.018,1.1904187355786138
2905.59,0.599,1.974,0.015,1.138774554240491
2905.62,0.56,1.68,0.015,1.4793717629588543
2905.68,0.534,1.559,0.019,1.3911281784754768
2905.72,0.546,1.919,0.017,1.0852161828040052
2905.73,0.589,1.918,0.015,1.4274288319769062
2905.77,0.542,1.976,0.016,1.231384026556714
2905.77,0.523,1.713,0.015,1.27510060397928
2905.83,0.552,1.982,0.019,1.4455504963470773
2905.86,0.575,1.52,0.019,1.1283392171971114
2905.94,0.557,1.562,0.018,1.2575387979275956
2905.96,0.526,1.882,0.019,1.3911546469115348
2905.98,0.551,1.99,0.017,1.2472794793019761
2906.02,0.509,1.758,0.017,1.0484499190139787
2906.04,0.587,1.555,0.016,1.1374091145783587
2906.1,0.504,1.568,0.016,1.2384250120932547
2906.12,0.528,1.994,0.015,1.0853976119664348
2906.16,0.594,1.873,0.015,1.3119930348737638
2906.16,0.549,1.941,0.017,1.0617845771907062
2906.2,0.556,1.512,0.017,1.4423349015370892
2906.27,0.509,1.92,0.018,1.4343213022373815
2906.39,0.542,1.901,0.016,1.3538381152215204
2906.39,0.553,1.682,0.016,1.0081224409302874
2906.52,0.517,1.502,0.015,1.2568168855418844
2906.54,0.562,1.843,0.015,1.4331943757405718
2906.57,0.557,1.504,0.015,1.4647842776236526
2906.58,0.554,1.991,0.019,1.1541020138282123
2906.63,0.598,1.643,0.016,1.378430145326158
2906.72,0.54,1.564,0.018,1.010983847454229
2906.83,0.518,1.657,0.015,1.1068399320100732
2906.89,0.545,1.756,0.015,1.3837198409624614
2906.9,0.541,1.757,0.016,1.3419870309139852
2906.9,0.586,1.609,0.018,1.1997629450115301
2906.92,0.523,1.692,0.015,1.2379833594842462
2906.95,0.536,1.657,0.019,1.4095724976374502
2906.98,0.568,1.752,0.017,1.0830221202766916
2906.99,0.533,1.579,0.017,1.1218445288394636
2907.11,0.56,1.558,0.015,1.0035079290570315
2907.28,0.597,1.877,0.015,1.1263994818004717
2907.29,0.576,1.603,0.016,1.2371153272940578
2907.3,0.562,1.728,0.017,1.4049639830570653
2907.39,0.591,1.93,0.016,1.3017684217858139
2907.39,0.592,1.554,0.016,1.2967533675105698
2907.39,0.558,1.688,0.019,1.491278051926423
2907.44,0.502,1.62,0.015,1.4502062567975686
2907.48,0.587,1.928,0.018,1.3150199377079803
2907.53,0.563,1.814,0.015,1.1255708816840153
2907.53,0.593,1.603,0.016,1.241373789055596
2907.55,0.519,1.613,0.016,1.2466934056983687
2907.56,0.547,1.533,0.018,1.4106992368967837
2907.6,0.583,1.869,0.015,1.3678810905215868
2907.62,0.568,1.754,0.016,1.0833449759405507
2907.71,0.526,1.659,0.016,1.1685706717497222
2907.73,0.54,1.539,0.017,1.3081938100110793
2907.8,0.58,1.753,0.015,1.4210391459047194
2907.89,0.508,1.99,0.018,1.396444028897563
2907.98,0.589,1.909,0.015,1.3397328079432567
2908.11,0.584,1.786,0.017,1.1561627205992056
2908.13,0.533,1.897,0.018,1.0463854964773511
2908.18,0.532,1.522,0.019,1.0098203063414146
2908.2,0.599,1.678,0.018,1.3734608222497342
2908.21,0.532,1.931,0.017,1.3652260978807722
2908.24,0.544,1.577,0.015,1.0585867091386005
2908.25,0.517,1.955,0.019,1.1781065913479907
2908.3,0.599,1.98,0.018,1.372551576806655
2908.36,0.563,1.941,0.016,1.2758463222399434
2908.37,0.503,1.684,0.017,1.4338774222230424
2908.38,0.548,1.881,0.017,1.0356163584165523
2908.39,0.511,1.672,0.018,1.379257484245302
2908.4,0.565,1.538,0.019,1.3040558701296774
2908.41,0.548,1.961,0.019,1.3983220973036494
2908.43,0.58,1.617,0.016,1.30982332458699
2908.43,0.508,1.876,0.016,1.4052620108303355
2908.47,0.559,1.693,0.019,1.486532173858798
2908.47,0.527,1.769,0.018,1.279204692622172
2908.55,0.556,1.732,0.015,1.1396059894756254
2908.57,0.501,1.878,0.018,1.132214684223704
2908.64,0.515,1.967,0.018,1.0682645550668022
2908.64,0.583,1.968,0.017,1.3056364981064488
2908.65,0.539,1.857,0.015,1.2088100711307257
2908.66,0.522,1.922,0.016,1.0770219633616365
2908.76,0.569,1.809,0.019,1.416690014347817
2908.81,0.533,1.755,0.019,1.4373181617839397
2908.82,0.59,1.611,0.019,1.297132344933596
2908.82,0.559,1.68,0.017,1.0845365871115942
2908.85,0.587,1.545,0.017,1.2281980483577297
2908.89,0.571,1.524,0.016,1.2966622164873665
2908.92,0.502,1.838,0.018,1.0263145724676666
2908.98,0.562,1.845,0.016,1.4076559906112978
2909.14,0.554,1.615,0.016,1.4757857547764224
2909.17,0.521,1.715,0.016,1.2642837034593009
2909.18,0.552,1.714,0.017,1.0237695345707405
2909.32,0.574,1.665,0.015,1.1719169099536333
2909.32,0.539,1.8,0.015,1.1678984033868764
2909.32,0.517,1.602,0.018,1.127125093012816
2909.46,0.566,1.639,0.016,1.1840789932376077
2909.46,0.522,1.92,0.015,1.2617338560869709
2909.47,0.584,1.949,0.015,1.115518122612179
2909.51,0.521,1.673,0.016,1.467092124776485
2909.55,0.545,1.506,0.019,1.153969766552514
2909.58,0.551,1.924,0.015,1.0360798415351418
2909.6,0.579,1.959,0.018,1.4804302071496938
2909.6,0.524,1.748,0.016,1.06597533706264
2909.6,0.509,1.693,0.016,1.0324516932280732
2909.6,0.513,1.861,0.019,1.3075363955738957
2909.62,0.507,1.986,0.018,1.2501815580435758
2909.64,0.584,1.986,0.019,1.4258798418429515
2909.65,0.51,1.938,0.018,1.2579138959363965
2909.66,0.519,1.662,0.015,1.317101680119717
2909.71,0.517,1.902,0.019,1.301071644652008
2909.8,0.512,1.567,0.017,1.474035274019933
2909.8,0.537,1.539,0.015,1.1117793554848916
2909.82,0.598,1.722,0.015,1.344988976743826
2909.82,0.51,1.604,0.017,1.482579621054768
2909.87,0.579,1.524,0.018,1.080020067677098
2909.88,0.572,1.611,0.016,1.4936652951985174
2909.93,0.511,1.561,0.016,1.1600788493768457
2909.93,0.507,1.928,0.016,1.4393405606582084
2909.97,0.529,1.594,0.019,1.451797581060266
