2749.87,0.591,1.795,0.018,1.4011592729271805
2749.94,0.582,1.68,0.015,1.1856755500660543
2749.94,0.51,1.687,0.018,1.06250845265162
2749.98,0.532,1.811,0.018,1.4210237450544534
2750.02,0.539,1.718,0.019,1.4020998032828615
2750.04,0.5,1.903,0.015,1.1886095425071979
2750.13,0.503,1.743,0.019,1.1638459992930144
2750.23,0.519,1.692,0.016,1.3528124870594445
2750.31,0.599,1.851,0.015,1.0507375004435828
2750.32,0.573,1.819,0.016,1.0801969668180262
2750.33,0.522,1.941,0.017,1.0349500183232827
2750.34,0.544,1.646,0.018,1.1836812394165936
2750.34,0.585,1.626,0.018,1.37608817011596
2750.36,0.594,1.849,0.016,1.2779139951375638
2750.39,0.533,1.844,0.017,1.0134190919684833
2750.41,0.592,1.998,0.016,1.2180946776321768
2750.42,0.584,1.823,0.015,1.3210584724373668
2750.43,0.547,1.927,0.015,1.3173781802535576
2750.52,0.513,1.833,0.015,1.206531272790452
2750.53,0.547,1.73,0.016,1.0347395177668188
2750.53,0.52,1.621,0.016,1.156492182676135
2750.67,0.513,1.855,0.015,1.368127765193902
2750.7,0.592,1.589,0.018,1.000939940428558
2750.74,0.55,1.63,0.019,1.2894304688155678
2750.78,0.588,1.666,0.016,1.4370419376378634
2750.78,0.591,1.878,0.017,1.2744680037939848
2750.79,0.567,1.908,0.019,1.309408477947098
2750.8,0.517,1.924,0.018,1.4251606049989098
2750.89,0.523,1.708,0.017,1.1115207181750866
2750.89,0.58,1.844,0.016,1.175578569050071
2751.05,0.564,1.73,0.017,1.3343074910422632
2751.08,0.521,1.604,0.018,1.3102047439073476
2751.1,0.562,1.506,0.015,1.4581161587563316
2751.13,0.521,1.867,0.018,1.201587093778894
2751.14,0.547,1.513,0.019,1.221382277823639
2751.16,0.568,1.506,0.019,1.2244340416985589
2751.16,0.578,1.582,0.016,1.3068511961617093
2751.17,0.565,1.752,0.017,1.1269495465007653
2751.27,0.598,1.514,0.016,1.377858323237691
2751.27,0.532,1.819,0.016,1.2900753604416182
2751.29,0.541,1.633,0.017,1.1802203262172428
2751.31,0.594,1.645,0.017,1.4570289966468903
2751.34,0.565,1.842,0.019,1.0559272887439761
2751.35,0.591,1.782,0.017,1.1717102381348528
2751.39,0.5,1.777,0.016,1.426756133659497
2751.41,0.52,1.652,0.019,1.0263314855558316
2751.43,0.535,1.727,0.019,1.2679733683646282
2751.51,0.5,1.97,0.018,1.2351007461720653
2751.52,0.57,1.609,0.016,1.219883882137526
2751.58,0.527,1.991,0.018,1.2224715773773862
2751.58,0.556,1.539,0.017,1.373053695698112
2751.59,0.579,1.965,0.017,1.0501834762342561
2751.64,0.516,1.502,0.017,1.4695146143665845
2751.66,0.556,1.54,0.017,1.4864829917751086
2751.71,0.585,1.635,0.015,1.0671072048396346
2752.04,0.565,1.879,0.017,1.4758812366094354
2752.04,0.572,1.833,0.015,1.4542974161830928
2752.12,0.531,1.667,0.019,1.2181744634298766
2752.15,0.557,1.848,0.016,1.0963675107775535
2752.17,0.5,1.586,0.019,1.0241261097292522
2752.17,0.552,1.647,0.019,1.4852104609535177
2752.2,0.579,1.728,0.017,1.2068496287477017
2752.25,0.533,1.974,0.016,1.0796625166234293
2752.29,0.545,1.881,0.016,1.016782459916369
2752.33,0.506,1.997,0.016,1.0640461222724253
2752.38,0.566,1.798,0.016,1.176874493815057
2752.4,0.563,1.731,0.019,1.0578306238372384
2752.46,0.547,1.526,0.015,1.4217982293651032
2752.48,0.517,1.736,0.019,1.374002482268242
2752.53,0.548,1.534,0.018,1.2864334804981854
2752.6,0.552,1.936,0.018,1.1078055012576344
2752.7,0.566,1.975,0.016,1.4112038498938433
2752.82,0.551,1.512,0.016,1.0304025367452259
2752.84,0.576,1.627,0.018,1.0328679202078335
2752.84,0.598,1.502,0.017,1.020002395310315
2752.87,0.524,1.92,0.016,1.1611988716344412
2752.9,0.514,1.612,0.017,1.394927559418653
2752.97,0.577,1.867,0.016,1.1179154692739606
2753.0,0.546,1.86,0.015,1.229490125992939
2753.01,0.574,1.668,0.019,1.1186756720266742
2753.12,0.549,1.873,0.015,1.1442439438776977
2753.2,0.566,1.584,0.019,1.3393260646443883
2753.25,0.592,1.619,0.018,1.2729987673802627
2753.3,0.533,1.9,0.016,1.487060800593092
2753.32,0.504,1.883,0.019,1.3208304081179902
2753.33,0.545,1.961,0.018,1.3602478966873517
2753.34,0.509,1.699,0.016,1.3648982130007856
2753.37,0.506,1.852,0.018,1.2692975138799123
2753.39,0.553,1.727,0.019,1.4543130581209027
2753.41,0.527,1.562,0.017,1.3771789869593738
2753.45,0.554,1.992,0.016,1.0930768559248434
2753.62,0.59,1.741,0.017,1.0132326059918004
2753.68,0.582,1.687,0.018,1.3583844914187813
2753.71,0.572,1.664,0.017,1.3271944372278164
2753.74,0.531,1.801,0.019,1.1963711037253615
2753.75,0.533,1.536,0.018,1.1397085673349
2753.87,0.529,1.755,0.019,1.2453451993851383
2753.97,0.535,1.617,0.019,1.070925328362975
2754.05,0.507,1.741,0.018,1.0178345332868743
2754.05,0.505,1.984,0.018,1.2338565033093398
2754.07,0.573,1.699,0.018,1.4447673068032094
2754.11,0.549,1.566,0.016,1.404649444003807
2754.11,0.538,1.945,0.016,1.3304458203352274
2754.12,0.543,1.657,0.016,1.2583683710578568
2754.15,0.584,1.748,0.016,1.2391802435627086
2754.17,0.507,1.63,0.017,1.4362159288453609
2754.2,0.592,1.92,0.017,1.2260795937371005
2754.2,0.557,1.845,0.017,1.1437834991949198
2754.24,0.538,1.763,0.016,1.0789858916538595
2754.29,0.503,1.556,0.015,1.4355487374490765
2754.37,0.517,1.913,0.019,1.4808795691104046
2754.42,0.517,1.851,0.019,1.3331175842807927
2754.48,0.574,1.96,0.019,1.33274680715672
2754.48,0.547,1.52,0.019,1.4931999766728796
2754.52,0.548,1.81,0.017,1.2475145828917393
2754.53,0.541,1.58,0.015,1.270682536745566
2754.56,0.514,1.695,0.017,1.3175369906804808
2754.59,0.502,1.682,0.017,1.2908774193502799
2754.63,0.533,1.829,0.018,1.2147766191211264
2754.67,0.586,1.987,0.019,1.0439742917538535
2754.69,0.592,1.742,0.018,1.3843849752610846
2754.79,0.563,1.934,0.019,1.3753524142585452
2754.81,0.541,1.6,0.015,1.284810879242275
2754.84,0.55,1.684,0.015,1.445759026754127
2754.9,0.513,1.6,0.018,1.1416456094180185
2754.9,0.594,1.548,0.016,1.451454889010533
2754.94,0.538,1.847,0.017,1.2226991122570001
2754.94,0.549,1.698,0.018,1.082189362330651
2754.95,0.52,1.929,0.017,1.3009887771086694
2754.97,0.527,1.921,0.017,1.0258316965345347
2755.0,0.509,1.61,0.019,1.4770746112859623
2755.06,0.531,1.918,0.019,1.3802435612816653
2755.08,0.504,1.676,0.015,1.2804863754294824
2755.2,0.524,1.922,0.016,1.4607482872325084
2755.21,0.513,1.733,0.016,1.48393752551
2755.26,0.594,1.853,0.019,1.1612443581081435
2755.27,0.556,1.793,0.016,1.0645643186902323
2755.29,0.524,1.854,0.016,1.0250136514751198
2755.3,0.591,1.611,0.019,1.4833074640685855
2755.34,0.57,1.505,0.017,1.2830824907729765
2755.34,0.5,1.975,0.018,1.4028848256468711
2755.38,0.598,1.582,0.015,1.0416418468579993
2755.46,0.548,1.788,0.018,1.488755267536868
2755.46,0.599,1.699,0.015,1.29768185548405
2755.51,0.581,1.514,0.015,1.2425999716124532
2755.54,0.507,1.964,0.016,1.2049032367665458
2755.56,0.518,1.748,0.016,1.39152075907222
2755.64,0.579,1.607,0.016,1.361056878094376
2755.67,0.549,1.506,0.016,1.0066835118239528
2755.68,0.566,1.578,0.016,1.2604534225934467
2755.72,0.504,1.714,0.017,1.477905746048439
2755.76,0.505,1.637,0.017,1.148877060667761
2755.79,0.58,1.918,0.016,1.0184982533624853
2755.81,0.528,1.751,0.015,1.474646985227093
2755.83,0.528,1.569,0.015,1.3391373616896283
2755.84,0.502,1.906,0.019,1.4211213293189027
2755.85,0.564,1.507,0.019,1.1035922774194777
2755.91,0.546,1.849,0.019,1.431043882586887
2755.91,0.525,1.691,0.018,1.2847080470146106
2755.93,0.558,1.988,0.018,1.08430798952041
2755.96,0.513,1.818,0.019,1.1671966308092427
2755.97,0.529,1.682,0.017,1.117743752487006
2756.0,0.593,1.85,0.019,1.3921286680299048
2756.03,0.59,1.99,0.016,1.0957000332217885
2756.18,0.544,1.951,0.017,1.0584349128532882
2756.21,0.562,1.831,0.017,1.3569342785449732
2756.28,0.559,1.699,0.018,1.38016530424163
2756.38,0.507,1.872,0.018,1.2538953512507547
2756.46,0.563,1.949,0.018,1.053946149782996
2756.47,0.535,1.843,0.017,1.0373412321822504
2756.5,0.57,1.57,0.016,1.3179381158214516
2756.51,0.56,1.975,0.017,1.3161625455710868
2756.57,0.566,1.598,0.016,1.0006611637137386
2756.64,0.512,1.632,0.019,1.2370135722915285
2756.72,0.575,1.689,0.015,1.0204725863712456
2756.72,0.507,1.929,0.019,1.1863777422264792
2756.91,0.529,1.535,0.019,1.1841407331826304
2756.92,0.589,1.854,0.016,1.2001971421124296
2757.0,0.506,1.511,0.018,1.1968586274238087
2757.0,0.51,1.521,0.018,1.4331587438908537
2757.14,0.545,1.676,0.017,1.04588318344233
2757.14,0.568,1.672,0.017,1.0628623710768186
2757.22,0.506,1.885,0.019,1.3408580639978416
2757.25,0.59,1.634,0.017,1.1864216048017007
2757.27,0.502,1.808,0.017,1.267673200851676
2757.27,0.586,1.738,0.018,1.3519170200186892
2757.31,0.561,1.921,0.019,1.1999813781147035
2757.35,0.539,1.762,0.019,1.1800157193985856
2757.37,0.562,1.617,0.017,1.4143155034005637
2757.37,0.599,1.584,0.016,1.017175296836029
2757.41,0.518,1.792,0.019,1.4552639095828515
2757.49,0.523,1.912,0.019,1.2845703096131675
2757.51,0.587,1.656,0.016,1.0276850787973177
2757.58,0.503,1.651,0.016,1.099830250816269
2757.58,0.538,1.77,0.019,1.0530725808991637
2757.59,0.573,1.782,0.015,1.3092724453477877
2757.59,0.56,1.526,0.018,1.1596918550893736
2757.6,0.547,1.802,0.017,1.3999361803323753
2757.71,0.573,1.873,0.018,1.1866429129723244
2757.82,0.566,1.614,0.015,1.3096676981446995
2757.83,0.538,1.862,0.015,1.493794202650922
2757.92,0.536,1.684,0.015,1.0021189365402021
2758.0,0.529,1.824,0.015,1.1350215525557559
2758.01,0.552,1.966,0.015,1.15208941566895
2758.04,0.595,1.766,0.015,1.2157839106046329
2758.07,0.59,1.546,0.019,1.0972895016301178
2758.1,0.529,1.841,0.017,1.0666060264548793
2758.12,0.514,1.938,0.015,1.3032159185577008
2758.23,0.539,1.989,0.015,1.0134981635827431
2758.26,0.591,1.645,0.019,1.1495223558007193
2758.31,0.511,1.973,0.019,1.411412891645475
2758.32,0.558,1.683,0.019,1.013666310353051
2758.33,0.587,1.934,0.019,1.4293947534889966
2758.33,0.562,1.616,0.016,1.438415787899056
2758.34,0.549,1.951,0.015,1.1172348410035184
2758.34,0.547,1.795,0.015,1.0646219342008643
2758.39,0.529,1.825,0.019,1.1195169026232314
2758.44,0.569,1.869,0.016,1.3217657310007942
2758.47,0.599,1.656,0.019,1.3407163723192317
2758.48,0.516,1.885,0.016,1.337097807540999
2758.53,0.583,1.876,0.017,1.0312023736683087
2758.53,0.516,1.92,0.019,1.3986807760465523
2758.57,0.558,1.846,0.018,1.3906478939541271
2758.62,0.541,1.885,0.019,1.2334400662271163
2758.68,0.522,1.926,0.019,1.168643151005575
2758.72,0.556,1.6,0.019,1.0687260414506508
2758.79,0.56,1.536,0.015,1.279312993999404
2758.8,0.529,1.948,0.019,1.127947496592429
2758.86,0.546,1.601,0.015,1.2531386812567127
2758.88,0.557,1.723,0.019,1.0766951872617065
2758.89,0.509,1.664,0.015,1.4047524073375641
2758.99,0.511,1.603,0.017,1.476276741946434
2759.02,0.545,1.832,0.017,1.098189590722035
2759.03,0.554,1.747,0.019,1.4524111480510358
2759.05,0.572,1.688,0.016,1.1456556339398138
2759.06,0.575,1.603,0.018,1.1344934125698423
2759.13,0.525,1.985,0.019,1.2608093677652903
2759.16,0.572,1.802,0.018,1.0658365570091697
2759.23,0.535,1.711,0.016,1.3533295259314027
2759.23,0.524,1.667,0.015,1.49475830447298
2759.33,0.515,1.703,0.017,1.3489130211310327
2759.47,0.588,1.956,0.017,1.3076476869163813
2759.48,0.509,1.523,0.017,1.105248375309237
2759.49,0.528,1.549,0.018,1.1625262937931786
2759.5,0.566,1.747,0.015,1.241412948728547
2759.53,0.597,1.509,0.019,1.3319641379016967
2759.66,0.502,1.949,0.019,1.0179018393331756
2759.74,0.533,1.67,0.019,1.2479638363866952
2759.74,0.56,1.854,0.016,1.1249191280519883
2759.75,0.542,1.691,0.018,1.1131359475388793
2759.77,0.538,1.554,0.017,1.4497216644629114
2759.81,0.518,1.596,0.019,1.0017952005276685
2759.87,0.543,1.636,0.017,1.1452077629938817
2759.88,0.588,1.719,0.018,1.442145504130759
2759.89,0.578,1.537,0.016,1.0403097793803016
2759.93,0.576,1.895,0.017,1.0113533547375446
2759.94,0.524,1.896,0.017,1.151990041415856
