4430.11,0.576,1.746,0.018,1.4488954782590104
4430.14,0.585,1.771,0.017,1.0266363563113576
4430.16,0.531,1.644,0.015,1.311435284743653
4430.22,0.52,1.647,0.015,1.2600121528958714
4430.23,0.581,1.528,0.016,1.413967005134809
4430.28,0.508,1.587,0.018,1.0561261199506218
4430.34,0.527,1.771,0.016,1.2344896522649171
4430.36,0.52,1.672,0.016,1.2232246137648337
4430.4,0.562,1.812,0.015,1.2402817450253854
4430.43,0.533,1.772,0.019,1.4659439350709988
4430.44,0.588,1.754,0.019,1.3105861579293223
4430.48,0.524,1.688,0.017,1.2919318468695968
4430.5,0.546,1.867,0.015,1.4492422798229023
4430.53,0.532,1.854,0.015,1.3304874691922846
4430.54,0.555,1.591,0.017,1.0662811166859125
4430.6,0.572,1.931,0.018,1.4670708346198849
4430.64,0.563,1.885,0.017,1.2871303890328478
4430.7,0.575,1.612,0.019,1.3591803054988445
4430.7,0.596,1.775,0.016,1.0198890289293585
4430.72,0.511,1.939,0.019,1.4232760217353175
4430.77,0.59,1.52,0.016,1.300147788492061
4430.77,0.574,1.746,0.018,1.0558939783865373
4430.78,0.518,1.764,0.015,1.0610798168890974
4430.82,0.529,1.541,0.015,1.436322247780237
4430.83,0.555,1.85,0.016,1.4728934041199608
4430.84,0.518,1.767,0.015,1.3826462182727246
4430.85,0.519,1.997,0.016,1.153449578544588
4430.89,0.52,1.846,0.017,1.3517776954164373
4430.94,0.541,1.741,0.015,1.125749294001233
4430.96,0.586,1.625,0.017,1.2835776830646566
4430.99,0.537,1.952,0.017,1.436754756668411
4431.0,0.507,1.969,0.018,1.1989466204109052
4431.08,0.594,1.935,0.015,1.0859607639361704
4431.24,0.504,1.597,0.017,1.39387097406194
4431.33,0.515,1.672,0.016,1.4208093189772868
4431.37,0.595,1.947,0.015,1.0635347203790722
4431.39,0.519,1.775,0.017,1.3649852589765858
4431.4,0.594,1.515,0.016,1.3373535606555595
4431.41,0.572,1.629,0.019,1.1782736373354732
4431.41,0.549,1.893,0.018,1.3022735308702909
4431.55,0.574,1.803,0.015,1.4758678467076467
4431.65,0.531,1.857,0.019,1.0997151568439816
4431.65,0.587,1.995,0.016,1.4293669835292069
4431.71,0.542,1.91,0.015,1.2783457388508528
4431.74,0.553,1.846,0.019,1.1403109698448122
4431.8,0.511,1.859,0.017,1.4949627065239746
4431.83,0.541,1.58,0.016,1.284636174833365
4431.83,0.504,1.819,0.019,1.4340735197697454
4431.86,0.507,1.702,0.019,1.3932946055481168
4431.89,0.54,1.947,0.015,1.463238401416368
4432.0,0.517,1.712,0.016,1.1792206398351524
4432.03,0.512,1.817,0.019,1.1060549565029831
4432.04,0.594,1.805,0.016,1.0366723241259657
4432.07,0.586,1.919,0.017,1.1456374909886131
4432.08,0.532,1.701,0.016,1.3772431637402982
4432.2,0.512,1.593,0.015,1.169436614266705
4432.26,0.537,1.595,0.019,1.4019880830252145
4432.33,0.585,1.936,0.017,1.2305230242742473
4432.35,0.546,1.907,0.017,1.3688988871081489
4432.42,0.523,1.824,0.018,1.074602148567269
4432.44,0.574,1.886,0.016,1.1108487263764273
4432.51,0.503,1.677,0.019,1.2036092369366729
4432.62,0.579,1.849,0.016,1.244466020260497
4432.63,0.524,1.923,0.018,1.3078067205178003
4432.69,0.529,1.794,0.015,1.351201849077144
4432.71,0.525,1.877,0.017,1.1613923871309821
4432.75,0.506,1.725,0.019,1.1770568161064183
4432.78,0.514,1.511,0.015,1.0304669504991129
4432.79,0.552,1.59,0.019,1.1569835962485788
4432.82,0.52,1.893,0.015,1.3178115545834688
4432.83,0.533,1.799,0.019,1.0523976248630675
4432.87,0.573,1.92,0.017,1.108500598018553
4432.88,0.534,1.813,0.018,1.1996084589839882
4432.88,0.506,1.61,0.015,1.353742793969648
4432.88,0.581,1.99,0.017,1.0674694112207246
4432.91,0.581,1.901,0.017,1.1721382524876294
4432.91,0.565,1.599,0.019,1.3009500250470907
4432.98,0.503,1.8,0.015,1.036149183690947
4433.09,0.51,1.658,0.015,1.3591367272358
4433.1,0.51,1.686,0.019,1.3521755126224335
4433.1,0.52,1.952,0.017,1.1774869658018
4433.11,0.594,1.934,0.018,1.0320998536563724
4433.16,0.536,1.768,0.016,1.1040538247199096
4433.18,0.59,1.707,0.019,1.1788788713237799
4433.19,0.503,1.658,0.018,1.4962445776968814
4433.21,0.547,1.946,0.017,1.1722191794193018
4433.26,0.522,1.69,0.015,1.2851325042120907
4433.31,0.528,1.817,0.016,1.4820040061550968
4433.42,0.548,1.614,0.019,1.0808834286827422
4433.48,0.577,1.688,0.016,1.2080027888690026
4433.49,0.51,1.729,0.015,1.2300791430396725
4433.54,0.549,1.839,0.016,1.0872832234029262
4433.61,0.585,1.776,0.016,1.0157187503889715
4433.67,0.52,1.934,0.019,1.1483392902802434
4433.77,0.554,1.954,0.015,1.0672722049431833
4433.81,0.575,1.585,0.018,1.292081778090533
4433.83,0.557,1.62,0.016,1.2473937327947526
4433.96,0.565,1.51,0.017,1.2776389961711283
4433.99,0.59,1.544,0.017,1.1803659271320583
4434.04,0.561,1.994,0.019,1.310668604712714
4434.12,0.558,1.757,0.017,1.4015578920270249
4434.12,0.543,1.957,0.016,1.356134488008053
4434.17,0.565,1.748,0.018,1.2007588959205582
4434.23,0.585,1.815,0.018,1.3222946207925577
4434.24,0.543,1.672,0.017,1.3044631758530156
4434.24,0.548,1.773,0.019,1.4892221721856056
4434.34,0.526,1.592,0.017,1.3102841822786646
4434.36,0.515,1.567,0.016,1.2988267748320887
4434.37,0.515,1.805,0.018,1.1792895259965697
4434.38,0.501,1.713,0.018,1.4526323531375303
4434.4,0.555,1.848,0.019,1.1990013092589848
4434.47,0.57,1.952,0.015,1.0915933723862405
4434.48,0.519,1.908,0.015,1.1702612306974276
4434.48,0.579,1.756,0.018,1.0201480003167074
4434.51,0.555,1.51,0.019,1.1486914945669413
4434.54,0.551,1.764,0.016,1.325034765612113
4434.6,0.528,1.882,0.016,1.1466027761316138
4434.62,0.546,1.868,0.018,1.4611862132115767
4434.63,0.563,1.829,0.019,1.031280779030775
4434.65,0.563,1.938,0.016,1.2076272047193368
4434.74,0.595,1.765,0.018,1.17407139914738
4434.75,0.538,1.743,0.015,1.3004635027376785
4434.86,0.577,1.545,0.018,1.2923389405215633
4434.88,0.561,1.683,0.017,1.1460861572101453
4434.92,0.589,1.521,0.019,1.1022066451253991
4434.98,0.555,1.535,0.017,1.1264867484511412
4435.0,0.58,1.644,0.018,1.434771617903979
4435.11,0.502,1.736,0.017,1.243427068078107
4435.11,0.567,1.944,0.016,1.4205130733938962
4435.14,0.562,1.519,0.019,1.1406078506776738
4435.17,0.562,1.995,0.018,1.4015840232203742
4435.18,0.515,1.96,0.017,1.2567462931464048
4435.23,0.544,1.798,0.019,1.4615651710708186
4435.27,0.513,1.702,0.015,1.38064181580868
4435.29,0.539,1.715,0.019,1.0361623875039054
4435.29,0.547,1.719,0.018,1.0038808117679423
4435.31,0.56,1.794,0.019,1.0771495727769722
4435.38,0.586,1.878,0.018,1.241409755592389
4435.38,0.548,1.697,0.015,1.0292816934487763
4435.44,0.562,1.818,0.016,1.2538322607241987
4435.51,0.583,1.769,0.019,1.4721855848314638
4435.6,0.591,1.723,0.019,1.068787339274769
4435.63,0.555,1.794,0.015,1.4224402337968993
4435.65,0.539,1.861,0.016,1.1254512799965914
4435.68,0.582,1.805,0.019,1.3337553228923893
4435.72,0.514,1.969,0.016,1.3412477640045508
4435.73,0.569,1.833,0.016,1.3407860999822303
4435.77,0.525,1.676,0.019,1.4113406263354433
4435.8,0.573,1.86,0.018,1.1965619256415163
4435.82,0.512,1.85,0.016,1.0154940156150285
4435.92,0.564,1.553,0.019,1.2419327156553988
4435.93,0.555,1.9,0.017,1.2015988861399367
4435.98,0.528,1.78,0.018,1.4752142900594345
4436.04,0.588,1.801,0.018,1.4366020005312299
4436.06,0.575,1.885,0.018,1.4688483175309308
4436.08,0.525,1.566,0.018,1.099197001051397
4436.23,0.56,1.688,0.019,1.1775127152780225
4436.24,0.553,1.863,0.018,1.3144093254868672
4436.31,0.502,1.768,0.016,1.3017282327375939
4436.34,0.547,1.905,0.019,1.2612205204773246
4436.43,0.596,1.755,0.016,1.0244561715354843
4436.43,0.526,1.883,0.015,1.352451055951585
4436.5,0.572,1.824,0.018,1.3595409409443093
4436.51,0.577,1.923,0.019,1.0218282979237316
4436.64,0.573,1.623,0.015,1.263060761443048
4436.68,0.541,1.668,0.017,1.448214725401405
4436.7,0.568,1.891,0.016,1.0758838296156676
4436.71,0.553,1.651,0.018,1.0481344346115393
4436.71,0.573,1.614,0.015,1.1229578364338597
4436.73,0.562,1.675,0.015,1.085892303632491
4436.75,0.508,1.934,0.015,1.084652038248042
4436.79,0.53,1.513,0.017,1.4959432120894518
4436.83,0.522,1.899,0.017,1.3023996042391217
4436.84,0.517,1.797,0.019,1.460452387743121
4436.86,0.505,1.536,0.018,1.1100452418963456
4436.9,0.569,1.738,0.016,1.2224772605869352
4436.95,0.594,1.67,0.017,1.0672134587075135
4437.0,0.566,1.8,0.018,1.4150995895098637
4437.03,0.5,1.969,0.017,1.1277893529604244
4437.04,0.586,1.924,0.019,1.3548609592432215
4437.06,0.516,1.644,0.016,1.227610624135215
4437.15,0.573,1.713,0.017,1.2422141428954223
4437.25,0.53,1.92,0.017,1.180140269734911
4437.28,0.588,1.708,0.018,1.464195918052934
4437.32,0.553,1.684,0.018,1.1441386135891145
4437.38,0.551,1.981,0.017,1.4032119454620204
4437.46,0.575,1.885,0.019,1.3477940667470967
4437.49,0.565,1.946,0.019,1.2189270472886948
4437.52,0.58,1.861,0.017,1.3069062613845257
4437.57,0.591,1.597,0.015,1.2823492665679963
4437.69,0.508,1.906,0.019,1.1883537637440247
4437.7,0.564,1.708,0.019,1.1370225938001455
4437.73,0.539,1.652,0.017,1.2070968512713232
4437.78,0.551,1.535,0.018,1.3693865792004625
4437.86,0.515,1.911,0.017,1.192743845723252
4437.91,0.525,1.786,0.015,1.4145153003851756
4437.91,0.548,1.536,0.017,1.4303935985506382
4437.92,0.583,1.689,0.016,1.2972061946583353
4437.97,0.53,1.754,0.019,1.467640947381553
4437.99,0.598,1.59,0.019,1.0465413820875165
4438.0,0.501,1.503,0.018,1.3447293287490036
4438.06,0.507,1.937,0.019,1.1639008776447282
4438.09,0.549,1.976,0.018,1.292945272051767
4438.13,0.522,1.899,0.018,1.3898241456913532
4438.13,0.569,1.764,0.015,1.3120187930085607
4438.16,0.548,1.956,0.017,1.0698030264867555
4438.19,0.553,1.871,0.017,1.2797116852016126
4438.25,0.556,1.84,0.016,1.112152850748518
4438.25,0.505,1.734,0.015,1.4433839359035492
4438.26,0.542,1.781,0.016,1.4962215238041578
4438.27,0.559,1.955,0.018,1.158981375564843
4438.32,0.518,1.678,0.017,1.0690460024652106
4438.34,0.572,1.766,0.016,1.2586168401710158
4438.35,0.596,1.732,0.015,1.441333936658153
4438.37,0.591,1.502,0.015,1.094113358325647
4438.47,0.57,1.934,0.018,1.4898883510460008
4438.48,0.556,1.523,0.016,1.4395405605427904
4438.49,0.579,1.516,0.016,1.2339524163721136
4438.5,0.548,1.62,0.016,1.4750397328979226
4438.52,0.566,1.846,0.017,1.001651885903664
4438.54,0.589,1.58,0.018,1.3336376020179095
4438.56,0.595,1.62,0.018,1.4880062440563713
4438.59,0.594,1.658,0.015,1.4912216484044405
4438.62,0.594,1.88,0.016,1.2737437933339484
4438.7,0.56,1.544,0.019,1.252445298976253
4438.72,0.59,1.743,0.015,1.227067322515838
4438.73,0.51,1.881,0.018,1.3427528657414738
4438.74,0.592,1.997,0.019,1.3845769827281906
4438.76,0.576,1.801,0.015,1.442532969056014
4438.85,0.515,1.918,0.015,1.2396788623695802
4438.88,0.539,1.502,0.017,1.160091276173555
4438.92,0.578,1.872,0.018,1.4071384451722102
4438.96,0.584,1.686,0.017,1.2514500911903133
4438.97,0.527,1.642,0.019,1.0983036579164966
4438.98,0.541,1.726,0.017,1.0312369032141944
4439.0,0.58,1.696,0.015,1.3328741544952853
4439.06,0.582,1.857,0.018,1.2664038656505867
4439.09,0.576,1.733,0.015,1.0283411249109613
4439.1,0.583,1.965,0.016,1.1438195635142805
4439.2,0.532,1.85,0.017,1.4253114892782568
4439.27,0.517,1.853,0.016,1.4982660558993726
4439.27,0.571,1.934,0.016,1.0167166156152236
4439.28,0.599,1.917,0.016,1.1105025367978834
4439.3,0.562,1.797,0.017,1.415195416066711
4439.32,0.596,1.617,0.015,1.2004367602123747
4439.49,0.501,1.983,0.018,1.07115740220076
4439.52,0.575,1.959,0.018,1.211761888545559
4439.53,0.57,1.776,0.018,1.0612275832793214
4439.57,0.562,1.985,0.017,1.4892036951772516
4439.58,0.588,1.529,0.019,1.087281154950936
4439.67,0.573,1.627,0.018,1.2362066076053413
4439.71,0.556,1.504,0.017,1.204011899000734
4439.73,0.542,1.863,0.015,1.1554892075420424
4439.77,0.566,1.725,0.015,1.1481990819169658
4439.92,0.569,1.994,0.016,1.4736351190008965
4439.93,0.539,1.594,0.016,1.2679894703826344
4439.98,0.529,1.812,0.015,1.4651605182598877
