5330.27,0.598,1.831,0.019,1.447993209816569
5330.27,0.541,1.972,0.019,1.3727985561685914
5330.3,0.525,1.683,0.019,1.08679528134997
5330.32,0.529,1.778,0.018,1.1499706315329374
5330.33,0.533,1.933,0.018,1.1479199421440858
5330.37,0.588,1.858,0.015,1.276012602964786
5330.39,0.541,1.825,0.018,1.3390021992235945
5330.43,0.577,1.517,0.016,1.4669509901144906
5330.45,0.532,1.879,0.015,1.0890231633743486
5330.46,0.587,1.773,0.017,1.3961543433790593
5330.48,0.575,1.832,0.018,1.0845614162740895
5330.54,0.561,1.745,0.015,1.0905838260282206
5330.59,0.565,1.858,0.018,1.3159161564401545
5330.63,0.519,1.598,0.017,1.3150180121021322
5330.69,0.576,1.78,0.015,1.4746627405893282
5330.72,0.593,1.865,0.019,1.2068305586418715
5330.76,0.593,1.776,0.019,1.1081131949849181
5330.81,0.517,1.986,0.016,1.4468477092016485
5330.83,0.593,1.714,0.015,1.1919467003636472
5330.87,0.571,1.635,0.016,1.285159896891979
5330.91,0.539,1.662,0.019,1.325333184666328
5331.0,0.599,1.631,0.018,1.1387315224674934
5331.0,0.512,1.628,0.015,1.311766623062912
5331.01,0.513,1.673,0.015,1.2164564193957992
5331.03,0.591,1.748,0.016,1.3993949770590586
5331.09,0.58,1.649,0.018,1.4899695659186947
5331.15,0.54,1.618,0.019,1.16668883104286
5331.16,0.548,1.713,0.017,1.3953168617645544
5331.18,0.517,1.843,0.019,1.3875650288679096
5331.21,0.512,1.539,0.016,1.4173517688066213
5331.3,0.543,1.881,0.019,1.3680934844683663
5331.3,0.573,1.711,0.019,1.4011296087278358
5331.43,0.553,1.879,0.017,1.302274823285018
5331.44,0.569,1.859,0.015,1.3606730709116872
5331.51,0.524,1.706,0.019,1.1195660086942574
5331.53,0.528,1.612,0.018,1.1026940826736742
5331.57,0.596,1.774,0.019,1.392635166607826
5331.66,0.577,1.558,0.018,1.4857685014216284
5331.7,0.529,1.927,0.016,1.4356773443301456
5331.77,0.546,1.77,0.015,1.41886436747179
5331.78,0.514,1.77,0.017,1.3539365659983729
5331.95,0.523,1.955,0.018,1.1430400128489167
5332.01,0.565,1.988,0.018,1.4171142285278506
5332.01,0.571,1.926,0.018,1.3204208761304579
5332.02,0.568,1.72,0.018,1.3368837204159383
5332.04,0.512,1.649,0.015,1.2571487771318575
5332.06,0.554,1.505,0.017,1.4055606278217563
5332.06,0.532,1.745,0.019,1.2430256170057183
5332.08,0.535,1.616,0.015,1.3458524936756828
5332.08,0.544,1.566,0.018,1.4183875294716983
5332.09,0.538,1.986,0.016,1.4411305337375218
5332.12,0.599,1.594,0.016,1.4198331541459315
5332.16,0.579,1.812,0.017,1.3180896641850404
5332.18,0.582,1.516,0.015,1.4808329251229855
5332.18,0.554,1.956,0.015,1.0900730147703166
5332.2,0.566,1.566,0.019,1.4510039516843174
5332.28,0.502,1.51,0.016,1.4970217422134593
5332.31,0.56,1.85,0.019,1.442237176288806
5332.48,0.544,1.83,0.016,1.0418338851240134
5332.49,0.51,1.582,0.017,1.3745337237138362
5332.49,0.518,1.898,0.017,1.1101012786770412
5332.52,0.587,1.823,0.015,1.0620565538798417
5332.54,0.516,1.51,0.017,1.0233310411759635
5332.56,0.566,1.784,0.017,1.410723113729705
5332.57,0.567,1.84,0.015,1.2642413600964122
5332.58,0.568,1.59,0.019,1.3902697590644735
5332.62,0.507,1.703,0.016,1.4294666400713414
5332.63,0.561,1.772,0.017,1.063009732982061
5332.7,0.562,1.816,0.016,1.019244744509031
5332.71,0.524,1.712,0.016,1.3612923789878142
5332.78,0.576,1.872,0.016,1.2263541007859378
5332.8,0.565,1.639,0.015,1.2581901273390803
5332.84,0.593,1.958,0.017,1.2542850970879544
5333.0,0.557,1.85,0.015,1.4469374267396056
5333.04,0.509,1.913,0.019,1.3020549036869848
5333.06,0.552,1.92,0.017,1.0279846661300298
5333.17,0.594,1.668,0.018,1.325933369927911
5333.37,0.545,1.772,0.017,1.4292227152916661
5333.37,0.57,1.987,0.016,1.2573596002834655
5333.38,0.558,1.641,0.018,1.0645856060544836
5333.39,0.553,1.846,0.015,1.3892530585839318
5333.41,0.572,1.745,0.016,1.4142722483404397
5333.43,0.501,1.842,0.018,1.1434169230940205
5333.43,0.555,1.9,0.019,1.3850844412946042
5333.49,0.554,1.558,0.016,1.485056433304898
5333.63,0.549,1.849,0.015,1.116051316969066
5333.72,0.509,1.555,0.017,1.3038777044800547
5333.72,0.523,1.823,0.017,1.4558616358606948
5333.79,0.513,1.528,0.018,1.1833911735894538
5333.8,0.502,1.772,0.017,1.380994259436965
5333.84,0.528,1.567,0.016,1.0627791605081351
5333.87,0.598,1.543,0.018,1.399996684769782
5333.94,0.519,1.501,0.018,1.2181740347632175
5333.98,0.569,1.72,0.017,1.122929731790923
5333.98,0.58,1.913,0.015,1.1547238440116503
5333.99,0.512,1.887,0.018,1.3395981494748739
5334.01,0.598,1.653,0.015,1.0625976107236452
5334.08,0.599,1.84,0.019,1.1681337717494984
5334.12,0.535,1.645,0.015,1.2822986669602985
5334.14,0.543,1.911,0.015,1.3499124103151507
5334.17,0.597,1.828,0.017,1.4398946117240612
5334.18,0.524,1.978,0.016,1.2782776905565214
5334.18,0.52,1.84,0.016,1.09064229692825
5334.19,0.565,1.969,0.017,1.130480112179863
5334.21,0.529,1.569,0.016,1.3521276207957456
5334.24,0.584,1.834,0.015,1.2507401936296885
5334.24,0.575,1.825,0.015,1.3426588508678403
5334.25,0.507,1.692,0.019,1.0021160019053568
5334.27,0.531,1.667,0.015,1.238831182311616
5334.3,0.51,1.548,0.016,1.410550412460251
5334.33,0.519,1.894,0.019,1.4095807150191118
5334.38,0.591,1.549,0.015,1.3354375925723363
5334.4,0.556,1.915,0.018,1.3704315108916183
5334.42,0.511,1.755,0.015,1.3545960605385952
5334.48,0.528,1.614,0.015,1.219558581765663
5334.6,0.507,1.747,0.019,1.4468596812177674
5334.62,0.597,1.721,0.017,1.281105728468013
5334.63,0.599,1.595,0.017,1.431055795241193
5334.64,0.524,1.849,0.015,1.283878405778821
5334.69,0.564,1.883,0.019,1.2049060759143972
5334.72,0.531,1.7,0.018,1.4157820952519335
5334.76,0.59,1.781,0.015,1.4675008823401763
5334.86,0.566,1.861,0.015,1.1780393223414156
5334.86,0.581,1.824,0.018,1.226073219576183
5334.87,0.599,1.994,0.016,1.374866727158861
5334.88,0.525,1.931,0.018,1.287185654087633
5334.88,0.532,1.574,0.018,1.2627807911605098
5334.97,0.51,1.733,0.018,1.2302366240200866
5334.99,0.507,1.57,0.019,1.2351817560497262
5335.18,0.538,1.803,0.018,1.4644938824288398
5335.2,0.508,1.9,0.017,1.325155434320131
5335.38,0.557,1.647,0.015,1.0432727480633126
5335.39,0.521,1.834,0.016,1.052538562826251
5335.39,0.569,1.531,0.018,1.1124253188026392
5335.4,0.51,1.648,0.019,1.1147662538341678
5335.43,0.584,1.751,0.015,1.4914408434219784
5335.5,0.585,1.783,0.015,1.390965275460837
5335.56,0.508,1.841,0.016,1.1451603461939983
5335.57,0.531,1.908,0.019,1.040501908152868
5335.57,0.548,1.677,0.019,1.333103084685354
5335.64,0.538,1.776,0.017,1.0940769289328176
5335.68,0.502,1.984,0.015,1.4250276487539857
5335.7,0.574,1.735,0.017,1.1637166971560737
5335.73,0.591,1.945,0.015,1.0596406040801134
5335.74,0.592,1.689,0.018,1.403884264251136
5335.77,0.544,1.886,0.016,1.1648015479642195
5335.8,0.569,1.873,0.018,1.2976542679152798
5335.83,0.522,1.797,0.015,1.3684206098278064
5335.9,0.532,1.633,0.015,1.1389812303401061
5335.9,0.531,1.543,0.015,1.4129914038023141
5335.99,0.557,1.515,0.017,1.1459693754538143
5336.0,0.584,1.528,0.016,1.469646433008448
5336.01,0.518,1.565,0.019,1.4413748549091558
5336.03,0.504,1.915,0.019,1.1186163475649697
5336.08,0.5,1.581,0.017,1.4481187155289117
5336.14,0.581,1.952,0.018,1.149057995842458
5336.17,0.561,1.687,0.018,1.0080124309234963
5336.2,0.503,1.998,0.017,1.4670925313602927
5336.24,0.581,1.792,0.018,1.3140701543491855
5336.3,0.566,1.931,0.017,1.31826111944819
5336.31,0.592,1.84,0.017,1.3977835424028116
5336.32,0.579,1.86,0.019,1.2267216167352681
5336.35,0.55,1.515,0.016,1.2814079533417262
5336.37,0.524,1.504,0.015,1.3471392116891083
5336.43,0.566,1.973,0.018,1.489141852914796
5336.47,0.502,1.759,0.017,1.1915145212638523
5336.55,0.593,1.694,0.017,1.379033001539397
5336.55,0.553,1.921,0.019,1.3777593396142016
5336.59,0.546,1.97,0.018,1.1642114978170934
5336.63,0.584,1.833,0.018,1.294174194518453
5336.64,0.589,1.597,0.018,1.2556634321468128
5336.66,0.595,1.962,0.016,1.2146940153071886
5336.66,0.564,1.643,0.016,1.1717814509343247
5336.69,0.565,1.964,0.017,1.323941971281817
5336.69,0.509,1.59,0.019,1.0061285932705308
5336.73,0.573,1.723,0.016,1.2899600367972759
5336.73,0.561,1.601,0.017,1.016243809106362
5336.8,0.578,1.656,0.019,1.3945197731511658
5336.89,0.555,1.526,0.018,1.3091362135982267
5336.9,0.557,1.692,0.018,1.12265844671331
5337.01,0.519,1.911,0.019,1.3747362566181986
5337.04,0.527,1.634,0.017,1.0380169902074512
5337.05,0.541,1.643,0.018,1.1286366722501089
5337.11,0.519,1.736,0.017,1.089130016872132
5337.14,0.509,1.955,0.018,1.2406112530128506
5337.21,0.536,1.874,0.018,1.2126560063655616
5337.26,0.55,1.538,0.018,1.1231811237699298
5337.27,0.575,1.909,0.015,1.4989511062801217
5337.27,0.543,1.619,0.015,1.1588402413716103
5337.34,0.578,1.873,0.016,1.341556597748207
5337.38,0.589,1.89,0.015,1.1734532730672704
5337.46,0.505,1.582,0.016,1.0257699844541468
5337.49,0.57,1.973,0.015,1.0396946108697978
5337.51,0.538,1.71,0.017,1.19316699325799
5337.62,0.566,1.63,0.015,1.1851564553791158
5337.65,0.564,1.583,0.017,1.173747841835495
5337.76,0.536,1.807,0.016,1.0259756498318762
5337.81,0.573,1.921,0.017,1.1999143747771153
5337.9,0.508,1.625,0.018,1.0745759031013007
5337.91,0.529,1.6,0.016,1.0430572504495925
5337.92,0.59,1.886,0.019,1.1264782834347133
5337.98,0.567,1.537,0.018,1.0849426927020305
5337.99,0.597,1.588,0.017,1.4249412984540761
5338.04,0.57,1.781,0.017,1.4324032425200703
5338.08,0.513,1.508,0.015,1.0061738651216106
5338.11,0.595,1.737,0.016,1.0694274769406156
5338.17,0.573,1.832,0.019,1.3317389283283922
5338.18,0.558,1.954,0.017,1.3973485624492907
5338.18,0.526,1.901,0.018,1.3403631853113873
5338.24,0.524,1.623,0.016,1.4572327896237613
5338.35,0.593,1.694,0.018,1.2519059628445248
5338.36,0.557,1.59,0.015,1.0709997877086133
5338.36,0.574,1.582,0.015,1.0415314291684865
5338.4,0.551,1.654,0.015,1.273088255327785
5338.43,0.531,1.543,0.019,1.013380784216305
5338.44,0.501,1.711,0.019,1.4461424080020464
5338.45,0.573,1.548,0.018,1.08896924955314
5338.46,0.542,1.511,0.016,1.059075258357439
5338.47,0.5,1.835,0.017,1.152010474839982
5338.48,0.504,1.691,0.015,1.0185949544533206
5338.52,0.566,1.724,0.017,1.0151241459530325
5338.55,0.533,1.706,0.018,1.2350161012661083
5338.59,0.533,1.58,0.018,1.3442108897018086
5338.62,0.541,1.72,0.019,1.0192656827698774
5338.63,0.56,1.848,0.016,1.1547202378440158
5338.67,0.523,1.718,0.015,1.2399921802105762
5338.76,0.519,1.578,0.019,1.0567985260962287
5338.8,0.593,1.768,0.019,1.0646845960025284
5338.85,0.597,1.63,0.019,1.2175405621690092
5338.89,0.565,1.796,0.017,1.0017624267164513
5338.89,0.553,1.881,0.015,1.1998680333628253
5338.9,0.524,1.843,0.016,1.1918078040924704
5338.95,0.564,1.688,0.017,1.0134771871122426
5339.0,0.506,1.94,0.018,1.1773068155312054
5339.02,0.514,1.65,0.017,1.334685366849192
5339.04,0.562,1.739,0.016,1.18497598079743
5339.16,0.547,1.589,0.017,1.1762973220600075
5339.2,0.512,1.643,0.018,1.4818385570805739
5339.23,0.584,1.762,0.015,1.1593596445936618
5339.29,0.589,1.773,0.015,1.393927703859908
5339.29,0.545,1.842,0.015,1.465366173684842
5339.32,0.575,1.889,0.016,1.2371189100241955
5339.32,0.552,1.722,0.016,1.3134991011689885
5339.33,0.598,1.931,0.015,1.3510248804828073
5339.37,0.537,1.819,0.017,1.0350637802519964
5339.37,0.532,1.614,0.018,1.001055291153856
5339.39,0.594,1.657,0.018,1.3018880473181165
5339.43,0.546,1.611,0.016,1.2217052970806415
5339.48,0.597,1.771,0.018,1.3482035207078515
5339.53,0.572,1.845,0.019,1.2871590327989109
5339.65,0.576,1.804,0.017,1.3595908898609046
5339.69,0.567,1.509,0.017,1.0554084675840816
5339.71,0.553,1.754,0.019,1.461580197886768
5339.76,0.552,1.608,0.019,1.4591986614544723
5339.81,0.524,1.928,0.016,1.2044825049320103
5339.89,0.53,1.602,0.017,1.3838814178056746
5339.95,0.59,1.59,0.017,1.1297402778486854
