3830.56,0.548,1.715,0.017,1.2250914297940187
3830.67,0.52,1.634,0.015,1.394533638316246
3830.69,0.513,1.746,0.017,1.4921994906232194
3830.7,0.545,1.68,0.017,1.1085521103302782
3830.72,0.585,1.747,0.018,1.1136248080863609
3830.73,0.514,1.58,0.019,1.407014054130972
3830.77,0.505,1.923,0.015,1.1701590816222318
3830.77,0.521,1.633,0.017,1.1554354720822249
3830.96,0.557,1.951,0.016,1.170694602932219
3830.97,0.584,1.927,0.018,1.1318380855015193
3830.97,0.562,1.775,0.015,1.4789187941291377
3830.99,0.572,1.704,0.018,1.0579816296608056
3831.02,0.566,1.586,0.015,1.4588925978368017
3831.06,0.51,1.538,0.016,1.4431506625711648
3831.12,0.55,1.605,0.018,1.3642813340279283
3831.13,0.53,1.704,0.019,1.3232440489462585
3831.15,0.597,1.633,0.016,1.3651477574097215
3831.18,0.523,1.675,0.019,1.39895768715141
3831.26,0.542,1.887,0.016,1.1679831236729685
3831.3,0.572,1.796,0.019,1.1231467727665039
3831.3,0.524,1.772,0.016,1.3102278748615817
3831.37,0.509,1.976,0.016,1.1977073228596216
3831.38,0.512,1.786,0.018,1.0875470517199073
3831.4,0.599,1.994,0.016,1.1920321705123926
3831.44,0.597,1.921,0.015,1.3215938234412852
3831.69,0.51,1.517,0.017,1.3902674144720795
3831.76,0.557,1.926,0.019,1.4700944517058157
3831.83,0.562,1.635,0.018,1.1634089282420004
3831.85,0.564,1.884,0.016,1.0184775136459625
3831.85,0.569,1.732,0.018,1.0629612620307949
3831.87,0.525,1.537,0.017,1.253222757528658
3831.88,0.519,1.608,0.019,1.2160445951818881
3831.92,0.505,1.851,0.019,1.1071251693534014
3832.03,0.563,1.686,0.017,1.496270189168186
3832.04,0.536,1.62,0.015,1.0605378178507727
3832.13,0.586,1.635,0.015,1.221811883405885
3832.2,0.5,1.565,0.015,1.1193018402680732
3832.21,0.554,1.952,0.018,1.0704426422893574
3832.22,0.503,1.579,0.019,1.3813406682088993
3832.22,0.52,1.786,0.016,1.083290163999122
3832.25,0.593,1.837,0.015,1.108684422863113
3832.27,0.52,1.616,0.015,1.183667192004163
3832.28,0.578,1.859,0.017,1.4160954558888603
3832.28,0.579,1.751,0.019,1.4612458353346423
3832.3,0.546,1.811,0.017,1.1603382603569945
3832.39,0.519,1.502,0.016,1.171345979130753
3832.45,0.557,1.58,0.015,1.3450039531355118
3832.47,0.513,1.596,0.016,1.4541694216734165
3832.5,0.509,1.914,0.016,1.3553275953945962
3832.54,0.5,1.513,0.016,1.0735107915243587
3832.55,0.547,1.791,0.015,1.3117931079418492
3832.58,0.58,1.658,0.018,1.4958973509114073
3832.64,0.564,1.858,0.019,1.4685291253194686
3832.66,0.587,1.791,0.019,1.2962797599821503
3832.68,0.528,1.734,0.015,1.1750096013244322
3832.7,0.523,1.754,0.017,1.3044436940695852
3832.72,0.543,1.965,0.019,1.0973332959653666
3832.72,0.586,1.573,0.016,1.2604260612322826
3832.73,0.572,1.697,0.018,1.1975153569429096
3832.74,0.589,1.897,0.019,1.0955794810527142
3832.74,0.542,1.67,0.015,1.2725395175639365
3832.76,0.544,1.593,0.016,1.323439802110246
3832.79,0.577,1.819,0.015,1.1385510822741103
3832.8,0.561,1.655,0.017,1.1392208547538165
3832.85,0.512,1.766,0.019,1.4052956260795242
3832.86,0.569,1.634,0.018,1.29621120794009
3832.88,0.599,1.727,0.016,1.4621014153092484
3832.89,0.544,1.58,0.019,1.2084664639147418
3832.9,0.56,1.956,0.018,1.4056644274806103
3832.94,0.538,1.501,0.018,1.2674940811150208
3832.98,0.583,1.856,0.016,1.2418341369474706
3833.08,0.581,1.572,0.015,1.4091295081847468
3833.09,0.517,1.801,0.019,1.148100016560195
3833.09,0.557,1.744,0.018,1.0826234148747509
3833.12,0.582,1.667,0.016,1.4321106854391346
3833.13,0.545,1.533,0.016,1.2259457184248777
3833.16,0.538,1.899,0.017,1.3531426091449021
3833.16,0.564,1.664,0.017,1.2865802490765224
3833.2,0.548,1.866,0.017,1.2597244187540448
3833.2,0.526,1.74,0.016,1.3192593116965787
3833.22,0.57,1.927,0.019,1.041622469479583
3833.23,0.578,1.507,0.018,1.0131420956918775
3833.26,0.549,1.735,0.016,1.3240022529476927
3833.33,0.51,1.715,0.018,1.0318159395819873
3833.4,0.526,1.792,0.018,1.331379373365837
3833.42,0.598,1.691,0.019,1.2305324466569838
3833.45,0.531,1.651,0.019,1.1367670130342924
3833.5,0.564,1.597,0.018,1.4663889433809105
3833.51,0.558,1.703,0.018,1.2340856892417347
3833.52,0.575,1.947,0.017,1.3176219989891529
3833.54,0.578,1.869,0.016,1.4096736237439877
3833.55,0.5,1.53,0.017,1.1335340840616173
3833.57,0.5,1.988,0.017,1.3932774352834985
3833.57,0.504,1.7,0.018,1.3911569325248678
3833.58,0.571,1.619,0.018,1.2326665911653831
3833.6,0.567,1.605,0.019,1.1489514711865245
3833.63,0.502,1.598,0.018,1.083188087244138
3833.69,0.549,1.734,0.018,1.1124970551709088
3833.7,0.545,1.696,0.016,1.4964448748830133
3833.71,0.531,1.582,0.018,1.290858669651205
3833.77,0.561,1.756,0.016,1.070028714996522
3833.86,0.593,1.788,0.019,1.0623752633202599
3833.93,0.582,1.507,0.015,1.0688754117544337
3833.99,0.597,1.874,0.016,1.083121696029826
3834.02,0.577,1.813,0.017,1.1688701637177898
3834.06,0.588,1.692,0.018,1.189947189773943
3834.09,0.59,1.942,0.015,1.2434857180922538
3834.1,0.514,1.576,0.016,1.262154064039727
3834.11,0.593,1.897,0.019,1.2422092981048916
3834.12,0.507,1.934,0.015,1.3665520556898552
3834.12,0.519,1.612,0.015,1.2118451919860793
3834.14,0.556,1.735,0.019,1.0510388744292758
3834.17,0.583,1.764,0.015,1.0045477660862634
3834.18,0.547,1.64,0.016,1.2379893088643121
3834.26,0.578,1.641,0.016,1.441171762721153
3834.28,0.542,1.842,0.017,1.4801288108002746
3834.28,0.521,1.558,0.019,1.0498292242266305
3834.32,0.549,1.849,0.019,1.4431296197723626
3834.45,0.511,1.578,0.018,1.1117538380153655
3834.45,0.534,1.762,0.019,1.035949035370098
3834.47,0.552,1.592,0.015,1.0669640731041292
3834.48,0.579,1.593,0.015,1.4302848514054292
3834.55,0.52,1.582,0.019,1.1840965449645133
3834.57,0.581,1.566,0.016,1.44887245345665
3834.59,0.556,1.701,0.015,1.2126119644028452
3834.61,0.565,1.919,0.017,1.3755096662602118
3834.62,0.536,1.898,0.016,1.4969449491376858
3834.75,0.531,1.515,0.017,1.0538795327162394
3834.81,0.52,1.963,0.017,1.1717936372199984
3834.82,0.531,1.832,0.015,1.1498758426669267
3834.84,0.534,1.603,0.015,1.0790915075945113
3834.96,0.567,1.854,0.019,1.237882843836139
3834.96,0.513,1.587,0.018,1.2010003913950256
3834.98,0.52,1.818,0.017,1.1980405992144227
3835.03,0.535,1.705,0.016,1.1306878765003527
3835.06,0.545,1.532,0.017,1.124059768031228
3835.09,0.581,1.921,0.015,1.2274271065299134
3835.14,0.57,1.506,0.018,1.358601642823961
3835.16,0.5,1.776,0.016,1.4488113713383395
3835.2,0.54,1.844,0.019,1.0219757527312536
3835.2,0.542,1.542,0.019,1.2693029927943713
3835.22,0.559,1.993,0.016,1.4671568818400365
3835.33,0.539,1.915,0.018,1.1734686049967689
3835.36,0.56,1.538,0.018,1.3406473216618595
3835.41,0.584,1.814,0.019,1.4964321601929491
3835.48,0.5,1.918,0.018,1.049178252399278
3835.6,0.547,1.833,0.019,1.112569654635303
3835.61,0.545,1.656,0.015,1.446356600441248
3835.63,0.503,1.828,0.015,1.4972367931610364
3835.65,0.587,1.946,0.017,1.004806777940886
3835.69,0.565,1.955,0.019,1.2684945140726764
3835.77,0.575,1.701,0.015,1.3383495992988343
3835.79,0.514,1.835,0.017,1.1676035165220684
3835.79,0.55,1.76,0.016,1.3297283218582652
3835.81,0.591,1.545,0.015,1.353440915820762
3835.87,0.569,1.773,0.019,1.1148715659657091
3835.9,0.557,1.769,0.016,1.2884125614261022
3835.9,0.559,1.673,0.015,1.2583915319866184
3835.92,0.566,1.527,0.018,1.1555810847289776
3835.94,0.553,1.709,0.016,1.2840839702844935
3835.96,0.525,1.886,0.015,1.1256564289293098
3835.96,0.592,1.557,0.019,1.2066185957774707
3836.13,0.577,1.735,0.018,1.1014074366368383
3836.16,0.546,1.632,0.018,1.4706044814848134
3836.18,0.578,1.591,0.015,1.1537707156001051
3836.19,0.578,1.854,0.018,1.2891608067707119
3836.21,0.518,1.61,0.017,1.454405160899786
3836.24,0.598,1.923,0.018,1.4825722612588228
3836.24,0.543,1.566,0.018,1.1885182316337433
3836.36,0.532,1.757,0.017,1.1698080812360105
3836.45,0.538,1.525,0.015,1.143292663439966
3836.49,0.549,1.707,0.016,1.136134935884518
3836.5,0.549,1.549,0.016,1.2369441858571657
3836.51,0.59,1.567,0.015,1.1430107878119378
3836.52,0.519,1.586,0.015,1.2970640876198427
3836.54,0.584,1.969,0.015,1.2861322509327842
3836.54,0.588,1.542,0.017,1.3161628678172765
3836.54,0.555,1.579,0.016,1.0873021833106613
3836.61,0.54,1.666,0.018,1.1568440295904652
3836.62,0.55,1.862,0.017,1.0551474662991454
3836.63,0.5,1.877,0.016,1.373793750851823
3836.64,0.525,1.716,0.019,1.1555552197021244
3836.65,0.574,1.972,0.018,1.2726886872632628
3836.75,0.556,1.699,0.015,1.108712265063101
3836.77,0.509,1.663,0.017,1.164239582199524
3836.78,0.549,1.877,0.015,1.445596400503715
3836.81,0.504,1.691,0.017,1.1783839712140256
3836.96,0.542,1.686,0.015,1.393937530209866
3837.0,0.544,1.546,0.016,1.0193224621705985
3837.02,0.523,1.709,0.015,1.4237934197051043
3837.04,0.52,1.629,0.017,1.2753729841480996
3837.06,0.568,1.937,0.019,1.107590834925773
3837.12,0.547,1.836,0.017,1.0046696916846645
3837.14,0.577,1.857,0.015,1.124274383959421
3837.14,0.519,1.655,0.019,1.479844744598436
3837.25,0.596,1.545,0.015,1.0002986513952257
3837.25,0.557,1.711,0.015,1.3760410752904715
3837.3,0.522,1.507,0.019,1.063214969348771
3837.34,0.551,1.895,0.018,1.126957138880932
3837.36,0.51,1.687,0.017,1.2577962110619647
3837.38,0.543,1.956,0.019,1.3092663312813788
3837.42,0.518,1.598,0.017,1.0253441253279854
3837.42,0.588,1.591,0.018,1.487559581764487
3837.51,0.596,1.614,0.019,1.3090922931721112
3837.62,0.553,1.529,0.017,1.044450873260423
3837.65,0.569,1.679,0.015,1.1770678299581323
3837.65,0.525,1.735,0.016,1.1258636200364778
3837.67,0.548,1.782,0.019,1.3581076650536468
3837.81,0.534,1.602,0.019,1.2380528324534699
3837.86,0.526,1.989,0.017,1.3737100705732552
3837.89,0.579,1.511,0.018,1.1107087140212646
3837.97,0.54,1.673,0.019,1.143310199985865
3837.97,0.587,1.669,0.015,1.0780874701382965
3838.02,0.526,1.778,0.015,1.0650842114414467
3838.06,0.574,1.852,0.017,1.0977629067261372
3838.07,0.595,1.578,0.016,1.2764138158791998
3838.07,0.506,1.757,0.015,1.3970917852092717
3838.12,0.567,1.728,0.018,1.1089532273368676
3838.13,0.563,1.614,0.018,1.0522482909839095
3838.18,0.542,1.779,0.019,1.1375532944228943
3838.23,0.506,1.573,0.019,1.4755200894777223
3838.31,0.521,1.83,0.019,1.1284981246158918
3838.31,0.529,1.991,0.016,1.4955705266772412
3838.32,0.539,1.629,0.015,1.4355184511976087
3838.35,0.562,1.914,0.015,1.152038032910938
3838.36,0.506,1.84,0.015,1.0461739476724679
3838.42,0.565,1.906,0.018,1.4388293671339936
3838.52,0.586,1.777,0.016,1.2731869488845717
3838.53,0.557,1.627,0.015,1.1602806687164549
3838.53,0.54,1.609,0.016,1.2319174099258425
3838.53,0.583,1.52,0.019,1.391500784822702
3838.58,0.516,1.914,0.016,1.3470388641847928
3838.61,0.559,1.674,0.019,1.0942693077025054
3838.64,0.534,1.803,0.019,1.4355867905129798
3838.77,0.516,1.941,0.019,1.3082109524550538
3838.84,0.585,1.618,0.018,1.4983694846017495
3838.93,0.552,1.685,0.016,1.291720177947518
3838.94,0.57,1.514,0.018,1.3045489608490555
3839.05,0.553,1.711,0.016,1.3900662668338601
3839.12,0.537,1.942,0.018,1.0732970608515393
3839.13,0.534,1.543,0.019,1.373565825064897
3839.16,0.534,1.921,0.015,1.1306875479673308
3839.19,0.515,1.888,0.015,1.4072359959280083
3839.24,0.527,1.693,0.017,1.0418408225787963
3839.34,0.523,1.788,0.016,1.234433525990027
3839.41,0.539,1.604,0.015,1.1378566418815927
3839.46,0.529,1.517,0.017,1.1030180484137357
3839.51,0.524,1.983,0.015,1.4819777642504481
3839.52,0.523,1.5,0.016,1.3833291038628686
3839.53,0.536,1.939,0.016,1.216263269328509
3839.57,0.542,1.919,0.019,1.1710374809009259
3839.58,0.596,1.967,0.016,1.110911203312102
3839.58,0.584,1.974,0.018,1.285991877911918
3839.66,0.562,1.771,0.018,1.1194553869929627
3839.68,0.57,1.962,0.018,1.0269070426697304
3839.71,0.532,1.81,0.016,1.1372931830984658
3839.73,0.503,1.632,0.015,1.1074854984768505
3839.8,0.561,1.736,0.015,1.3208986709243802
