5900.86,0.509,1.815,0.017,1.2544920678125733
5900.86,0.597,1.762,0.017,1.4443179052066655
5900.87,0.53,1.832,0.019,1.1036834945238034
5900.88,0.537,1.786,0.019,1.2305393297391483
5900.91,0.509,1.945,0.017,1.3763684098096554
5900.97,0.539,1.544,0.016,1.3077348369907518
5901.08,0.597,1.884,0.018,1.4871380506595182
5901.1,0.511,1.584,0.019,1.1712535817594842
5901.11,0.59,1.679,0.019,1.4430561467624514
5901.14,0.524,1.859,0.017,1.2411136869427617
5901.17,0.537,1.883,0.015,1.374357207920567
5901.22,0.586,1.612,0.017,1.0316755495981496
5901.22,0.585,1.501,0.019,1.364616176450756
5901.28,0.557,1.654,0.018,1.1308604425937527
5901.3,0.546,1.54,0.015,1.1611873991724548
5901.32,0.521,1.632,0.015,1.0959252343691912
5901.35,0.559,1.64,0.019,1.2109299425250122
5901.37,0.593,1.735,0.017,1.4406875037404523
5901.53,0.524,1.963,0.017,1.4632328079971326
5901.54,0.505,1.602,0.018,1.3438416146855874
5901.68,0.581,1.915,0.017,1.4587836079682188
5901.7,0.548,1.869,0.017,1.3302149096055806
5901.71,0.52,1.725,0.015,1.0068378648796303
5901.77,0.544,1.975,0.018,1.460260088133643
5901.81,0.555,1.529,0.019,1.2164290591757752
5901.82,0.535,1.923,0.017,1.0583292795079848
5901.87,0.551,1.819,0.019,1.4163831720654605
5901.93,0.533,1.8,0.015,1.1920643735130272
5901.97,0.551,1.916,0.017,1.1555237947708785
5901.99,0.5,1.737,0.017,1.0106617933707294
5902.01,0.594,1.953,0.019,1.169516595092668
5902.02,0.566,1.765,0.019,1.185830549879091
5902.02,0.507,1.628,0.015,1.0655926128670474
5902.15,0.546,1.505,0.016,1.367630093040484
5902.15,0.572,1.655,0.016,1.176833940867825
5902.32,0.513,1.998,0.019,1.2667916023481787
5902.34,0.569,1.531,0.019,1.0168779102940637
5902.35,0.526,1.789,0.019,1.4752922471337822
5902.35,0.558,1.735,0.015,1.2778798552874049
5902.35,0.545,1.762,0.015,1.4359569320667331
5902.37,0.545,1.961,0.016,1.2580300525285129
5902.37,0.508,1.993,0.017,1.288380495368072
5902.38,0.598,1.687,0.018,1.2698432967463587
5902.4,0.597,1.831,0.017,1.378793690509863
5902.43,0.544,1.754,0.015,1.1050044878594472
5902.49,0.529,1.534,0.017,1.4091192089959916
5902.51,0.53,1.777,0.015,1.1009625042800433
5902.52,0.563,1.582,0.019,1.345795753265377
5902.56,0.52,1.546,0.019,1.18681844435709
5902.58,0.538,1.762,0.017,1.486492925302492
5902.61,0.564,1.711,0.016,1.1192425435171427
5902.67,0.589,1.945,0.018,1.3284188660202725
5902.68,0.523,1.816,0.016,1.2045680174531004
5902.68,0.556,1.853,0.018,1.0882216443737223
5902.69,0.585,1.63,0.017,1.2498178561288098
5902.7,0.576,1.694,0.019,1.0596513906103042
5902.71,0.538,1.768,0.019,1.0510245755501366
5902.74,0.503,1.832,0.018,1.4740639613046012
5902.76,0.54,1.809,0.015,1.2222168385127263
5902.8,0.524,1.792,0.015,1.1676123896493977
5902.81,0.541,1.885,0.017,1.0499085683714269
5902.86,0.571,1.982,0.015,1.4990716704005687
5902.87,0.59,1.711,0.019,1.0001299774587324
5902.87,0.532,1.99,0.018,1.1270037418796968
5902.98,0.524,1.865,0.019,1.3437966586802401
5903.0,0.501,1.831,0.017,1.4680754279025847
5903.01,0.553,1.649,0.016,1.3798561318743188
5903.06,0.532,1.663,0.015,1.3426921453017118
5903.06,0.514,1.742,0.017,1.0939933089624558
5903.08,0.581,1.771,0.018,1.4121619971063406
5903.1,0.553,1.503,0.015,1.411007745076222
5903.1,0.537,1.875,0.015,1.304380959570508
5903.13,0.544,1.873,0.015,1.259778732896502
5903.16,0.564,1.639,0.018,1.448193539636885
5903.18,0.523,1.554,0.018,1.3821884810120426
5903.2,0.532,1.777,0.015,1.0619656643319333
5903.2,0.596,1.571,0.018,1.4739986750395029
5903.21,0.5,1.951,0.019,1.3771259821735526
5903.26,0.502,1.54,0.019,1.3324985809898566
5903.27,0.537,1.747,0.019,1.462442128665583
5903.29,0.545,1.725,0.019,1.479085205810266
5903.35,0.571,1.729,0.015,1.0067808826918228
5903.37,0.575,1.891,0.018,1.0088159596440487
5903.41,0.55,1.811,0.019,1.2743411716257351
5903.47,0.597,1.906,0.019,1.0497609636681169
5903.51,0.536,1.786,0.017,1.0092743059399842
5903.52,0.562,1.947,0.017,1.3078902024770547
5903.52,0.547,1.578,0.018,1.1720969562889723
5903.53,0.523,1.791,0.017,1.385388500658721
5903.55,0.543,1.828,0.018,1.0686280257344156
5903.6,0.575,1.716,0.019,1.3185447472390313
5903.69,0.513,1.995,0.016,1.0921672153988862
5903.71,0.525,1.684,0.015,1.4203586625153855
5903.76,0.536,1.802,0.019,1.3203923766817813
5903.8,0.502,1.693,0.016,1.343950585901751
5903.81,0.551,1.706,0.018,1.1875929006595403
5903.84,0.555,1.989,0.019,1.4241606267000801
5903.85,0.51,1.6,0.019,1.1717287998970563
5903.88,0.55,1.694,0.019,1.1509922009758713
5903.89,0.542,1.696,0.017,1.1430775281804426
5903.92,0.587,1.692,0.018,1.253909268207086
5904.0,0.589,1.816,0.016,1.299080608350747
5904.04,0.543,1.706,0.018,1.4603338793256844
5904.07,0.536,1.707,0.017,1.088334463832994
5904.07,0.598,1.836,0.017,1.1118998889921874
5904.11,0.535,1.882,0.016,1.0947592124500258
5904.11,0.527,1.87,0.016,1.1798235750277901
5904.14,0.594,1.615,0.016,1.0331541241274211
5904.17,0.511,1.847,0.017,1.3550777985199363
5904.17,0.575,1.837,0.017,1.1731903184260792
5904.27,0.585,1.754,0.018,1.2738938392772314
5904.28,0.502,1.667,0.016,1.2203089694342144
5904.29,0.564,1.894,0.015,1.2663493042383986
5904.33,0.566,1.797,0.016,1.2693867452167784
5904.47,0.584,1.741,0.019,1.2912637549161485
5904.53,0.591,1.667,0.015,1.404129869738785
5904.61,0.559,1.755,0.019,1.009496367659545
5904.62,0.514,1.662,0.019,1.4698980816332183
5904.72,0.519,1.79,0.016,1.285009619543272
5904.78,0.512,1.897,0.017,1.468199455840904
5904.81,0.589,1.98,0.017,1.244221490903282
5904.81,0.515,1.556,0.016,1.3180763577566803
5904.86,0.514,1.707,0.016,1.3404344048178265
5905.05,0.551,1.912,0.019,1.1525369584653955
5905.11,0.554,1.913,0.015,1.1605138332320704
5905.12,0.54,1.605,0.017,1.3876082214387333
5905.12,0.541,1.563,0.018,1.0962412730375695
5905.18,0.571,1.509,0.017,1.3049966484038784
5905.21,0.582,1.947,0.018,1.4396794927600067
5905.26,0.599,1.656,0.017,1.083583385269598
5905.38,0.507,1.524,0.017,1.0201464337063977
5905.38,0.549,1.879,0.017,1.1309670976572201
5905.38,0.555,1.525,0.019,1.2460831321610186
5905.43,0.568,1.727,0.016,1.4821988859925344
5905.49,0.516,1.601,0.019,1.4070646871443115
5905.51,0.504,1.887,0.016,1.3148222195453785
5905.52,0.522,1.631,0.017,1.075966616516834
5905.53,0.502,1.612,0.018,1.1344164330150597
5905.58,0.554,1.995,0.019,1.0322344890977893
5905.59,0.56,1.788,0.018,1.4431649542153806
5905.62,0.516,1.953,0.018,1.051490314392154
5905.63,0.507,1.78,0.019,1.0109228240094925
5905.65,0.526,1.822,0.017,1.1394312844305647
5905.66,0.562,1.997,0.015,1.3316676178553293
5905.79,0.517,1.828,0.017,1.269371757193353
5905.8,0.505,1.619,0.019,1.2919827216548208
5905.85,0.586,1.616,0.017,1.0045260500665554
5905.9,0.506,1.65,0.018,1.4887416722339453
5905.93,0.571,1.675,0.017,1.4719806033349299
5905.99,0.544,1.722,0.015,1.3124475619213798
5906.02,0.507,1.595,0.017,1.2839613162881844
5906.04,0.593,1.769,0.019,1.446365761226864
5906.05,0.581,1.686,0.018,1.0970214451160525
5906.08,0.594,1.735,0.015,1.1657343936693065
5906.11,0.501,1.749,0.017,1.362312711304965
5906.14,0.556,1.82,0.018,1.1532674330929062
5906.16,0.56,1.613,0.016,1.2548103492617946
5906.17,0.527,1.824,0.017,1.4513209349473173
5906.19,0.531,1.756,0.016,1.4697716918399468
5906.19,0.597,1.849,0.017,1.295760519096581
5906.22,0.501,1.744,0.015,1.2973095981214768
5906.22,0.575,1.76,0.019,1.3824177314622337
5906.24,0.541,1.525,0.018,1.4442841922918914
5906.46,0.546,1.996,0.019,1.4543457650308294
5906.49,0.532,1.533,0.017,1.196966341474785
5906.5,0.513,1.906,0.019,1.0186417068846938
5906.51,0.584,1.993,0.015,1.2742194535973435
5906.52,0.517,1.703,0.016,1.218933692197873
5906.61,0.509,1.902,0.018,1.3886091798224283
5906.68,0.566,1.628,0.016,1.217555787466944
5906.69,0.554,1.586,0.016,1.0735679744124587
5906.72,0.507,1.532,0.017,1.3645603144144065
5906.75,0.534,1.756,0.017,1.4934979000771424
5906.78,0.57,1.923,0.018,1.2997520209493756
5906.78,0.584,1.574,0.016,1.433346047200836
5906.85,0.506,1.773,0.016,1.3823884581723516
5906.87,0.576,1.71,0.016,1.0096529473909253
5907.02,0.528,1.883,0.017,1.4189581997086491
5907.05,0.563,1.954,0.018,1.0030440732924304
5907.14,0.593,1.845,0.019,1.2431817413287134
5907.17,0.596,1.948,0.015,1.2998621906350607
5907.18,0.544,1.919,0.015,1.069406991677481
5907.3,0.5,1.557,0.015,1.0087557974510788
5907.32,0.528,1.673,0.015,1.3860547070629
5907.34,0.583,1.723,0.015,1.154067641357992
5907.4,0.565,1.506,0.015,1.1141235769162823
5907.42,0.563,1.538,0.018,1.0286565357853266
5907.45,0.534,1.935,0.015,1.0141450759044384
5907.46,0.538,1.926,0.015,1.1227826057991097
5907.48,0.561,1.855,0.017,1.3775607034958508
5907.51,0.572,1.811,0.017,1.3037376006631918
5907.56,0.531,1.759,0.017,1.34588922883174
5907.56,0.574,1.85,0.018,1.3652829721509034
5907.61,0.593,1.874,0.019,1.4570819792806247
5907.63,0.578,1.963,0.016,1.207037183240164
5907.69,0.544,1.634,0.017,1.495007942784011
5907.7,0.591,1.517,0.015,1.4718237230902966
5907.75,0.577,1.703,0.016,1.4796943165526513
5907.89,0.509,1.922,0.019,1.1465119749418944
5907.93,0.527,1.752,0.018,1.1426520632822017
5908.03,0.573,1.709,0.015,1.3306934838741005
5908.04,0.502,1.848,0.016,1.0662328534937173
5908.05,0.574,1.705,0.016,1.1685779659877642
5908.09,0.567,1.638,0.017,1.090742090946528
5908.14,0.515,1.714,0.018,1.1704668196759977
5908.15,0.503,1.815,0.019,1.4681948766211637
5908.26,0.508,1.829,0.016,1.4673204825049038
5908.34,0.578,1.758,0.015,1.2078239663995003
5908.35,0.562,1.689,0.017,1.4699448577599221
5908.41,0.596,1.728,0.016,1.3069226812435373
5908.49,0.529,1.823,0.016,1.0915513429189765
5908.49,0.518,1.724,0.015,1.0041699259085028
5908.53,0.567,1.933,0.017,1.1743319353982782
5908.55,0.533,1.551,0.019,1.440153515443896
5908.59,0.575,1.724,0.018,1.0591826160327962
5908.61,0.51,1.868,0.016,1.4437030194140141
5908.65,0.518,1.741,0.017,1.1782967380481486
5908.73,0.55,1.776,0.016,1.493287559429476
5908.74,0.558,1.634,0.015,1.3275380565982997
5908.77,0.533,1.591,0.018,1.0491606699726037
5908.77,0.513,1.536,0.017,1.0264402519381082
5908.82,0.517,1.94,0.019,1.1634297644966467
5908.83,0.543,1.963,0.017,1.1611521702878052
5908.86,0.533,1.748,0.018,1.0614998865066378
5908.87,0.532,1.973,0.019,1.2085127412528478
5908.88,0.591,1.517,0.015,1.4448485927477719
5908.89,0.585,1.991,0.017,1.4667356043715287
5908.9,0.503,1.523,0.015,1.1735296496008276
5908.9,0.541,1.835,0.018,1.2723388652169598
5908.93,0.551,1.909,0.016,1.2291117802668876
5908.94,0.514,1.731,0.018,1.0050784235463632
5909.04,0.572,1.856,0.016,1.02848923062018
5909.05,0.531,1.927,0.018,1.414127008619692
5909.06,0.595,1.864,0.019,1.1562320844994938
5909.15,0.557,1.548,0.015,1.0170722052335526
5909.15,0.542,1.642,0.019,1.1724505924070843
5909.15,0.56,1.656,0.017,1.0482400130561569
5909.17,0.586,1.839,0.018,1.1098501988352654
5909.17,0.518,1.521,0.017,1.489811261884206
5909.18,0.586,1.546,0.016,1.427790917843639
5909.19,0.52,1.836,0.016,1.107918659060809
5909.29,0.592,1.674,0.018,1.0866864736808042
5909.45,0.557,1.8,0.015,1.0014680316744757
5909.48,0.539,1.875,0.015,1.2400432169596152
5909.48,0.54,1.679,0.019,1.1980752094698601
5909.62,0.543,1.836,0.019,1.4437808733591444
5909.64,0.522,1.668,0.017,1.0884752422226915
5909.64,0.575,1.647,0.019,1.4910663750343003
5909.66,0.521,1.738,0.019,1.1699097133676402
5909.68,0.565,1.991,0.016,1.18911971911721
5909.68,0.537,1.544,0.015,1.3223325261230885
5909.76,0.544,1.831,0.015,1.108993665390412
5909.76,0.561,1.943,0.017,1.2885481279866278
5909.77,0.524,1.576,0.016,1.2700215385267013
5909.79,0.53,1.697,0.019,1.2619044951281937
5909.82,0.54,1.59,0.019,1.463275858889829
5909.96,0.53,1.697,0.018,1.1337161551815311
