2689.28,0.522,1.927,0.018,1.420715248282259
2689.41,0.544,1.611,0.018,1.3891900221142885
2689.43,0.546,1.693,0.017,1.167150641385175
2689.57,0.533,1.547,0.016,1.4800536764336771
2689.59,0.512,1.774,0.017,1.16388898181256
2689.73,0.532,1.821,0.015,1.3542270588541783
2689.76,0.552,1.876,0.019,1.3234661968059527
2689.78,0.569,1.818,0.016,1.359810698997122
2689.83,0.526,1.678,0.018,1.4641986543861332
2689.91,0.561,1.584,0.016,1.4712124403942899
2689.95,0.529,1.76,0.017,1.2969453015201355
2690.0,0.584,1.983,0.017,1.1989882980162005
2690.01,0.529,1.845,0.018,1.0929475320999043
2690.03,0.528,1.588,0.018,1.4132020293122831
2690.12,0.55,1.856,0.019,1.1920437352017663
2690.14,0.557,1.706,0.017,1.3784860360966829
2690.16,0.586,1.855,0.016,1.386412131501827
2690.26,0.574,1.826,0.018,1.45743640201146
2690.37,0.577,1.855,0.017,1.2220353797745869
2690.39,0.576,1.88,0.019,1.0511064264585248
2690.46,0.543,1.985,0.015,1.453863403002604
2690.49,0.574,1.744,0.015,1.2541796814504522
2690.5,0.579,1.946,0.017,1.3189852942171096
2690.54,0.511,1.889,0.019,1.1079521427015977
2690.59,0.578,1.705,0.016,1.1243606727659878
2690.62,0.588,1.949,0.017,1.3954880079727081
2690.65,0.589,1.718,0.018,1.4137919770899072
2690.73,0.546,1.647,0.018,1.1474731330508854
2690.74,0.505,1.906,0.018,1.2406099049282477
2690.74,0.575,1.824,0.019,1.3696143084405619
2690.75,0.556,1.683,0.017,1.1789326864859535
2690.91,0.577,1.848,0.015,1.4180638729635455
2690.92,0.581,1.814,0.017,1.3806181394739792
2691.01,0.58,1.833,0.018,1.156773725159084
2691.05,0.545,1.668,0.019,1.1444828227024946
2691.06,0.522,1.773,0.015,1.2157398515227593
2691.16,0.549,1.673,0.015,1.3257642292721687
2691.18,0.558,1.504,0.019,1.2155965357127965
2691.19,0.524,1.526,0.015,1.407607924013985
2691.19,0.512,1.905,0.019,1.0535825229396294
2691.21,0.556,1.987,0.015,1.2117108553436462
2691.24,0.537,1.6,0.018,1.3541385565107593
2691.33,0.545,1.753,0.017,1.0083356007539932
2691.46,0.566,1.881,0.019,1.2213197350825071
2691.54,0.533,1.755,0.018,1.332008150668977
2691.63,0.587,1.627,0.017,1.2154052018757455
2691.8,0.56,1.961,0.015,1.4363706977890192
2691.82,0.57,1.93,0.018,1.2003439037401198
2691.84,0.515,1.916,0.019,1.104347342200033
2691.87,0.56,1.788,0.019,1.302051231900262
2691.89,0.554,1.545,0.016,1.1573897409902778
2691.91,0.565,1.733,0.016,1.288755597634454
2692.12,0.529,1.563,0.016,1.464394072724501
2692.18,0.505,1.883,0.016,1.3383744428480506
2692.2,0.536,1.513,0.015,1.2834243492977404
2692.24,0.525,1.508,0.016,1.1862907378738978
2692.27,0.525,1.691,0.018,1.1612031664024702
2692.31,0.583,1.553,0.019,1.4972971136126811
2692.36,0.572,1.705,0.016,1.4833194292329952
2692.36,0.509,1.736,0.017,1.3157233458556412
2692.42,0.534,1.648,0.015,1.4480133198880987
2692.5,0.58,1.842,0.017,1.0408362008440635
2692.55,0.523,1.928,0.015,1.3062698988378858
2692.56,0.55,1.72,0.017,1.012486480349878
2692.61,0.558,1.838,0.019,1.340609247286605
2692.63,0.596,1.51,0.016,1.2280007658986238
2692.79,0.54,1.524,0.015,1.067974330659401
2692.8,0.508,1.689,0.018,1.3687288103433222
2692.81,0.534,1.82,0.018,1.2941760128089648
2692.88,0.584,1.971,0.015,1.0508286973203624
2692.88,0.558,1.924,0.017,1.1310332171951165
2692.88,0.512,1.598,0.019,1.272576552317797
2692.93,0.514,1.576,0.017,1.0903168707163098
2692.95,0.592,1.957,0.015,1.03177841992085
2693.06,0.53,1.637,0.016,1.0486997386470978
2693.1,0.544,1.861,0.016,1.0016882064779664
2693.13,0.596,1.763,0.015,1.1100318527897834
2693.15,0.526,1.854,0.016,1.0709373065400187
2693.15,0.565,1.567,0.017,1.311614596755216
2693.16,0.509,1.887,0.017,1.0543859303750973
2693.16,0.539,1.654,0.019,1.3234571559701693
2693.23,0.513,1.803,0.017,1.4702302671055005
2693.28,0.545,1.894,0.019,1.1799245600341077
2693.35,0.552,1.606,0.019,1.0444893524556218
2693.4,0.556,1.862,0.017,1.2600918350500687
2693.41,0.585,1.885,0.015,1.192156615786987
2693.41,0.523,1.644,0.019,1.4602254499265062
2693.42,0.558,1.528,0.019,1.2421009061244237
2693.53,0.518,1.561,0.019,1.433004609829906
2693.6,0.596,1.547,0.015,1.4443554278950377
2693.63,0.539,1.831,0.018,1.156818647613013
2693.64,0.52,1.744,0.018,1.0607801114696516
2693.73,0.562,1.828,0.019,1.4283283767857247
2693.73,0.585,1.85,0.018,1.1769958486759928
2693.85,0.507,1.611,0.018,1.4950047032820923
2693.9,0.579,1.72,0.017,1.1018115189837245
2693.91,0.597,1.637,0.018,1.204937839498219
2693.94,0.505,1.705,0.016,1.4853518901613394
2694.01,0.582,1.643,0.019,1.1684372703882377
2694.03,0.587,1.755,0.018,1.2148354827944912
2694.06,0.559,1.584,0.015,1.3712807242151817
2694.11,0.532,1.866,0.019,1.1260846383888774
2694.11,0.558,1.606,0.018,1.0064056656716645
2694.14,0.578,1.742,0.016,1.1754162561781334
2694.15,0.521,1.808,0.018,1.13111136744144
2694.19,0.587,1.862,0.019,1.1350440013269072
2694.22,0.586,1.726,0.018,1.2227679271981364
2694.25,0.58,1.914,0.017,1.2503758362315776
2694.28,0.507,1.536,0.015,1.0671212108353998
2694.28,0.57,1.856,0.018,1.1360444316822633
2694.32,0.561,1.522,0.018,1.3887335468292663
2694.32,0.598,1.714,0.019,1.2883364256507115
2694.34,0.53,1.654,0.015,1.3714885771061187
2694.35,0.535,1.544,0.018,1.3451012862847276
2694.36,0.5,1.536,0.017,1.1174929485551113
2694.37,0.529,1.629,0.018,1.2674866009332342
2694.39,0.592,1.998,0.015,1.2251811462999347
2694.42,0.568,1.723,0.019,1.45638301645179
2694.45,0.592,1.918,0.015,1.0839822797507206
2694.46,0.566,1.686,0.016,1.4856130018011733
2694.51,0.528,1.723,0.019,1.2555489821665733
2694.57,0.571,1.778,0.015,1.0867288372743313
2694.58,0.574,1.94,0.018,1.47015521946097
2694.64,0.56,1.839,0.016,1.1258190471564777
2694.73,0.537,1.822,0.016,1.0665178041690955
2694.76,0.548,1.938,0.015,1.4754546353967135
2694.78,0.588,1.534,0.017,1.4096442555118158
2694.81,0.586,1.72,0.018,1.1144352923119636
2694.85,0.506,1.76,0.018,1.3911098997821287
2695.01,0.54,1.897,0.015,1.2313368957362183
2695.07,0.556,1.586,0.015,1.4923726529262558
2695.12,0.52,1.69,0.019,1.4691532582925821
2695.13,0.568,1.938,0.016,1.499057363758098
2695.13,0.578,1.656,0.019,1.380037589368153
2695.27,0.583,1.549,0.016,1.0611090047651754
2695.28,0.515,1.586,0.015,1.154264136533603
2695.28,0.594,1.599,0.017,1.1658251624310492
2695.33,0.528,1.969,0.019,1.185184786054997
2695.38,0.561,1.687,0.015,1.0065416565497167
2695.45,0.589,1.551,0.019,1.3746070471943634
2695.46,0.571,1.925,0.015,1.1022054439268185
2695.47,0.53,1.998,0.018,1.1207406549480041
2695.49,0.525,1.947,0.019,1.1125221602625608
2695.5,0.522,1.997,0.017,1.4934887247690065
2695.54,0.506,1.697,0.017,1.006361327483316
2695.55,0.578,1.768,0.015,1.4783030395056733
2695.57,0.551,1.66,0.016,1.1223539128776052
2695.67,0.578,1.778,0.017,1.4643550101659735
2695.7,0.549,1.911,0.015,1.1770265128144488
2695.78,0.544,1.819,0.018,1.3688418740042212
2695.95,0.592,1.965,0.019,1.1892198743910967
2696.04,0.59,1.851,0.018,1.2257319729676466
2696.06,0.593,1.985,0.018,1.4090825212385942
2696.16,0.562,1.623,0.015,1.2446452726087984
2696.2,0.544,1.524,0.017,1.364547136546586
2696.23,0.517,1.767,0.015,1.4224965058270156
2696.24,0.508,1.934,0.015,1.3930745224706877
2696.28,0.599,1.548,0.018,1.403078140333128
2696.3,0.596,1.715,0.019,1.1660517344147823
2696.32,0.526,1.549,0.015,1.0472264118196986
2696.35,0.576,1.949,0.015,1.0098584078622728
2696.37,0.573,1.609,0.016,1.2672079516343475
2696.38,0.538,1.847,0.018,1.398680596393544
2696.38,0.561,1.924,0.015,1.1044717911406416
2696.39,0.588,1.567,0.018,1.185435977386211
2696.47,0.544,1.633,0.016,1.0263695472815901
2696.53,0.573,1.975,0.017,1.0006913600956744
2696.58,0.516,1.876,0.016,1.0087081842866754
2696.59,0.568,1.893,0.018,1.2361607028977848
2696.63,0.542,1.61,0.015,1.198222090623867
2696.74,0.53,1.759,0.016,1.4927278339296965
2696.75,0.583,1.587,0.018,1.285922923168463
2696.8,0.506,1.769,0.019,1.1888940874502016
2696.8,0.508,1.735,0.018,1.1533001308114477
2696.96,0.553,1.899,0.016,1.1775443895749087
2697.07,0.509,1.563,0.016,1.2826502413016312
2697.12,0.587,1.769,0.017,1.1288232914548173
2697.15,0.537,1.571,0.017,1.0815485313656958
2697.3,0.599,1.897,0.015,1.0738826074960948
2697.35,0.54,1.512,0.018,1.1183342408030317
2697.36,0.539,1.986,0.016,1.3496741849138492
2697.42,0.566,1.937,0.017,1.2477323785983656
2697.45,0.514,1.587,0.019,1.1446510448861367
2697.46,0.581,1.725,0.018,1.3806936145608149
2697.46,0.556,1.829,0.018,1.449941178884933
2697.46,0.587,1.607,0.019,1.11271347610371
2697.5,0.589,1.568,0.017,1.2194000134795306
2697.55,0.501,1.654,0.019,1.0605503095404676
2697.59,0.549,1.981,0.018,1.0608722967055049
2697.63,0.599,1.816,0.017,1.4872137969098485
2697.63,0.553,1.889,0.019,1.4434857731866622
2697.66,0.514,1.568,0.015,1.3017289662086684
2697.66,0.516,1.943,0.017,1.1530669853704996
2697.7,0.54,1.795,0.018,1.479538206990254
2697.73,0.581,1.736,0.015,1.2842948926577902
2697.76,0.598,1.589,0.019,1.237376022992793
2697.83,0.573,1.884,0.019,1.151567077910925
2697.92,0.597,1.548,0.016,1.495256125603416
2697.97,0.543,1.589,0.016,1.496562780110113
2697.99,0.585,1.504,0.019,1.151746061657988
2697.99,0.591,1.722,0.015,1.230632096558204
2698.05,0.526,1.637,0.018,1.2995156690657472
2698.08,0.512,1.652,0.018,1.095297312004967
2698.18,0.553,1.961,0.018,1.0251990709036296
2698.3,0.588,1.55,0.018,1.3562673967407983
2698.34,0.59,1.859,0.017,1.2834000854234164
2698.58,0.569,1.646,0.018,1.193762039569275
2698.58,0.523,1.862,0.016,1.485286471804591
2698.69,0.578,1.793,0.015,1.034484227379353
2698.7,0.559,1.914,0.015,1.048812260339546
2698.7,0.543,1.649,0.015,1.2301244572225492
2698.73,0.584,1.601,0.017,1.447186600746951
2698.77,0.539,1.664,0.015,1.0452537149175327
2698.78,0.584,1.85,0.015,1.346234138323135
2698.82,0.514,1.574,0.019,1.2558741809344676
2698.84,0.598,1.814,0.015,1.4361224976498506
2698.85,0.53,1.91,0.017,1.2999553664685597
2698.97,0.587,1.515,0.018,1.308725730569277
2699.0,0.504,1.857,0.016,1.3825056704955405
2699.0,0.593,1.524,0.019,1.347811656588199
2699.0,0.559,1.594,0.016,1.3281256691123606
2699.01,0.527,1.605,0.017,1.3556156253655385
2699.13,0.532,1.679,0.017,1.2292475462929808
2699.13,0.584,1.861,0.016,1.1694536165868734
2699.13,0.542,1.541,0.015,1.0769050057473468
2699.15,0.574,1.526,0.015,1.1918042185321074
2699.17,0.55,1.825,0.018,1.112076075247343
2699.18,0.55,1.674,0.019,1.2290931988646467
2699.2,0.522,1.707,0.016,1.3330145962906155
2699.24,0.567,1.964,0.019,1.309625291014509
2699.28,0.501,1.649,0.019,1.1453597936551092
2699.29,0.525,1.808,0.017,1.1367253732637828
2699.29,0.533,1.576,0.016,1.4677563248155074
2699.34,0.568,1.549,0.018,1.3972075725394415
2699.36,0.504,1.653,0.015,1.4863940356029817
2699.36,0.53,1.662,0.017,1.1501210540160762
2699.37,0.526,1.808,0.015,1.1270437330307508
2699.41,0.558,1.833,0.017,1.0201030786761696
2699.41,0.539,1.984,0.016,1.482215167197032
2699.42,0.573,1.8,0.019,1.2726675939307521
2699.48,0.516,1.707,0.019,1.2828128739703126
2699.53,0.539,1.677,0.017,1.0778491824565826
2699.59,0.532,1.576,0.015,1.2399633288888172
2699.59,0.521,1.539,0.017,1.2160599436470085
2699.62,0.583,1.878,0.019,1.2660174461111589
2699.7,0.561,1.79,0.019,1.369846128598145
2699.72,0.56,1.868,0.017,1.4892690232559862
2699.75,0.54,1.982,0.019,1.2353628517347985
2699.77,0.574,1.888,0.017,1.0794397383568983
2699.8,0.51,1.862,0.016,1.2997042024738634
2699.82,0.556,1.981,0.018,1.3260563577006563
2699.84,0.591,1.502,0.017,1.4814933161628447
2699.92,0.516,1.765,0.015,1.0999815963157658
2699.92,0.523,1.992,0.016,1.094268824362429
2699.93,0.51,1.904,0.016,1.21805060285441
2699.94,0.519,1.573,0.019,1.4581877164895913
2699.98,0.579,1.873,0.017,1.3020434992266836
