5059.65,0.555,1.629,0.018,1.1343527939357454
5059.71,0.554,1.837,0.019,1.3274293614752968
5059.76,0.537,1.809,0.016,1.1670783099077264
5059.91,0.558,1.594,0.015,1.1953785652146833
5059.93,0.511,1.92,0.017,1.1996457771574363
5059.95,0.541,1.933,0.017,1.3326046112858299
5059.97,0.553,1.649,0.019,1.4446692771067935
5059.98,0.571,1.822,0.016,1.287848556132216
5060.01,0.584,1.853,0.019,1.3130175315574564
5060.12,0.563,1.669,0.015,1.2485007440188634
5060.12,0.558,1.824,0.015,1.1687878032365195
5060.15,0.519,1.638,0.016,1.0794419369840962
5060.15,0.573,1.633,0.019,1.3171357627465468
5060.29,0.599,1.73,0.016,1.2702725159905135
5060.4,0.55,1.837,0.017,1.3766418283750512
5060.44,0.583,1.58,0.016,1.4690525309561666
5060.48,0.561,1.684,0.018,1.0632456654295366
5060.52,0.531,1.574,0.019,1.170521994171677
5060.57,0.588,1.684,0.016,1.3607543493432166
5060.67,0.587,1.98,0.016,1.2632725161062495
5060.7,0.522,1.681,0.017,1.20333585690837
5060.73,0.514,1.957,0.019,1.140367266608629
5060.75,0.512,1.903,0.017,1.3438499874242542
5060.77,0.597,1.641,0.019,1.3197979606728822
5060.82,0.516,1.729,0.015,1.2955477643380258
5060.82,0.534,1.757,0.016,1.1147336919442168
5060.93,0.521,1.914,0.016,1.4338732803781062
5060.97,0.561,1.824,0.015,1.344922591886888
5061.01,0.51,1.987,0.019,1.3730456086772111
5061.03,0.539,1.681,0.019,1.0492385548555156
5061.05,0.554,1.964,0.015,1.354561846921798
5061.11,0.531,1.666,0.017,1.4503963062255618
5061.12,0.555,1.807,0.015,1.1909592168805805
5061.12,0.59,1.637,0.018,1.1788250316788411
5061.18,0.512,1.526,0.016,1.009421136425908
5061.19,0.511,1.536,0.019,1.4315969639091357
5061.24,0.595,1.904,0.015,1.4608044673397296
5061.29,0.572,1.783,0.018,1.0575880611598092
5061.31,0.547,1.672,0.018,1.0874416329920253
5061.34,0.558,1.804,0.019,1.04283363385717
5061.42,0.567,1.862,0.019,1.0467153741995772
5061.43,0.554,1.794,0.018,1.3291788680751764
5061.47,0.598,1.884,0.017,1.0555811911849875
5061.49,0.537,1.538,0.018,1.0799565213366358
5061.54,0.589,1.881,0.015,1.3552873219387882
5061.55,0.517,1.513,0.018,1.2198061582678015
5061.57,0.579,1.892,0.016,1.1645892000643612
5061.6,0.597,1.59,0.017,1.0678703960287197
5061.61,0.586,1.723,0.015,1.1965574969555908
5061.63,0.578,1.987,0.019,1.1951289715118742
5061.64,0.588,1.58,0.015,1.385097801464393
5061.68,0.58,1.506,0.016,1.1316642299059922
5061.72,0.544,1.531,0.018,1.0054880405325854
5061.77,0.597,1.995,0.019,1.2308289155370389
5061.82,0.52,1.572,0.018,1.29454571102848
5061.86,0.568,1.828,0.016,1.266132355249208
5061.93,0.555,1.787,0.016,1.3923054304679319
5061.99,0.599,1.714,0.016,1.1449375888438516
5062.06,0.538,1.678,0.017,1.2769626706714348
5062.15,0.51,1.731,0.019,1.1505834081674733
5062.27,0.511,1.554,0.018,1.3983873859654543
5062.31,0.513,1.813,0.019,1.218443339495464
5062.39,0.595,1.668,0.017,1.1045339387964033
5062.72,0.516,1.987,0.015,1.156372160056563
5062.74,0.534,1.908,0.019,1.2933435105619977
5062.78,0.512,1.937,0.018,1.0516991661594928
5062.78,0.567,1.566,0.016,1.4166933162122166
5062.8,0.598,1.852,0.019,1.2155325994179482
5062.85,0.547,1.647,0.019,1.1080747184447555
5062.93,0.532,1.849,0.015,1.1625302943523217
5062.97,0.579,1.617,0.016,1.0764915906727515
5063.06,0.531,1.985,0.017,1.3182399154483506
5063.07,0.566,1.972,0.018,1.1827999480156017
5063.12,0.504,1.647,0.016,1.210803735520945
5063.19,0.502,1.544,0.018,1.3238067446066795
5063.24,0.532,1.664,0.016,1.2296679233785368
5063.25,0.546,1.59,0.019,1.0809398685558183
5063.26,0.579,1.553,0.019,1.472001611803626
5063.27,0.513,1.989,0.017,1.3475914606114776
5063.28,0.528,1.82,0.018,1.4362226596500691
5063.28,0.55,1.87,0.017,1.346567787621832
5063.28,0.593,1.688,0.018,1.3881737717024247
5063.35,0.538,1.766,0.015,1.0561416424099632
5063.43,0.57,1.959,0.017,1.230693495216647
5063.6,0.51,1.841,0.015,1.4122910513839
5063.65,0.55,1.929,0.018,1.4515864374591334
5063.66,0.568,1.717,0.015,1.0874728298006322
5063.76,0.514,1.669,0.019,1.1299660964729648
5063.82,0.539,1.752,0.019,1.1521075496064983
5063.84,0.558,1.7,0.018,1.4213977762302472
5063.98,0.554,1.538,0.018,1.0898412152946002
5063.99,0.509,1.987,0.016,1.414291036613882
5064.0,0.515,1.7,0.017,1.3427480869421489
5064.0,0.585,1.906,0.019,1.0189244009897964
5064.18,0.567,1.695,0.018,1.2123846206212796
5064.19,0.562,1.804,0.018,1.455175401738407
5064.19,0.598,1.788,0.016,1.4797105980384715
5064.24,0.551,1.721,0.019,1.3794329260122065
5064.28,0.51,1.731,0.017,1.2482986778768566
5064.28,0.515,1.956,0.019,1.1152215396612117
5064.36,0.538,1.78,0.019,1.387347205919554
5064.39,0.5,1.956,0.016,1.010847091229233
5064.4,0.537,1.971,0.015,1.4407125486639694
5064.42,0.534,1.56,0.016,1.0701269193249796
5064.43,0.56,1.621,0.017,1.0435916930013085
5064.47,0.596,1.845,0.016,1.2590943889429034
5064.48,0.567,1.636,0.019,1.1064669857006952
5064.55,0.567,1.667,0.017,1.3009000963302013
5064.59,0.501,1.846,0.019,1.4496271141337935
5064.67,0.575,1.922,0.017,1.4982903698618866
5064.7,0.558,1.676,0.016,1.3026508679385742
5064.72,0.511,1.842,0.017,1.4661786175433722
5064.73,0.551,1.76,0.015,1.118336237229454
5064.75,0.575,1.808,0.019,1.0480460541675165
5064.95,0.596,1.776,0.015,1.491085214319408
5064.95,0.505,1.529,0.015,1.0892540243049456
5064.97,0.585,1.831,0.019,1.0814716760813683
5064.98,0.593,1.852,0.019,1.1777189612471206
5065.13,0.571,1.508,0.018,1.1328129996916003
5065.15,0.566,1.647,0.015,1.329651198918243
5065.15,0.591,1.907,0.015,1.4850403768118106
5065.18,0.54,1.773,0.018,1.1370560532282625
5065.28,0.521,1.597,0.019,1.4198445138517688
5065.37,0.544,1.651,0.017,1.2124514307055105
5065.39,0.544,1.598,0.016,1.2102348425666924
5065.44,0.591,1.722,0.017,1.1273307991792603
5065.47,0.597,1.623,0.018,1.406768633171785
5065.48,0.535,1.74,0.019,1.4774385220758177
5065.5,0.501,1.939,0.018,1.119401335967616
5065.55,0.554,1.795,0.019,1.3893511978661321
5065.57,0.58,1.999,0.018,1.099734767362032
5065.68,0.548,1.829,0.019,1.1485061521627675
5065.71,0.516,1.555,0.017,1.4939153181458082
5065.74,0.57,1.778,0.015,1.4018314185811291
5065.83,0.544,1.908,0.016,1.4592922546789198
5065.86,0.562,1.713,0.015,1.1723654218719037
5065.93,0.562,1.684,0.018,1.2776952627732316
5066.14,0.575,1.769,0.015,1.0117903206823227
5066.16,0.589,1.556,0.018,1.0255135919610647
5066.21,0.572,1.925,0.018,1.250209986828236
5066.26,0.507,1.975,0.016,1.1898501747456556
5066.27,0.556,1.561,0.016,1.1972777359769018
5066.29,0.515,1.564,0.018,1.027393957176001
5066.29,0.595,1.589,0.017,1.0128167161939323
5066.3,0.557,1.545,0.016,1.0490045074396184
5066.33,0.548,1.959,0.019,1.1774700151625803
5066.43,0.504,1.731,0.016,1.0965521064141566
5066.43,0.511,1.699,0.017,1.1119428260402415
5066.43,0.598,1.53,0.018,1.4226725894428438
5066.6,0.58,1.956,0.017,1.484686640081627
5066.61,0.523,1.912,0.018,1.3144613375374938
5066.81,0.51,1.75,0.015,1.1299439650156333
5066.85,0.594,1.535,0.018,1.2375680051803652
5066.88,0.52,1.662,0.019,1.2931376769665137
5066.89,0.562,1.738,0.016,1.109283183352593
5066.96,0.571,1.911,0.019,1.3077321509734803
5066.97,0.577,1.642,0.019,1.1899050434708232
5066.97,0.543,1.561,0.015,1.1487097175229888
5066.98,0.513,1.72,0.019,1.3938409717238385
5066.98,0.552,1.55,0.017,1.1922902634803418
5067.01,0.55,1.823,0.019,1.2558883262046725
5067.01,0.551,1.635,0.017,1.0316744675215817
5067.02,0.558,1.703,0.019,1.330186267349211
5067.16,0.549,1.669,0.016,1.3223647396829663
5067.17,0.505,1.831,0.018,1.204584458341107
5067.24,0.516,1.507,0.019,1.0547628763073074
5067.26,0.543,1.722,0.015,1.04032553028091
5067.27,0.518,1.654,0.019,1.307047910143055
5067.27,0.541,1.602,0.015,1.4709879145730158
5067.28,0.527,1.662,0.018,1.3352126186965132
5067.32,0.56,1.653,0.016,1.4243313595827587
5067.39,0.538,1.534,0.019,1.2765828740544591
5067.45,0.567,1.915,0.015,1.2815433880052283
5067.47,0.532,1.626,0.017,1.3914124929818823
5067.49,0.556,1.75,0.016,1.1250831894191284
5067.56,0.539,1.629,0.019,1.4557137484048115
5067.57,0.589,1.683,0.016,1.2870341593206431
5067.61,0.505,1.822,0.016,1.0657508343755124
5067.64,0.539,1.84,0.015,1.3283992174584678
5067.72,0.556,1.961,0.019,1.4864834805476836
5067.74,0.558,1.792,0.016,1.28375572306008
5067.76,0.546,1.692,0.018,1.4453795368233568
5067.76,0.55,1.79,0.019,1.4526565978566124
5067.8,0.57,1.748,0.019,1.3405369884079064
5067.82,0.574,1.704,0.018,1.4771707809846855
5067.83,0.588,1.638,0.016,1.4028684204652133
5067.83,0.551,1.552,0.019,1.174311139566661
5067.85,0.529,1.944,0.019,1.1919853953970652
5067.9,0.561,1.575,0.015,1.058956502323474
5067.92,0.57,1.907,0.019,1.3370912521407872
5067.97,0.549,1.553,0.018,1.4079488537335596
5067.97,0.585,1.761,0.018,1.4679640308313628
5067.99,0.508,1.549,0.015,1.019833115472817
5068.06,0.551,1.523,0.017,1.1587277676223535
5068.14,0.522,1.633,0.016,1.3022115396952711
5068.18,0.542,1.726,0.018,1.18520656234189
5068.23,0.512,1.958,0.015,1.3909382009840257
5068.28,0.5,1.658,0.017,1.2766341030906996
5068.39,0.502,1.594,0.019,1.470408450503276
5068.41,0.585,1.987,0.019,1.1357488628248322
5068.44,0.571,1.703,0.018,1.272540594171464
5068.45,0.551,1.991,0.017,1.1749811352662811
5068.47,0.514,1.821,0.018,1.2178369347412232
5068.5,0.509,1.72,0.019,1.2971308078877706
5068.51,0.517,1.582,0.015,1.1282340460064824
5068.54,0.59,1.767,0.017,1.411017153298911
5068.58,0.578,1.961,0.018,1.2978030535123815
5068.62,0.533,1.97,0.019,1.2184028499834056
5068.65,0.576,1.508,0.019,1.07280528495023
5068.67,0.564,1.941,0.018,1.4586259373620825
5068.76,0.585,1.553,0.019,1.4861835602448907
5068.76,0.544,1.741,0.019,1.3169742239186872
5068.79,0.562,1.728,0.015,1.139527167800992
5068.82,0.563,1.751,0.018,1.1990514267331687
5068.84,0.534,1.789,0.015,1.1144212087798646
5068.86,0.594,1.502,0.015,1.2657851761774555
5068.9,0.552,1.91,0.016,1.466446216897812
5068.93,0.575,1.648,0.015,1.0515192258626245
5068.95,0.528,1.786,0.018,1.0223776282981203
5068.96,0.549,1.528,0.015,1.242054252725573
5068.98,0.535,1.877,0.017,1.444956854609336
5069.08,0.528,1.927,0.019,1.4762267133184501
5069.12,0.51,1.979,0.016,1.484840918256035
5069.2,0.508,1.718,0.018,1.4081686060437684
5069.2,0.522,1.617,0.018,1.1075621829905917
5069.26,0.54,1.849,0.017,1.4582617341312822
5069.27,0.571,1.851,0.018,1.076452835484387
5069.31,0.558,1.907,0.018,1.1533413238834478
5069.35,0.554,1.776,0.015,1.2914516798837987
5069.36,0.56,1.658,0.016,1.3663677256378475
5069.43,0.577,1.924,0.019,1.1503335168404676
5069.45,0.533,1.671,0.018,1.4099618500303377
5069.48,0.545,1.525,0.019,1.2308033231236772
5069.48,0.549,1.509,0.018,1.0445757895758716
5069.5,0.557,1.741,0.018,1.4470842440460832
5069.51,0.577,1.53,0.018,1.4257658877405093
5069.55,0.533,1.975,0.019,1.246268194700852
5069.58,0.523,1.94,0.019,1.4184040935279505
5069.59,0.535,1.584,0.017,1.2989666198564107
5069.65,0.594,1.898,0.018,1.0491469043220127
5069.65,0.569,1.896,0.015,1.2979724451062515
5069.67,0.51,1.555,0.016,1.3975632104637103
5069.7,0.551,1.677,0.018,1.132721981449204
5069.71,0.535,1.711,0.015,1.1627745507734095
5069.71,0.518,1.601,0.016,1.164940277055382
5069.73,0.501,1.99,0.019,1.2839875230451683
5069.76,0.505,1.93,0.015,1.3889939753364235
5069.82,0.578,1.542,0.019,1.2694781289768455
5069.87,0.593,1.67,0.015,1.0698804607054924
5069.87,0.527,1.628,0.018,1.4854756217170022
5069.88,0.562,1.768,0.019,1.1165582631603495
5069.88,0.558,1.675,0.019,1.4185413389061607
5069.89,0.551,1.672,0.016,1.1326988040044754
5069.89,0.507,1.636,0.018,1.1791964822492802
5069.91,0.584,1.951,0.017,1.0392921756852458
5069.92,0.503,1.904,0.018,1.1001207563366828
5069.93,0.576,1.884,0.018,1.4616940263845148
