1011.53,0.521,1.579,0.019,1.4143534571099843
1011.54,0.522,1.706,0.015,1.287294501689502
1011.65,0.547,1.757,0.019,1.1864248201756098
1011.66,0.573,1.577,0.018,1.43131394209512
1011.7,0.538,1.543,0.017,1.229431885718487
1011.7,0.53,1.565,0.016,1.4928873090599892
1011.71,0.553,1.57,0.015,1.254814749353665
1011.75,0.579,1.547,0.017,1.2331508482221034
1011.78,0.538,1.902,0.016,1.2386241335999448
1011.8,0.574,1.988,0.018,1.198878808098611
1011.81,0.504,1.787,0.016,1.1485058788946894
1011.83,0.57,1.684,0.019,1.4873987521597343
1011.83,0.518,1.924,0.015,1.1079382177406916
1011.84,0.577,1.758,0.016,1.0576758140880704
1011.86,0.574,1.713,0.015,1.1109899142749573
1011.9,0.554,1.942,0.018,1.3740109424485012
1011.95,0.544,1.84,0.015,1.0532755170783201
1011.95,0.525,1.831,0.017,1.437172962618802
1011.97,0.51,1.822,0.019,1.3712296412437994
1011.99,0.543,1.608,0.017,1.0976991063104389
1012.0,0.568,1.77,0.017,1.0183869866847828
1012.01,0.522,1.826,0.016,1.351377307426202
1012.01,0.546,1.848,0.019,1.297355360579751
1012.05,0.513,1.958,0.017,1.0804345044821102
1012.1,0.565,1.717,0.016,1.3865985140988184
1012.11,0.573,1.757,0.019,1.43407145984613
1012.13,0.503,1.934,0.018,1.1840080423869759
1012.14,0.501,1.853,0.015,1.2489390709281918
1012.15,0.583,1.516,0.015,1.2197975076545702
1012.19,0.551,1.876,0.019,1.2374330711078467
1012.25,0.507,1.967,0.019,1.4967508492633295
1012.27,0.554,1.943,0.019,1.2184596669117234
1012.29,0.539,1.971,0.015,1.3062439061764586
1012.31,0.508,1.801,0.017,1.0111931416334652
1012.31,0.561,1.609,0.018,1.236559848567526
1012.39,0.513,1.661,0.017,1.0872900911846202
1012.43,0.514,1.818,0.016,1.0925139904767103
1012.44,0.563,1.849,0.018,1.2230029617366611
1012.47,0.509,1.579,0.019,1.1097901094353093
1012.49,0.511,1.976,0.018,1.3609093918113457
1012.54,0.562,1.73,0.015,1.4177516086851072
1012.58,0.54,1.562,0.019,1.2150728585234785
1012.59,0.527,1.851,0.019,1.4002659726684685
1012.61,0.547,1.865,0.016,1.1034350161764488
1012.62,0.571,1.995,0.019,1.125456944721019
1012.72,0.597,1.794,0.017,1.3299795789838242
1012.77,0.54,1.727,0.015,1.0165644040177533
1012.78,0.5,1.663,0.017,1.4942811288444917
1012.79,0.567,1.661,0.015,1.4286037792605082
1012.81,0.508,1.641,0.019,1.1650831611917023
1012.82,0.519,1.686,0.016,1.4854003708908854
1013.02,0.52,1.873,0.017,1.0506696374654543
1013.08,0.56,1.639,0.016,1.4193784346596252
1013.08,0.531,1.581,0.018,1.1486581857651967
1013.11,0.541,1.659,0.019,1.1963140513439596
1013.13,0.571,1.557,0.017,1.4782715737562322
1013.15,0.539,1.702,0.017,1.2708591919413514
1013.15,0.523,1.538,0.016,1.3014727400184667
1013.29,0.523,1.857,0.019,1.4583339708461496
1013.34,0.566,1.863,0.018,1.0437781318343196
1013.35,0.589,1.884,0.015,1.302523245387083
1013.42,0.528,1.816,0.019,1.4004022300231056
1013.45,0.501,1.685,0.018,1.4187805796399076
1013.45,0.567,1.552,0.015,1.2711944346258877
1013.51,0.563,1.65,0.018,1.41972275710265
1013.53,0.55,1.506,0.019,1.1997412745387315
1013.57,0.543,1.943,0.019,1.2295297390789246
1013.63,0.556,1.769,0.017,1.0430936471173031
1013.68,0.513,1.821,0.018,1.1182146030486224
1013.78,0.547,1.617,0.019,1.227425125770572
1013.81,0.52,1.637,0.015,1.08780829856583
1013.81,0.503,1.506,0.016,1.2113767624465228
1013.89,0.519,1.737,0.018,1.3010726474815215
1013.9,0.535,1.598,0.018,1.1621762493983636
1013.96,0.567,1.675,0.019,1.0213094198675574
1013.98,0.577,1.565,0.017,1.2694171940207657
1014.03,0.51,1.588,0.016,1.1026335100012414
1014.07,0.557,1.764,0.017,1.3236672388348047
1014.15,0.56,1.589,0.018,1.4867001195418752
1014.21,0.579,1.805,0.017,1.3626808870579197
1014.28,0.559,1.987,0.016,1.4645041728174943
1014.31,0.56,1.566,0.017,1.2662683742481793
1014.31,0.546,1.736,0.015,1.4486133681066933
1014.39,0.505,1.648,0.019,1.1383310230217774
1014.39,0.568,1.81,0.018,1.1910427203489746
1014.4,0.575,1.546,0.018,1.1564978306141103
1014.44,0.564,1.787,0.019,1.1432297281391708
1014.47,0.562,1.97,0.019,1.0333295317728637
1014.49,0.508,1.597,0.016,1.343679085922763
1014.5,0.584,1.987,0.016,1.3159609133800296
1014.52,0.552,1.976,0.019,1.0533813018740867
1014.54,0.586,1.862,0.015,1.0066132855035193
1014.55,0.52,1.596,0.015,1.224831244697287
1014.56,0.531,1.55,0.019,1.3273526912068747
1014.58,0.511,1.79,0.016,1.032938179395095
1014.58,0.578,1.997,0.018,1.0710934574317579
1014.61,0.503,1.528,0.019,1.0013066145668688
1014.68,0.514,1.74,0.015,1.3482053336337247
1014.69,0.533,1.656,0.018,1.3053684801320684
1014.69,0.596,1.804,0.017,1.312295679609507
1014.69,0.543,1.621,0.017,1.0776710783251346
1014.7,0.578,1.735,0.017,1.2594148239696275
1014.7,0.567,1.995,0.015,1.233845888575348
1014.7,0.593,1.888,0.015,1.0794714466464033
1014.71,0.577,1.659,0.019,1.4912181954846278
1014.77,0.587,1.923,0.018,1.387765250030931
1014.82,0.554,1.84,0.016,1.307179518888141
1014.82,0.563,1.589,0.018,1.4956644866102855
1014.84,0.564,1.938,0.018,1.2554141230440232
1014.84,0.516,1.958,0.019,1.0722052199239718
1014.87,0.523,1.95,0.015,1.339745437763568
1014.93,0.502,1.569,0.016,1.4804967327865846
1014.96,0.58,1.573,0.017,1.215204441764125
1015.01,0.553,1.698,0.017,1.0399598473854574
1015.02,0.54,1.809,0.015,1.3389271622017545
1015.04,0.524,1.708,0.015,1.1401888055553453
1015.05,0.513,1.562,0.016,1.4471139471431065
1015.07,0.59,1.648,0.016,1.02702805962403
1015.14,0.528,1.716,0.016,1.411627394054875
1015.2,0.508,1.814,0.016,1.2338440205931733
1015.25,0.538,1.525,0.017,1.272137116546197
1015.36,0.527,1.656,0.016,1.1092609719696434
1015.39,0.567,1.554,0.017,1.142221111097987
1015.45,0.52,1.959,0.019,1.0774812135398935
1015.47,0.562,1.51,0.019,1.0070060644338064
1015.49,0.509,1.986,0.017,1.4598942425192867
1015.58,0.55,1.507,0.016,1.0073658185439993
1015.6,0.55,1.652,0.016,1.1078201894144448
1015.61,0.579,1.993,0.019,1.1338098635067955
1015.65,0.511,1.853,0.017,1.2097830215120513
1015.69,0.532,1.814,0.016,1.4193898720289098
1015.71,0.555,1.938,0.015,1.362594129923199
1015.72,0.511,1.908,0.019,1.0232661401286407
1015.83,0.535,1.727,0.015,1.363676726843035
1015.83,0.581,1.785,0.017,1.3666772152242277
1015.9,0.535,1.786,0.015,1.230405661122383
1015.91,0.523,1.946,0.018,1.0977222239995899
1015.97,0.545,1.777,0.016,1.1789207811392393
1015.98,0.597,1.831,0.016,1.4963919874712663
1016.04,0.586,1.832,0.016,1.2177123145584825
1016.09,0.549,1.813,0.016,1.1865707681875208
1016.17,0.527,1.829,0.015,1.0553762485482658
1016.26,0.542,1.888,0.019,1.1565540241806052
1016.29,0.525,1.813,0.018,1.2864633634306877
1016.3,0.563,1.88,0.018,1.4249160071893332
1016.35,0.592,1.799,0.019,1.125105907466394
1016.35,0.546,1.636,0.016,1.4479968151824263
1016.39,0.517,1.967,0.016,1.3970750693581537
1016.4,0.574,1.675,0.015,1.435623385083497
1016.51,0.542,1.583,0.015,1.3212357208743661
1016.56,0.581,1.685,0.015,1.4332621332862414
1016.56,0.585,1.748,0.019,1.338406556272401
1016.57,0.51,1.93,0.015,1.4217380968151652
1016.58,0.5,1.948,0.019,1.2064339230640164
1016.59,0.595,1.846,0.016,1.0213334432270558
1016.59,0.507,1.536,0.017,1.0586870958033197
1016.64,0.558,1.692,0.016,1.4973251773202132
1016.65,0.527,1.98,0.017,1.1117713599317225
1016.66,0.594,1.513,0.018,1.36524031605822
1016.67,0.583,1.534,0.016,1.4604052795441147
1016.73,0.556,1.837,0.015,1.1335162578984257
1016.82,0.526,1.934,0.018,1.4546168401659352
1016.83,0.557,1.711,0.016,1.3006122473777406
1016.86,0.549,1.791,0.019,1.3459230043606694
1016.97,0.516,1.865,0.017,1.3881490338540474
1016.99,0.55,1.968,0.016,1.2429538290719044
1017.0,0.588,1.625,0.017,1.0871934114320456
1017.03,0.542,1.67,0.018,1.312210116445368
1017.07,0.541,1.863,0.018,1.380896529670898
1017.08,0.591,1.907,0.019,1.1802703319568
1017.2,0.543,1.79,0.015,1.4589854365344737
1017.22,0.56,1.555,0.019,1.0363967589277463
1017.23,0.538,1.512,0.017,1.1176122680354386
1017.25,0.572,1.852,0.015,1.363986866672861
1017.32,0.512,1.631,0.019,1.0723677208385238
1017.36,0.547,1.807,0.016,1.210784495171771
1017.42,0.597,1.905,0.017,1.2817502438380797
1017.45,0.573,1.937,0.019,1.2169902398571288
1017.45,0.589,1.541,0.018,1.0744990568206396
1017.49,0.534,1.68,0.016,1.2305124982304783
1017.56,0.578,1.866,0.019,1.1821510541126485
1017.68,0.506,1.549,0.018,1.2967476395949054
1017.69,0.581,1.746,0.019,1.1184682776197654
1017.7,0.573,1.708,0.015,1.2781470620963156
1017.72,0.513,1.647,0.016,1.074255507268738
1017.72,0.556,1.533,0.018,1.4239127915196876
1017.75,0.508,1.7,0.018,1.243804333937609
1017.75,0.533,1.649,0.017,1.275648749950933
1017.81,0.534,1.58,0.017,1.276087282784659
1017.91,0.592,1.832,0.017,1.457604677067851
1017.91,0.523,1.929,0.019,1.0777017032994642
1017.92,0.59,1.821,0.015,1.2705047034768853
1017.94,0.538,1.773,0.019,1.2857073993902148
1017.99,0.518,1.909,0.019,1.0243853659726345
1018.02,0.578,1.988,0.015,1.0215328535904542
1018.03,0.551,1.951,0.018,1.4443807709183554
1018.03,0.502,1.739,0.018,1.2229612709931978
1018.06,0.538,1.63,0.018,1.187918656275956
1018.1,0.545,1.731,0.018,1.1765985468419127
1018.17,0.564,1.739,0.019,1.013907405467082
1018.18,0.522,1.888,0.016,1.2508772183409933
1018.18,0.577,1.801,0.018,1.1564854914311724
1018.21,0.558,1.851,0.017,1.3484744815945668
1018.23,0.557,1.959,0.018,1.1392004781029548
1018.23,0.584,1.726,0.015,1.4883470157473788
1018.24,0.514,1.562,0.019,1.3812836791770315
1018.26,0.59,1.764,0.016,1.2210943014486642
1018.26,0.534,1.859,0.019,1.0458442651907869
1018.32,0.513,1.654,0.015,1.4275191798380304
1018.34,0.534,1.791,0.018,1.2687771282831568
1018.37,0.577,1.748,0.018,1.4907965995974926
1018.38,0.517,1.554,0.019,1.2794621980966092
1018.39,0.533,1.552,0.019,1.0745157292552263
1018.4,0.578,1.6,0.019,1.3516624343748784
1018.4,0.509,1.854,0.015,1.334669194044631
1018.41,0.582,1.763,0.019,1.0843086479022013
1018.45,0.583,1.93,0.017,1.3504336422881809
1018.55,0.55,1.594,0.018,1.2808970542870755
1018.58,0.513,1.708,0.015,1.4648413825114222
1018.61,0.515,1.769,0.017,1.0372475463834592
1018.68,0.508,1.675,0.015,1.4443430034147429
1018.72,0.538,1.643,0.017,1.2214992562342188
1018.75,0.576,1.539,0.015,1.3548931821433225
1018.77,0.549,1.827,0.016,1.4693830943921138
1018.78,0.525,1.676,0.015,1.3172471883555184
1018.79,0.515,1.962,0.015,1.2699984247374039
1018.85,0.596,1.757,0.016,1.2696903171507143
1018.94,0.592,1.91,0.017,1.267540568439158
1018.98,0.504,1.887,0.019,1.2970637128379459
1019.05,0.556,1.749,0.016,1.107549169843982
1019.07,0.52,1.544,0.019,1.4895838094293006
1019.09,0.559,1.547,0.018,1.1891523488831295
1019.24,0.594,1.805,0.018,1.084580289491469
1019.24,0.503,1.767,0.018,1.0834095366610754
1019.26,0.564,1.538,0.019,1.2320651814313113
1019.32,0.501,1.937,0.018,1.3867591181124268
1019.34,0.539,1.921,0.018,1.1668805436222787
1019.55,0.56,1.587,0.019,1.371611359242973
1019.61,0.55,1.963,0.016,1.374591648828234
1019.65,0.553,1.694,0.018,1.4840318645303003
1019.72,0.593,1.769,0.017,1.2714807722198727
1019.76,0.574,1.505,0.016,1.109839952948904
1019.8,0.519,1.863,0.015,1.070430170932979
1019.81,0.513,1.512,0.015,1.3880628044974515
1019.94,0.558,1.728,0.018,1.0244500337639986
1019.95,0.537,1.931,0.018,1.0284892884442411
1019.96,0.551,1.687,0.017,1.227961034170949
1019.99,0.55,1.633,0.019,1.3027853177166484
