5450.05,0.59,1.874,0.016,1.0253290574550533
5450.05,0.595,1.987,0.019,1.3241634007332805
5450.08,0.542,1.804,0.015,1.3638435172954306
5450.11,0.506,1.621,0.017,1.3241488886578132
5450.14,0.538,1.528,0.018,1.3099444165023426
5450.16,0.591,1.826,0.019,1.4329901168227404
5450.16,0.546,1.501,0.018,1.3110868528554445
5450.26,0.515,1.623,0.016,1.2455709424129766
5450.28,0.527,1.507,0.016,1.2868306692517812
5450.36,0.529,1.61,0.019,1.235487933928578
5450.37,0.588,1.765,0.015,1.2639798888956713
5450.4,0.511,1.971,0.016,1.1441887291462431
5450.42,0.507,1.904,0.018,1.4284198991187163
5450.62,0.58,1.539,0.016,1.0509952622399594
5450.64,0.594,1.883,0.018,1.2039828782445023
5450.69,0.534,1.623,0.018,1.4448614998808755
5450.75,0.591,1.599,0.016,1.1785858542084793
5450.78,0.583,1.683,0.019,1.3459842730967633
5450.79,0.539,1.544,0.016,1.270020643432701
5450.85,0.593,1.768,0.019,1.1641616379794169
5450.9,0.551,1.985,0.015,1.4870198408273003
5450.92,0.502,1.947,0.017,1.146531880297751
5450.96,0.599,1.987,0.019,1.1008445187427822
5450.96,0.524,1.875,0.018,1.2605322661327492
5451.01,0.519,1.87,0.016,1.1359958791406213
5451.04,0.575,1.517,0.015,1.048878787386502
5451.1,0.598,1.691,0.017,1.1330566033690022
5451.13,0.563,1.516,0.015,1.3525568632845035
5451.16,0.582,1.87,0.015,1.0444857931949572
5451.34,0.562,1.544,0.016,1.20681721304986
5451.39,0.579,1.791,0.016,1.1664977729089363
5451.41,0.52,1.815,0.017,1.3117641164810563
5451.44,0.585,1.998,0.017,1.4424118778347772
5451.47,0.582,1.657,0.018,1.1863379097669744
5451.48,0.532,1.557,0.018,1.4277385142607921
5451.49,0.553,1.66,0.018,1.4258201993303992
5451.5,0.543,1.826,0.017,1.3647003178296349
5451.51,0.552,1.779,0.018,1.176841546686738
5451.51,0.542,1.682,0.018,1.386683247578957
5451.58,0.569,1.606,0.019,1.425278474932898
5451.62,0.552,1.619,0.017,1.1319877511379501
5451.65,0.58,1.889,0.017,1.3528207551056344
5451.65,0.545,1.786,0.019,1.2432193178155027
5451.65,0.588,1.528,0.017,1.2137416671860792
5451.67,0.567,1.886,0.019,1.198797284452811
5451.68,0.555,1.551,0.018,1.318830110060314
5451.68,0.591,1.785,0.017,1.2765026112929716
5451.69,0.53,1.765,0.016,1.183578642290856
5451.73,0.593,1.589,0.019,1.1469636157956524
5451.75,0.551,1.96,0.019,1.0626947304276768
5451.77,0.525,1.776,0.015,1.1061774264222763
5451.83,0.582,1.965,0.019,1.20827714775092
5451.86,0.574,1.691,0.017,1.3488305101672116
5451.9,0.542,1.551,0.016,1.2271409621484761
5451.99,0.552,1.816,0.019,1.3047832272255437
5451.99,0.575,1.797,0.018,1.2999936500515077
5452.08,0.527,1.707,0.019,1.4313522207510583
5452.26,0.58,1.741,0.019,1.2294268631116445
5452.3,0.567,1.644,0.017,1.2829041853016474
5452.31,0.587,1.818,0.015,1.1054685590143631
5452.36,0.516,1.853,0.015,1.4258838537163059
5452.55,0.503,1.974,0.017,1.1019811382554472
5452.59,0.549,1.571,0.019,1.3266268410366544
5452.65,0.533,1.921,0.019,1.4374083759980678
5452.68,0.531,1.741,0.017,1.4836589427383
5452.68,0.528,1.568,0.019,1.337130722537512
5452.77,0.513,1.726,0.018,1.4008468966791656
5452.84,0.572,1.604,0.019,1.0269112139613816
5452.88,0.543,1.545,0.017,1.0956922827962225
5452.93,0.591,1.737,0.015,1.1385035592982524
5452.95,0.549,1.69,0.015,1.3884118260103118
5452.97,0.595,1.586,0.015,1.0961034357427624
5453.06,0.583,1.798,0.017,1.4798504956445977
5453.13,0.563,1.839,0.015,1.4053540145952206
5453.21,0.582,1.87,0.018,1.3889979923347844
5453.47,0.593,1.941,0.015,1.1785226317872806
5453.48,0.533,1.521,0.017,1.4310906140428652
5453.48,0.5,1.673,0.018,1.0413654425040402
5453.52,0.583,1.789,0.018,1.1684312646191877
5453.56,0.512,1.744,0.019,1.3332253322245173
5453.67,0.551,1.608,0.018,1.186162802473892
5453.68,0.525,1.928,0.019,1.3599982972066602
5453.75,0.526,1.602,0.019,1.4752912609752304
5453.84,0.522,1.942,0.017,1.1114022964593435
5453.94,0.572,1.648,0.018,1.223517976438132
5454.03,0.536,1.627,0.019,1.0348337164896062
5454.03,0.514,1.528,0.019,1.4831050327450415
5454.03,0.537,1.683,0.017,1.3466380187397853
5454.05,0.539,1.504,0.015,1.011099118202515
5454.13,0.534,1.512,0.019,1.326657946855801
5454.14,0.521,1.676,0.019,1.0502713638056613
5454.2,0.594,1.754,0.015,1.352551254923323
5454.21,0.556,1.561,0.017,1.027207871009947
5454.25,0.531,1.982,0.017,1.0759012405690382
5454.28,0.592,1.516,0.018,1.213047442742786
5454.34,0.5,1.852,0.017,1.1851254369566293
5454.35,0.511,1.813,0.019,1.2531999729763972
5454.36,0.525,1.748,0.016,1.415777117367508
5454.41,0.583,1.648,0.017,1.1425224622832357
5454.42,0.506,1.561,0.015,1.2043062257082793
5454.43,0.523,1.595,0.016,1.0610193616520993
5454.44,0.548,1.963,0.016,1.246646961873585
5454.5,0.53,1.526,0.019,1.1721796230872623
5454.51,0.535,1.699,0.017,1.029775576216677
5454.53,0.518,1.654,0.015,1.0463631919097485
5454.56,0.594,1.923,0.018,1.1389304335628225
5454.56,0.566,1.847,0.019,1.0654778242072251
5454.74,0.572,1.933,0.016,1.192824089379042
5454.74,0.576,1.553,0.016,1.2670108747338629
5454.78,0.519,1.854,0.015,1.1101650263970932
5454.89,0.503,1.83,0.016,1.4500146304903998
5454.93,0.538,1.728,0.018,1.243784074601126
5454.98,0.52,1.712,0.019,1.495166907211932
5454.99,0.55,1.645,0.019,1.01668168559422
5455.01,0.536,1.751,0.015,1.2394508045490515
5455.06,0.538,1.63,0.017,1.290873401438182
5455.15,0.557,1.887,0.018,1.3563914273538142
5455.16,0.545,1.917,0.016,1.1123105690896478
5455.16,0.56,1.824,0.018,1.441887664130112
5455.18,0.562,1.995,0.015,1.0570968220115586
5455.33,0.538,1.526,0.016,1.0021825655375944
5455.33,0.589,1.766,0.018,1.1787305071182361
5455.36,0.511,1.65,0.019,1.236377763979166
5455.38,0.537,1.553,0.017,1.1931049881485987
5455.42,0.586,1.502,0.017,1.3351711996830367
5455.45,0.5,1.604,0.019,1.15096966429574
5455.5,0.524,1.57,0.018,1.29555562460565
5455.55,0.595,1.943,0.015,1.2477256135300911
5455.56,0.551,1.845,0.015,1.0887665989178015
5455.58,0.583,1.984,0.019,1.3147796674879884
5455.6,0.587,1.823,0.019,1.2333470171822976
5455.62,0.531,1.762,0.015,1.1566453298948778
5455.63,0.577,1.975,0.016,1.1103727265509509
5455.63,0.578,1.999,0.019,1.2615833377619143
5455.69,0.557,1.548,0.015,1.2276238176338548
5455.71,0.592,1.809,0.018,1.4869370222487637
5455.73,0.527,1.641,0.019,1.0888280007291435
5455.79,0.54,1.683,0.019,1.345631467003693
5455.81,0.535,1.624,0.016,1.2893787476951704
5455.84,0.581,1.843,0.016,1.0882615747425328
5455.85,0.509,1.868,0.017,1.409877306985368
5455.85,0.572,1.796,0.017,1.082071753498595
5455.89,0.53,1.623,0.018,1.019958763676812
5455.91,0.528,1.59,0.017,1.3725842678449607
5455.95,0.577,1.854,0.018,1.3491131947698476
5455.98,0.544,1.733,0.019,1.186459687720744
5456.03,0.525,1.614,0.017,1.2690683724538507
5456.09,0.509,1.724,0.018,1.3293721734869006
5456.1,0.544,1.858,0.016,1.3180447051787747
5456.12,0.55,1.681,0.016,1.038853898431695
5456.2,0.554,1.778,0.017,1.3362991914341644
5456.3,0.54,1.857,0.016,1.4909292240778071
5456.31,0.544,1.567,0.017,1.286672740627109
5456.37,0.572,1.768,0.016,1.0266846064414934
5456.38,0.593,1.733,0.016,1.183204063935005
5456.4,0.589,1.587,0.015,1.2415705609896799
5456.41,0.588,1.758,0.019,1.3647042923732435
5456.54,0.579,1.666,0.016,1.296358529057839
5456.56,0.509,1.773,0.017,1.0428892908548
5456.57,0.545,1.754,0.019,1.0361362899243778
5456.58,0.581,1.752,0.019,1.020965860999844
5456.59,0.548,1.57,0.019,1.3546661584394943
5456.61,0.553,1.554,0.016,1.2037982911039624
5456.61,0.578,1.524,0.017,1.199121415613285
5456.69,0.597,1.734,0.017,1.1501840078782832
5456.75,0.544,1.932,0.018,1.2477776970180163
5456.77,0.581,1.784,0.018,1.4948655364287249
5456.78,0.587,1.943,0.019,1.4736341914237003
5456.78,0.545,1.811,0.018,1.4496889987406316
5456.79,0.58,1.931,0.018,1.3476045463745137
5456.85,0.552,1.573,0.019,1.3527518853067337
5456.89,0.595,1.63,0.017,1.0002146450657752
5456.97,0.515,1.675,0.019,1.1725283697056654
5456.99,0.513,1.688,0.017,1.0797742090750369
5457.01,0.511,1.878,0.019,1.3209241658417241
5457.06,0.519,1.636,0.019,1.2123733726737727
5457.17,0.569,1.693,0.015,1.0268524974331097
5457.19,0.582,1.909,0.016,1.4306315539276753
5457.19,0.568,1.633,0.017,1.1194801726344832
5457.23,0.507,1.813,0.015,1.1620710186583996
5457.26,0.517,1.793,0.016,1.1692066365141391
5457.26,0.576,1.643,0.016,1.297607476508559
5457.28,0.508,1.761,0.016,1.2100356253273024
5457.29,0.511,1.968,0.018,1.4032814110245355
5457.34,0.564,1.656,0.019,1.3232112264016387
5457.34,0.53,1.793,0.018,1.398686099095016
5457.38,0.576,1.867,0.016,1.412717558985109
5457.39,0.518,1.87,0.015,1.0360343532446217
5457.43,0.509,1.831,0.019,1.0911658353966713
5457.46,0.525,1.53,0.016,1.1831155701919687
5457.46,0.548,1.732,0.018,1.1575447224948252
5457.46,0.563,1.951,0.015,1.1067209199732282
5457.56,0.538,1.829,0.018,1.128962973232622
5457.59,0.556,1.719,0.018,1.0723881835870066
5457.6,0.599,1.598,0.016,1.0603664341901704
5457.63,0.572,1.975,0.019,1.3841650633319487
5457.67,0.564,1.867,0.015,1.2591502964047154
5457.67,0.505,1.557,0.015,1.3828850942813626
5457.69,0.567,1.503,0.019,1.1675679113665043
5457.73,0.581,1.738,0.018,1.1543176118857508
5457.73,0.516,1.79,0.015,1.4159324441987629
5457.74,0.512,1.678,0.015,1.1783705986608508
5457.76,0.534,1.786,0.016,1.0933780224158967
5457.76,0.571,1.835,0.016,1.2240630164362556
5457.8,0.536,1.748,0.019,1.1586070339533543
5457.89,0.582,1.847,0.016,1.2359627490515186
5457.9,0.532,1.765,0.015,1.4411191348254713
5457.99,0.554,1.859,0.016,1.3458090669709617
5458.0,0.58,1.668,0.015,1.437068692062333
5458.02,0.506,1.696,0.018,1.2880445921822923
5458.05,0.591,1.658,0.019,1.3788578959630715
5458.05,0.502,1.739,0.015,1.079441119110573
5458.06,0.576,1.501,0.019,1.439505225662223
5458.07,0.575,1.764,0.017,1.0405554641017216
5458.1,0.543,1.941,0.015,1.4615232857858782
5458.16,0.56,1.756,0.019,1.0426448005245583
5458.25,0.541,1.534,0.018,1.3385374130594712
5458.37,0.58,1.788,0.019,1.099283547225033
5458.37,0.52,1.91,0.015,1.0536671362736862
5458.39,0.573,1.706,0.017,1.1806634807318899
5458.44,0.507,1.983,0.018,1.074587225425133
5458.53,0.528,1.904,0.016,1.0170094489058406
5458.58,0.538,1.583,0.019,1.3828187213979997
5458.6,0.584,1.702,0.018,1.4943470836141215
5458.64,0.574,1.596,0.017,1.0900858928154507
5458.68,0.571,1.941,0.017,1.0574925408529894
5458.68,0.552,1.542,0.018,1.337951982992527
5458.69,0.584,1.876,0.018,1.1086423920278525
5458.72,0.551,1.582,0.019,1.1001568408088636
5458.77,0.593,1.997,0.018,1.3324105952608543
5458.8,0.55,1.962,0.017,1.2964766888841361
5458.86,0.514,1.972,0.019,1.4559596582040233
5458.86,0.536,1.802,0.018,1.292485978387672
5458.91,0.544,1.751,0.016,1.3951077552694797
5458.97,0.56,1.696,0.016,1.011123432211622
5459.0,0.531,1.926,0.017,1.063252544223732
5459.06,0.511,1.971,0.017,1.3867603340814763
5459.14,0.518,1.52,0.016,1.4637003234507404
5459.18,0.567,1.986,0.019,1.0997228908108
5459.2,0.567,1.695,0.018,1.2919797220125875
5459.22,0.586,1.761,0.015,1.4419838575670603
5459.23,0.579,1.701,0.018,1.0422657192453872
5459.27,0.508,1.884,0.017,1.486859625841694
5459.34,0.576,1.959,0.019,1.2297831091305602
5459.43,0.52,1.6,0.018,1.0323674206798765
5459.46,0.545,1.713,0.019,1.2612965833105458
5459.5,0.564,1.558,0.016,1.3022335673843806
5459.56,0.571,1.716,0.016,1.0293411342124483
5459.58,0.579,1.732,0.018,1.3093013075234528
5459.65,0.58,1.553,0.019,1.4403059999362178
5459.66,0.59,1.762,0.016,1.0291854127707167
5459.68,0.5,1.923,0.019,1.4667280644187273
5459.74,0.521,1.557,0.015,1.0542330558595556
5459.78,0.583,1.791,0.019,1.2045134728112377
5459.89,0.532,1.812,0.018,1.3371672470379727
5459.95,0.596,1.866,0.016,1.1850103950457491
5459.98,0.51,1.906,0.015,1.3024674856023433
