1880.46,0.527,1.67,0.019,1.4957162955036405
1880.47,0.574,1.563,0.017,1.199885350360563
1880.47,0.569,1.519,0.015,1.1353409927006495
1880.62,0.549,1.96,0.016,1.231777384465389
1880.65,0.509,1.988,0.018,1.4279299934461958
1880.69,0.546,1.954,0.019,1.36850802329288
1880.72,0.51,1.514,0.018,1.092504245166308
1880.79,0.576,1.581,0.017,1.411990635914469
1880.81,0.516,1.618,0.019,1.226466701803174
1880.83,0.523,1.566,0.015,1.3018562724863294
1880.89,0.532,1.626,0.017,1.1649736942366584
1880.96,0.516,1.834,0.018,1.1386671203523453
1880.97,0.595,1.938,0.018,1.2776014030918126
1880.99,0.594,1.532,0.017,1.2601728947061297
1880.99,0.59,1.598,0.017,1.132343388374838
1881.0,0.586,1.541,0.019,1.4349315859711298
1881.04,0.536,1.853,0.017,1.1247555041369404
1881.13,0.521,1.721,0.016,1.3226778196544404
1881.19,0.559,1.831,0.019,1.2845046023992843
1881.23,0.539,1.818,0.017,1.3439271321132122
1881.27,0.581,1.989,0.017,1.0895282543693192
1881.29,0.576,1.824,0.018,1.1347181578667924
1881.36,0.528,1.638,0.018,1.1235379560686418
1881.38,0.53,1.921,0.019,1.0176993366509852
1881.39,0.533,1.625,0.018,1.3030606492104688
1881.41,0.52,1.763,0.017,1.1432998288711544
1881.42,0.559,1.506,0.016,1.0400660908050923
1881.45,0.558,1.769,0.019,1.4912264987682924
1881.45,0.535,1.827,0.016,1.4323194108934496
1881.52,0.507,1.848,0.015,1.379255193636815
1881.56,0.577,1.874,0.018,1.4857114981775235
1881.66,0.572,1.57,0.015,1.1528770218532651
1881.68,0.558,1.512,0.015,1.0406712008466439
1881.72,0.517,1.591,0.019,1.4178985592543651
1881.77,0.587,1.756,0.015,1.335164084614397
1881.78,0.552,1.833,0.019,1.49759827766279
1881.79,0.567,1.945,0.019,1.367246701529718
1881.88,0.562,1.757,0.019,1.1316686672669534
1881.9,0.511,1.608,0.019,1.3653907249678268
1881.94,0.57,1.661,0.016,1.2161110784313072
1881.95,0.512,1.76,0.016,1.4797765790141963
1881.95,0.553,1.639,0.016,1.3837655237924666
1881.96,0.528,1.547,0.018,1.2587633818379
1881.98,0.51,1.679,0.017,1.276142921413329
1882.02,0.569,1.614,0.015,1.312562938973837
1882.04,0.562,1.594,0.017,1.4001717877695161
1882.06,0.576,1.684,0.017,1.2144086391331896
1882.09,0.533,1.729,0.015,1.2454772374522647
1882.12,0.565,1.984,0.018,1.4918286766993176
1882.16,0.587,1.824,0.019,1.098644079990172
1882.18,0.549,1.606,0.015,1.4769358080651789
1882.2,0.59,1.643,0.019,1.495115079803237
1882.24,0.51,1.737,0.018,1.4026392281820184
1882.29,0.511,1.604,0.015,1.1478320604809868
1882.3,0.539,1.606,0.017,1.4582779042925813
1882.38,0.513,1.702,0.019,1.4966749088898608
1882.44,0.513,1.932,0.015,1.0108991901619975
1882.46,0.561,1.661,0.016,1.0945721526197787
1882.49,0.586,1.664,0.019,1.0345283194056418
1882.6,0.575,1.609,0.015,1.2964511828198932
1882.62,0.506,1.75,0.017,1.2507427417957537
1882.63,0.502,1.668,0.018,1.225799722678349
1882.64,0.507,1.701,0.019,1.0101639762476344
1882.66,0.548,1.583,0.017,1.3934015910651572
1882.69,0.523,1.93,0.018,1.1696446949715207
1882.71,0.517,1.7,0.019,1.1318130110924223
1882.72,0.564,1.503,0.016,1.0700154462248304
1882.76,0.573,1.946,0.016,1.1830870537678835
1882.88,0.531,1.806,0.016,1.051746488790343
1882.89,0.52,1.898,0.018,1.1121725884266436
1882.99,0.569,1.906,0.019,1.3147696610076338
1883.04,0.539,1.579,0.015,1.4402484247426464
1883.06,0.556,1.727,0.017,1.4119522032749996
1883.12,0.5,1.821,0.016,1.111671827047591
1883.27,0.562,1.791,0.015,1.3689663003483026
1883.3,0.581,1.823,0.017,1.0527695907314758
1883.32,0.522,1.961,0.016,1.144115690138769
1883.35,0.552,1.864,0.016,1.1859596630399372
1883.38,0.584,1.697,0.017,1.2888501516388233
1883.38,0.583,1.716,0.015,1.2881243197073533
1883.39,0.521,1.808,0.016,1.0381524244546196
1883.41,0.549,1.639,0.016,1.1973960377340116
1883.47,0.532,1.995,0.019,1.016396685094411
1883.54,0.585,1.855,0.019,1.1039273121313347
1883.58,0.589,1.694,0.017,1.001266612953961
1883.58,0.556,1.726,0.016,1.1915461350696717
1883.69,0.583,1.999,0.019,1.3783865601948526
1883.71,0.529,1.809,0.018,1.4240019713082324
1883.71,0.562,1.787,0.019,1.0635625924509693
1883.73,0.526,1.522,0.017,1.254093650139659
1883.75,0.58,1.559,0.016,1.335802441712447
1883.76,0.575,1.856,0.016,1.1081328953932683
1883.77,0.548,1.579,0.018,1.1808164948792377
1883.93,0.56,1.974,0.019,1.037509759065941
1883.94,0.515,1.661,0.018,1.0574553573387528
1883.99,0.518,1.759,0.016,1.4423102059729491
1884.01,0.584,1.791,0.016,1.4723075215678758
1884.1,0.522,1.782,0.019,1.2301353810066806
1884.11,0.599,1.835,0.017,1.2136437768520008
1884.13,0.521,1.753,0.015,1.0506264682717874
1884.16,0.565,1.521,0.018,1.016312007048164
1884.18,0.539,1.708,0.018,1.3168529146821382
1884.19,0.597,1.713,0.016,1.2842425433647295
1884.2,0.568,1.664,0.019,1.4500732864052235
1884.26,0.569,1.743,0.018,1.3092877539481487
1884.27,0.527,1.52,0.018,1.3825680613505016
1884.28,0.536,1.707,0.016,1.2132563964250562
1884.29,0.504,1.631,0.016,1.1567724989425616
1884.31,0.547,1.583,0.019,1.2833586170078275
1884.31,0.572,1.801,0.018,1.194582784183537
1884.32,0.583,1.701,0.015,1.1965214612978996
1884.34,0.524,1.677,0.019,1.431540127561079
1884.42,0.526,1.873,0.016,1.2470595501463277
1884.45,0.514,1.971,0.018,1.397768033933376
1884.47,0.557,1.996,0.016,1.0700081128266974
1884.5,0.57,1.545,0.016,1.061794370242745
1884.56,0.581,1.907,0.016,1.4302817169933135
1884.56,0.576,1.555,0.017,1.0315223509309988
1884.57,0.594,1.538,0.018,1.3239575092844473
1884.62,0.536,1.662,0.019,1.0586859552096328
1884.64,0.525,1.681,0.017,1.3525572514258362
1884.77,0.519,1.558,0.019,1.2417861945373865
1884.77,0.568,1.676,0.018,1.0307882316621793
1884.88,0.52,1.83,0.018,1.2782688076733146
1884.91,0.51,1.599,0.017,1.2929026252776707
1884.92,0.548,1.658,0.015,1.374027202811108
1884.94,0.5,1.566,0.017,1.1882852803782908
1885.01,0.558,1.774,0.018,1.3460901730564543
1885.02,0.573,1.71,0.019,1.3378577277431565
1885.04,0.504,1.619,0.019,1.0113246643770064
1885.09,0.529,1.75,0.018,1.373393843710623
1885.12,0.53,1.981,0.015,1.326707772567023
1885.21,0.557,1.886,0.019,1.2356939691264115
1885.25,0.598,1.859,0.016,1.1421046310584486
1885.31,0.515,1.85,0.015,1.1061020479533006
1885.33,0.536,1.76,0.016,1.2667247986850363
1885.37,0.545,1.697,0.015,1.369357817664679
1885.38,0.573,1.747,0.018,1.2327110995798227
1885.48,0.599,1.925,0.015,1.4525543877646228
1885.53,0.532,1.945,0.019,1.1356685346069157
1885.55,0.518,1.711,0.017,1.102849900113595
1885.59,0.58,1.967,0.018,1.0679834686239136
1885.62,0.568,1.673,0.017,1.2940128390866474
1885.64,0.559,1.594,0.018,1.2911534254887638
1885.67,0.596,1.896,0.016,1.0996710188487653
1885.67,0.52,1.617,0.018,1.4158124159035754
1885.68,0.535,1.816,0.019,1.3539054352778557
1885.7,0.565,1.949,0.017,1.1217307234937948
1885.76,0.513,1.7,0.019,1.229640117925216
1885.77,0.581,1.9,0.016,1.319528823374091
1885.78,0.598,1.567,0.016,1.0241200618696975
1885.81,0.571,1.512,0.019,1.236520597292161
1885.85,0.541,1.588,0.016,1.2820641443721374
1885.86,0.502,1.885,0.019,1.303686965400552
1885.9,0.577,1.673,0.015,1.03416788361827
1885.93,0.505,1.731,0.016,1.2512280499394535
1885.96,0.536,1.984,0.018,1.1624433779008647
1886.0,0.508,1.501,0.017,1.3376825461036561
1886.02,0.58,1.907,0.017,1.0907566919340645
1886.07,0.529,1.857,0.018,1.4700797156589651
1886.08,0.507,1.859,0.017,1.1313059164516264
1886.1,0.526,1.641,0.016,1.3878498314213366
1886.1,0.514,1.927,0.019,1.120152713187017
1886.16,0.514,1.751,0.016,1.494354146100276
1886.19,0.518,1.819,0.015,1.258931554201065
1886.25,0.543,1.517,0.015,1.3666775435894234
1886.26,0.503,1.758,0.015,1.3639856124288856
1886.26,0.568,1.719,0.016,1.1750185818780592
1886.41,0.518,1.827,0.019,1.2681082513242548
1886.43,0.53,1.779,0.015,1.1265211147628371
1886.43,0.549,1.951,0.017,1.028546360353066
1886.45,0.596,1.669,0.019,1.2663640573349664
1886.51,0.59,1.777,0.015,1.489790939542027
1886.57,0.544,1.963,0.016,1.4471769327794146
1886.75,0.596,1.514,0.015,1.3394404795667731
1886.76,0.571,1.905,0.015,1.327367940097866
1886.78,0.512,1.843,0.016,1.4720526164711587
1886.88,0.526,1.87,0.018,1.3693010423880108
1886.91,0.557,1.979,0.018,1.2299793958814382
1886.94,0.595,1.551,0.015,1.2222847026060386
1886.94,0.534,1.649,0.019,1.227464383189433
1886.98,0.514,1.757,0.015,1.4415046315029363
1887.1,0.576,1.991,0.015,1.2471559840140416
1887.11,0.536,1.77,0.019,1.1681095411085465
1887.12,0.539,1.674,0.019,1.2168291176677655
1887.18,0.536,1.514,0.016,1.081225985104737
1887.24,0.561,1.742,0.015,1.4213240887752765
1887.25,0.541,1.966,0.016,1.399989001411244
1887.28,0.578,1.773,0.018,1.0648733194601028
1887.28,0.517,1.994,0.019,1.474060937135431
1887.35,0.524,1.907,0.016,1.1207484912590306
1887.37,0.538,1.922,0.019,1.2933021857809432
1887.39,0.519,1.679,0.015,1.1898347582640723
1887.39,0.563,1.939,0.016,1.337789429594983
1887.41,0.595,1.88,0.016,1.2632460906506784
1887.44,0.558,1.928,0.018,1.2017842946635287
1887.47,0.557,1.729,0.015,1.3617547853868261
1887.54,0.54,1.658,0.016,1.2663488423274516
1887.59,0.559,1.963,0.016,1.0560066375025388
1887.64,0.528,1.961,0.017,1.318626357025581
1887.68,0.579,1.646,0.016,1.1101373366145086
1887.71,0.587,1.94,0.015,1.2306647915757212
1887.82,0.546,1.536,0.018,1.2197106280451218
1887.82,0.568,1.724,0.015,1.0173979440441379
1887.92,0.521,1.529,0.016,1.4282775657070954
1887.94,0.534,1.536,0.018,1.275164033672392
1887.94,0.523,1.677,0.015,1.3565618438835436
1887.96,0.585,1.732,0.016,1.0511789290404285
1888.01,0.596,1.989,0.016,1.4907445698691801
1888.04,0.57,1.899,0.015,1.487819507763457
1888.08,0.591,1.919,0.016,1.1099040789507864
1888.12,0.574,1.822,0.016,1.4892027140578563
1888.12,0.529,1.785,0.017,1.0848479153156159
1888.16,0.526,1.962,0.016,1.006386430910235
1888.22,0.528,1.533,0.016,1.4703398780942827
1888.26,0.564,1.517,0.018,1.217950057666191
1888.26,0.59,1.792,0.017,1.2285914533413802
1888.27,0.592,1.718,0.016,1.1459075125204847
1888.27,0.588,1.505,0.019,1.3045800665785545
1888.3,0.551,1.772,0.016,1.4400431484080354
1888.33,0.511,1.639,0.016,1.318339913872498
1888.41,0.592,1.719,0.016,1.1567597561422378
1888.43,0.554,1.859,0.015,1.0911091941805646
1888.43,0.522,1.578,0.015,1.3795829453920654
1888.44,0.532,1.501,0.019,1.285473876134896
1888.63,0.522,1.69,0.018,1.412583084969694
1888.64,0.571,1.901,0.019,1.0993418175559495
1888.73,0.594,1.558,0.017,1.4755018207575756
1888.76,0.536,1.939,0.019,1.4082897820265186
1888.79,0.503,1.798,0.016,1.261983786004931
1888.79,0.559,1.96,0.015,1.4415691185271613
1888.84,0.585,1.537,0.019,1.3637561127199729
1888.85,0.551,1.591,0.017,1.109968074182353
1888.88,0.59,1.685,0.019,1.2716389281395692
1888.9,0.556,1.511,0.015,1.089780559477373
1888.9,0.552,1.841,0.016,1.1187540425597708
1889.13,0.566,1.755,0.018,1.140196712195249
1889.2,0.53,1.729,0.015,1.1768719326213968
1889.21,0.516,1.663,0.018,1.2693043556186518
1889.23,0.594,1.854,0.017,1.4071733079521889
1889.26,0.59,1.95,0.016,1.4948944888499347
1889.31,0.546,1.536,0.015,1.1044103120797806
1889.37,0.524,1.564,0.018,1.3789505775664443
1889.4,0.544,1.611,0.015,1.3827444889884237
1889.47,0.503,1.685,0.015,1.336497021670509
1889.51,0.518,1.987,0.018,1.4176761041535892
1889.51,0.51,1.663,0.015,1.4732287940706577
1889.57,0.504,1.507,0.015,1.2367327092040528
1889.6,0.555,1.903,0.018,1.4841579046240065
1889.61,0.514,1.535,0.019,1.1794982351112828
1889.66,0.501,1.772,0.016,1.294529091015334
1889.7,0.523,1.595,0.017,1.1479843148628037
1889.72,0.522,1.704,0.017,1.0399908316167927
1889.78,0.516,1.653,0.018,1.1937440859538855
1889.88,0.542,1.914,0.017,1.1212623196679128
1889.94,0.578,1.607,0.017,1.4132383175558858
1889.97,0.53,1.737,0.015,1.3799414982018738
