3710.47,0.591,1.909,0.017,1.0947723114635528
3710.48,0.59,1.56,0.018,1.367327258193249
3710.48,0.547,1.753,0.016,1.0158317031167856
3710.57,0.509,1.806,0.016,1.309143083242272
3710.58,0.536,1.618,0.017,1.2206585390097269
3710.58,0.529,1.522,0.016,1.0345167092187024
3710.58,0.503,1.565,0.016,1.3066782578906875
3710.64,0.507,1.617,0.018,1.144748533126937
3710.7,0.517,1.989,0.018,1.1551575466846482
3710.71,0.588,1.682,0.017,1.2590319335791924
3710.74,0.552,1.654,0.016,1.2453377757369004
3710.75,0.526,1.685,0.019,1.4838390850641319
3710.85,0.57,1.92,0.018,1.1582848842408366
3710.9,0.544,1.96,0.015,1.1267320022062939
3711.01,0.544,1.94,0.019,1.0720888469979273
3711.19,0.591,1.89,0.015,1.1548506508929683
3711.2,0.568,1.63,0.018,1.1354046263006456
3711.3,0.508,1.735,0.019,1.3373619264900778
3711.31,0.551,1.617,0.015,1.398738595576225
3711.34,0.577,1.754,0.016,1.2002980099791833
3711.37,0.575,1.934,0.017,1.0885741411988359
3711.38,0.545,1.57,0.018,1.4537981324920972
3711.42,0.516,1.711,0.015,1.3836893470798821
3711.42,0.585,1.94,0.017,1.0902472219311323
3711.44,0.584,1.511,0.018,1.014907295842466
3711.47,0.535,1.9,0.016,1.1600198975027511
3711.47,0.546,1.756,0.017,1.1450437040305563
3711.54,0.546,1.892,0.017,1.1255272880501197
3711.54,0.546,1.64,0.018,1.4130470036666711
3711.57,0.507,1.765,0.018,1.135635533146532
3711.58,0.592,1.5,0.018,1.354955511860783
3711.59,0.545,1.639,0.016,1.1313869614642258
3711.65,0.514,1.732,0.019,1.2525872633296427
3711.75,0.567,1.573,0.017,1.246971999064431
3711.76,0.517,1.883,0.018,1.2059078459700479
3711.89,0.543,1.829,0.018,1.3420057404361647
3711.94,0.513,1.99,0.015,1.3069044862350627
3711.96,0.569,1.634,0.016,1.0267210109950298
3712.0,0.594,1.511,0.018,1.0996422844695708
3712.01,0.504,1.802,0.016,1.162770509893015
3712.02,0.595,1.576,0.016,1.1520324416112022
3712.09,0.564,1.895,0.015,1.453054066526473
3712.16,0.51,1.669,0.016,1.3405138885990477
3712.16,0.503,1.706,0.019,1.162723268944574
3712.21,0.57,1.547,0.018,1.0111848325651391
3712.31,0.515,1.656,0.019,1.4171444213049447
3712.32,0.509,1.584,0.019,1.0591416672662193
3712.38,0.5,1.783,0.015,1.131276852875273
3712.38,0.597,1.641,0.017,1.1026384242066003
3712.39,0.571,1.957,0.016,1.1578194307787157
3712.4,0.599,1.723,0.016,1.1161538168511054
3712.43,0.524,1.698,0.016,1.106353788370268
3712.52,0.588,1.725,0.018,1.3338570595172676
3712.6,0.533,1.79,0.016,1.346546566809728
3712.61,0.523,1.932,0.017,1.2053306753178585
3712.64,0.52,1.501,0.019,1.336578487060398
3712.65,0.525,1.593,0.018,1.2765712398783924
3712.66,0.502,1.644,0.015,1.1294426029440818
3712.67,0.599,1.686,0.018,1.3231986487668181
3712.73,0.594,1.627,0.016,1.0587037059332283
3712.76,0.582,1.686,0.016,1.1093395988951755
3712.87,0.54,1.666,0.017,1.4137419389717494
3712.9,0.514,1.74,0.017,1.064039370487626
3712.96,0.533,1.765,0.017,1.4382765278062442
3712.96,0.538,1.517,0.016,1.0670683298582064
3712.97,0.556,1.872,0.017,1.4837550332608853
3713.09,0.547,1.709,0.015,1.1751546864739866
3713.15,0.583,1.781,0.015,1.4247392351504513
3713.15,0.572,1.751,0.018,1.0888059110579378
3713.17,0.566,1.853,0.016,1.2402805684195701
3713.23,0.542,1.894,0.016,1.33905803329404
3713.24,0.594,1.905,0.016,1.3446999414318692
3713.29,0.569,1.972,0.016,1.4818702870763845
3713.34,0.592,1.966,0.016,1.1947833551861375
3713.4,0.505,1.733,0.018,1.196170988205157
3713.44,0.545,1.643,0.017,1.2127786002755738
3713.49,0.57,1.581,0.018,1.4083362575008036
3713.52,0.549,1.636,0.018,1.2265916208752505
3713.61,0.534,1.803,0.018,1.4443576664033293
3713.61,0.567,1.884,0.017,1.2915118915671462
3713.64,0.59,1.759,0.016,1.4049262787754682
3713.64,0.557,1.511,0.018,1.4276811867455546
3713.65,0.564,1.971,0.017,1.2163950201513476
3713.69,0.583,1.74,0.018,1.31124322791611
3713.7,0.537,1.964,0.015,1.106437426296785
3713.73,0.575,1.702,0.018,1.0482361748144529
3713.73,0.573,1.888,0.019,1.4861107351018834
3713.75,0.587,1.83,0.015,1.2661175091560242
3713.76,0.597,1.85,0.018,1.3599664705981693
3713.79,0.521,1.894,0.019,1.2271549681066958
3713.82,0.52,1.64,0.018,1.1546193930760722
3713.84,0.512,1.557,0.016,1.1066248860770853
3713.86,0.519,1.541,0.017,1.0012033975214074
3713.87,0.534,1.803,0.015,1.3729916752867033
3713.96,0.53,1.864,0.019,1.4079119936910283
3713.97,0.594,1.526,0.017,1.4304059325719938
3714.03,0.568,1.765,0.019,1.1977733474294254
3714.06,0.544,1.631,0.016,1.2921119563137404
3714.15,0.501,1.884,0.019,1.0489589050618382
3714.15,0.551,1.608,0.019,1.1550294102817973
3714.17,0.519,1.972,0.017,1.2595445710210245
3714.18,0.507,1.655,0.019,1.0785284835517754
3714.19,0.539,1.596,0.016,1.334616897159018
3714.25,0.568,1.519,0.018,1.245058327364322
3714.25,0.598,1.896,0.018,1.007016914775999
3714.3,0.557,1.53,0.018,1.0061919552315586
3714.37,0.598,1.937,0.015,1.3880887015911925
3714.37,0.54,1.861,0.015,1.4072885137755176
3714.45,0.545,1.851,0.019,1.248776970276543
3714.46,0.534,1.764,0.018,1.458968271254824
3714.49,0.517,1.663,0.019,1.1762759316695093
3714.51,0.574,1.512,0.019,1.3870247787829753
3714.51,0.557,1.653,0.016,1.38028957587717
3714.51,0.51,1.775,0.015,1.2543824409167295
3714.53,0.525,1.886,0.018,1.2323790399520667
3714.67,0.555,1.88,0.016,1.290608337184787
3714.86,0.527,1.63,0.017,1.4172332923556286
3714.87,0.543,1.697,0.018,1.3272267517801044
3714.89,0.596,1.616,0.018,1.0126256166177705
3714.9,0.572,1.768,0.017,1.4120471376050794
3714.91,0.54,1.616,0.015,1.0233024996331856
3715.03,0.559,1.708,0.017,1.4075388115141942
3715.03,0.544,1.623,0.016,1.1172618863844437
3715.05,0.588,1.573,0.015,1.4259175916359388
3715.12,0.546,1.511,0.018,1.4027652727986604
3715.14,0.578,1.959,0.015,1.3816674585126638
3715.14,0.565,1.835,0.015,1.2294992789752075
3715.15,0.555,1.653,0.017,1.3620438792797407
3715.16,0.519,1.959,0.019,1.269749097784636
3715.17,0.577,1.94,0.019,1.2307823392218098
3715.17,0.588,1.785,0.018,1.0112784978037763
3715.24,0.526,1.989,0.018,1.3995505074261194
3715.29,0.554,1.974,0.016,1.2254040119745484
3715.38,0.542,1.892,0.016,1.4328164032434776
3715.43,0.556,1.993,0.015,1.243016949057038
3715.47,0.529,1.947,0.018,1.3713764497210124
3715.48,0.522,1.989,0.018,1.4501033087494855
3715.5,0.528,1.91,0.015,1.1972185842001797
3715.51,0.581,1.714,0.018,1.4599403297447298
3715.52,0.564,1.924,0.017,1.3313098519729674
3715.59,0.518,1.951,0.017,1.4871445575380018
3715.59,0.581,1.726,0.019,1.3203002735202651
3715.6,0.593,1.889,0.017,1.4778551596763063
3715.61,0.567,1.539,0.017,1.0466380810642055
3715.7,0.565,1.732,0.019,1.09333513734983
3715.7,0.523,1.57,0.016,1.014945783907271
3715.76,0.522,1.82,0.017,1.155802262025183
3715.94,0.513,1.599,0.015,1.376120109153324
3716.01,0.552,1.669,0.017,1.0800009321645239
3716.05,0.54,1.829,0.015,1.4721429135872772
3716.22,0.599,1.698,0.016,1.371968025730915
3716.24,0.568,1.894,0.019,1.4661774303081068
3716.26,0.578,1.686,0.018,1.2121693504375823
3716.28,0.536,1.523,0.016,1.286377394914529
3716.35,0.597,1.991,0.017,1.3994846500802878
3716.37,0.51,1.963,0.019,1.0458084118386477
3716.4,0.517,1.526,0.018,1.184674075292506
3716.45,0.574,1.993,0.018,1.1386877281375898
3716.45,0.527,1.604,0.016,1.293125247505371
3716.47,0.573,1.746,0.016,1.4073842566692412
3716.48,0.538,1.864,0.015,1.2939021107819424
3716.48,0.574,1.915,0.015,1.1880192388516904
3716.5,0.501,1.956,0.015,1.1419857147041115
3716.52,0.521,1.927,0.018,1.4054939777631887
3716.67,0.518,1.813,0.018,1.1487076375344158
3716.67,0.577,1.963,0.019,1.3499172761515525
3716.71,0.587,1.712,0.017,1.2540860562446199
3716.77,0.535,1.589,0.015,1.0982959553422584
3716.78,0.526,1.516,0.015,1.2754149196969435
3716.79,0.543,1.584,0.015,1.3962968514785588
3716.81,0.537,1.86,0.015,1.2635505708191366
3716.81,0.569,1.856,0.018,1.020561219289622
3716.84,0.512,1.604,0.017,1.4277882219561429
3716.85,0.57,1.586,0.016,1.4483846218990688
3716.86,0.504,1.519,0.016,1.1739235877416332
3716.97,0.542,1.512,0.016,1.199101955861581
3716.99,0.533,1.787,0.017,1.4768790015598046
3717.03,0.573,1.763,0.016,1.3073528225815116
3717.06,0.567,1.621,0.018,1.166494523947405
3717.1,0.576,1.514,0.018,1.037767957623887
3717.18,0.57,1.765,0.017,1.3042491162361407
3717.21,0.508,1.836,0.015,1.3918280661764841
3717.27,0.536,1.907,0.016,1.1126598487927315
3717.31,0.555,1.97,0.015,1.281008411070283
3717.32,0.537,1.997,0.016,1.3175272824941635
3717.35,0.551,1.705,0.017,1.2423890998038543
3717.38,0.512,1.886,0.018,1.1399068206158731
3717.4,0.575,1.961,0.017,1.1644824210663378
3717.41,0.599,1.977,0.016,1.2920232926489799
3717.52,0.501,1.775,0.018,1.3395663756545122
3717.54,0.508,1.6,0.017,1.3440209472966025
3717.56,0.513,1.743,0.018,1.1551824759507163
3717.56,0.575,1.561,0.016,1.0622970035391204
3717.62,0.593,1.777,0.019,1.2430566233592333
3717.66,0.536,1.54,0.019,1.0971877932958047
3717.71,0.574,1.531,0.015,1.023891504414137
3717.72,0.599,1.728,0.015,1.359679788105786
3717.75,0.56,1.704,0.019,1.0998533686135494
3717.75,0.597,1.93,0.017,1.104416004518691
3717.76,0.543,1.728,0.017,1.40344500981255
3717.77,0.57,1.8,0.017,1.2777177909521997
3717.78,0.585,1.573,0.017,1.3222292488417806
3717.88,0.558,1.546,0.017,1.1688113475347666
3717.9,0.547,1.565,0.016,1.0341790089454208
3717.91,0.562,1.948,0.019,1.4818786533228767
3717.93,0.521,1.589,0.017,1.4502026824780456
3717.94,0.516,1.685,0.019,1.478036257488072
3718.03,0.579,1.591,0.019,1.4085543764120723
3718.12,0.51,1.609,0.018,1.1236865120030162
3718.14,0.549,1.606,0.018,1.4022875576674816
3718.21,0.552,1.803,0.016,1.232485490628011
3718.23,0.587,1.749,0.015,1.2177714550897336
3718.25,0.508,1.663,0.015,1.3820631012999711
3718.32,0.526,1.736,0.019,1.4513662758291264
3718.33,0.502,1.646,0.017,1.4962780662120851
3718.34,0.559,1.983,0.018,1.1488823840398892
3718.47,0.535,1.955,0.017,1.3341353649103918
3718.54,0.552,1.998,0.015,1.3137295823161694
3718.55,0.566,1.603,0.016,1.4027197787178984
3718.55,0.597,1.863,0.015,1.192612466616168
3718.6,0.58,1.948,0.016,1.142412162270101
3718.6,0.589,1.943,0.015,1.4742342175290786
3718.61,0.537,1.746,0.015,1.3211477644726772
3718.63,0.553,1.56,0.019,1.1305014962846647
3718.64,0.513,1.734,0.019,1.1923514032912625
3718.64,0.546,1.639,0.018,1.088793888654537
3718.67,0.555,1.608,0.017,1.0722406502289699
3718.72,0.503,1.669,0.015,1.1234061771189765
3718.74,0.566,1.944,0.016,1.034504224411347
3718.77,0.581,1.654,0.017,1.1849689346394086
3718.79,0.551,1.533,0.018,1.1350785062631998
3718.79,0.596,1.742,0.015,1.0883387483755764
3718.84,0.585,1.901,0.018,1.1642144412366404
3718.84,0.523,1.871,0.016,1.231176111578038
3718.95,0.53,1.986,0.017,1.2036403995488232
3719.07,0.541,1.561,0.019,1.2305663382929268
3719.07,0.538,1.645,0.015,1.2424881302236361
3719.13,0.528,1.794,0.015,1.1863047366414228
3719.16,0.508,1.99,0.018,1.409305958829238
3719.19,0.572,1.788,0.016,1.2509997265171815
3719.21,0.504,1.923,0.018,1.448991225084679
3719.28,0.507,1.993,0.019,1.1794458874317895
3719.36,0.534,1.507,0.017,1.3430999218151116
3719.37,0.516,1.791,0.017,1.3107206890947825
3719.53,0.586,1.83,0.018,1.4986873640785991
3719.56,0.564,1.536,0.017,1.3747655226948488
3719.56,0.581,1.648,0.017,1.3412936891655869
3719.59,0.552,1.786,0.015,1.4508297422108614
3719.6,0.522,1.683,0.019,1.0581327863394911
3719.63,0.547,1.718,0.018,1.2694395558533529
3719.68,0.585,1.894,0.016,1.0813038491013962
3719.73,0.566,1.751,0.017,1.2266573335754107
3719.74,0.516,1.795,0.017,1.2544366301314747
3719.75,0.58,1.877,0.015,1.303385872656281
3719.81,0.582,1.646,0.019,1.441165056589056
3719.84,0.523,1.773,0.018,1.1752902564108416
3719.94,0.596,1.517,0.015,1.404559951465795
