1580.17,0.587,1.954,0.015,1.1830980182009008
1580.23,0.55,1.942,0.019,1.1111475962321218
1580.33,0.505,1.567,0.016,1.4288846630288528
1580.35,0.517,1.562,0.016,1.434022959664092
1580.36,0.552,1.901,0.018,1.0454094292088818
1580.46,0.511,1.836,0.018,1.0598846320946298
1580.5,0.517,1.535,0.017,1.4403130443444876
1580.54,0.506,1.552,0.017,1.4961281689537984
1580.55,0.507,1.958,0.016,1.4462267746166118
1580.56,0.585,1.857,0.016,1.4404447146245312
1580.57,0.555,1.977,0.018,1.3485603052935629
1580.58,0.571,1.806,0.019,1.2982955736300372
1580.6,0.515,1.968,0.016,1.3758639063425646
1580.61,0.556,1.666,0.015,1.2363565224403021
1580.65,0.558,1.907,0.016,1.1408034272873673
1580.81,0.566,1.851,0.015,1.28755429231747
1580.83,0.501,1.839,0.019,1.0664872946520205
1580.83,0.53,1.893,0.019,1.3676389689878636
1580.85,0.537,1.886,0.017,1.4592261240224638
1580.9,0.576,1.824,0.016,1.318597185102718
1580.92,0.554,1.6,0.019,1.2006932163842678
1580.99,0.553,1.662,0.019,1.2754890527645961
1581.01,0.522,1.796,0.015,1.087548345309612
1581.02,0.515,1.69,0.019,1.1345981563487606
1581.03,0.566,1.519,0.016,1.300500862486912
1581.09,0.505,1.894,0.019,1.2898051525781138
1581.17,0.568,1.86,0.018,1.2125321023184539
1581.21,0.505,1.807,0.019,1.1871133256650173
1581.28,0.532,1.956,0.016,1.465684807078743
1581.39,0.56,1.764,0.017,1.2727156560000035
1581.44,0.503,1.522,0.019,1.49405698600577
1581.49,0.53,1.817,0.019,1.2598022037594012
1581.5,0.535,1.558,0.016,1.352842061573681
1581.57,0.519,1.631,0.018,1.2995634115250292
1581.61,0.536,1.734,0.016,1.1159677069745042
1581.62,0.539,1.88,0.019,1.424651065756688
1581.77,0.577,1.892,0.018,1.4281288123360802
1581.77,0.593,1.791,0.015,1.2448873538971827
1581.78,0.506,1.567,0.018,1.0031534924584797
1581.78,0.513,1.567,0.017,1.0517229600145293
1581.82,0.588,1.799,0.019,1.1464288233698403
1581.82,0.536,1.733,0.018,1.057125528121884
1581.84,0.549,1.819,0.016,1.498347308603022
1581.89,0.598,1.512,0.015,1.2710705692805924
1581.9,0.524,1.848,0.016,1.0388507914631713
1581.9,0.576,1.529,0.019,1.0079624744697222
1581.95,0.554,1.721,0.019,1.3836605073776673
1581.98,0.548,1.821,0.015,1.401412661876665
1582.0,0.545,1.565,0.017,1.4982533585186928
1582.09,0.553,1.518,0.017,1.0997689208440962
1582.09,0.58,1.934,0.015,1.2110052332919945
1582.1,0.5,1.529,0.016,1.4535671782876782
1582.1,0.568,1.832,0.018,1.3153018055428003
1582.14,0.568,1.825,0.015,1.1863151713877857
1582.25,0.543,1.744,0.017,1.1119615380895385
1582.3,0.586,1.882,0.016,1.1565578808609895
1582.33,0.542,1.595,0.018,1.1721495339546228
1582.35,0.542,1.951,0.015,1.496821951573052
1582.36,0.541,1.658,0.015,1.3349264614274063
1582.42,0.583,1.731,0.019,1.1349538090967388
1582.49,0.524,1.978,0.017,1.2785096470205928
1582.54,0.567,1.514,0.016,1.3364545347058976
1582.6,0.584,1.819,0.018,1.2594567910867571
1582.67,0.589,1.81,0.015,1.0274470896682875
1582.68,0.596,1.982,0.018,1.147327437634865
1582.79,0.593,1.947,0.015,1.3167620621751832
1582.83,0.586,1.636,0.015,1.0414653264357594
1582.97,0.548,1.754,0.018,1.0946499018569185
1583.01,0.571,1.998,0.019,1.1143726036459165
1583.02,0.517,1.628,0.018,1.413650280960998
1583.09,0.557,1.522,0.015,1.197867608926512
1583.09,0.525,1.516,0.019,1.314422689831249
1583.15,0.55,1.708,0.017,1.4570337514672447
1583.16,0.596,1.698,0.018,1.3837638967158765
1583.17,0.535,1.921,0.018,1.4281138163445855
1583.18,0.521,1.848,0.016,1.4876420437527815
1583.25,0.578,1.716,0.017,1.0947862246786126
1583.27,0.523,1.511,0.015,1.2290524972414043
1583.3,0.575,1.98,0.017,1.1889141472390927
1583.3,0.505,1.738,0.017,1.3673427831303102
1583.3,0.585,1.973,0.018,1.4992786617648508
1583.39,0.578,1.523,0.019,1.044381919070105
1583.46,0.536,1.571,0.018,1.042323280917284
1583.47,0.579,1.871,0.019,1.247304098171559
1583.49,0.591,1.695,0.019,1.2650391471346476
1583.58,0.528,1.807,0.016,1.236452589311348
1583.59,0.549,1.977,0.016,1.4133381453351914
1583.69,0.556,1.99,0.015,1.2326459047599831
1583.69,0.504,1.542,0.016,1.225672175619918
1583.71,0.577,1.576,0.016,1.0804046203860143
1583.73,0.59,1.537,0.015,1.4071310978275953
1583.73,0.575,1.84,0.015,1.4720779942673887
1583.74,0.597,1.855,0.015,1.2104581882518637
1583.74,0.59,1.566,0.017,1.2463248886893534
1583.81,0.506,1.825,0.015,1.2822897048019626
1583.86,0.54,1.809,0.019,1.1508067868619447
1583.9,0.591,1.933,0.016,1.4322072064162799
1583.94,0.576,1.671,0.018,1.2442598740794868
1583.96,0.593,1.939,0.016,1.2074073699673482
1583.96,0.561,1.568,0.018,1.0647289585101765
1584.0,0.585,1.797,0.015,1.3461835559461877
1584.03,0.543,1.82,0.018,1.3517423755479663
1584.06,0.56,1.963,0.016,1.2893975784385727
1584.09,0.595,1.544,0.016,1.3837805147938247
1584.09,0.555,1.969,0.018,1.326013242825951
1584.09,0.538,1.971,0.019,1.0065298704808359
1584.14,0.551,1.672,0.017,1.0402808064247
1584.21,0.597,1.784,0.016,1.2757972015464272
1584.31,0.526,1.668,0.015,1.1550003655937784
1584.35,0.517,1.703,0.018,1.2434398470905599
1584.38,0.564,1.596,0.017,1.200007715448875
1584.43,0.515,1.857,0.017,1.092019524788633
1584.47,0.599,1.536,0.016,1.4187312303312973
1584.48,0.541,1.745,0.017,1.1653770314052672
1584.51,0.539,1.829,0.016,1.2008370260248595
1584.51,0.51,1.739,0.018,1.4170325573966236
1584.52,0.561,1.777,0.017,1.4573309706039537
1584.53,0.535,1.605,0.019,1.4560494307757235
1584.59,0.599,1.745,0.017,1.051825533019631
1584.61,0.522,1.745,0.015,1.2702011945992762
1584.7,0.519,1.703,0.015,1.1658584607185052
1584.7,0.517,1.847,0.017,1.0262784226491612
1584.71,0.512,1.535,0.016,1.0147048901965288
1584.72,0.588,1.721,0.018,1.034931382218037
1584.73,0.54,1.854,0.016,1.2202530687454312
1584.74,0.519,1.85,0.016,1.0491935103423677
1584.74,0.587,1.813,0.015,1.1804944250183262
1584.77,0.574,1.836,0.015,1.3957361161734505
1584.86,0.528,1.818,0.018,1.3967430077570093
1584.88,0.579,1.584,0.018,1.2192682039775575
1584.88,0.542,1.715,0.018,1.144604430983236
1584.91,0.559,1.92,0.015,1.1834356838293103
1584.95,0.591,1.986,0.018,1.0565896145543041
1584.96,0.522,1.664,0.019,1.2512308889036308
1584.99,0.524,1.968,0.016,1.4788402562807186
1585.0,0.589,1.849,0.019,1.1723144919287378
1585.05,0.575,1.684,0.016,1.0328015486194657
1585.12,0.52,1.849,0.016,1.25436260183385
1585.17,0.565,1.964,0.017,1.3417246395315388
1585.19,0.59,1.839,0.017,1.2811396293813753
1585.24,0.536,1.57,0.018,1.4553123576416636
1585.25,0.598,1.853,0.015,1.3793055125612987
1585.26,0.513,1.969,0.015,1.19587386840529
1585.36,0.504,1.634,0.016,1.083944159959072
1585.41,0.521,1.879,0.017,1.36136004773578
1585.41,0.546,1.516,0.015,1.1259734256265463
1585.44,0.541,1.744,0.019,1.0053154736494583
1585.45,0.566,1.667,0.018,1.0455885240896907
1585.55,0.529,1.511,0.016,1.388134481505896
1585.55,0.584,1.603,0.016,1.315138644690917
1585.57,0.506,1.693,0.017,1.1683008186993706
1585.59,0.544,1.667,0.017,1.1315179124860857
1585.6,0.502,1.943,0.018,1.4774543383880485
1585.6,0.573,1.631,0.018,1.339104660584512
1585.62,0.535,1.658,0.017,1.0876167874486726
1585.68,0.579,1.956,0.018,1.0006337220041055
1585.71,0.537,1.529,0.015,1.4953067168368517
1585.75,0.526,1.617,0.018,1.0153712345202854
1585.86,0.531,1.667,0.019,1.2547106389748341
1585.95,0.582,1.62,0.019,1.1835793824633438
1586.02,0.513,1.834,0.018,1.419380415113494
1586.09,0.587,1.773,0.015,1.3838147680069177
1586.12,0.536,1.546,0.018,1.056562320751878
1586.12,0.512,1.621,0.016,1.2924420511588623
1586.12,0.518,1.771,0.017,1.3482428998204998
1586.23,0.581,1.775,0.019,1.4279962067146121
1586.26,0.507,1.998,0.016,1.061511417425658
1586.28,0.596,1.838,0.015,1.4675121348556297
1586.29,0.549,1.667,0.015,1.1650117982699937
1586.32,0.551,1.878,0.017,1.0015445917889236
1586.46,0.56,1.856,0.016,1.2983278980782444
1586.49,0.567,1.59,0.017,1.099560090399859
1586.58,0.576,1.604,0.015,1.1073200299567056
1586.59,0.535,1.671,0.018,1.3316522083783642
1586.66,0.511,1.805,0.015,1.3692816176602323
1586.77,0.532,1.977,0.017,1.3478918683607435
1586.78,0.598,1.562,0.018,1.2922863080157376
1586.78,0.559,1.512,0.017,1.3231212805802814
1586.8,0.517,1.522,0.015,1.4426018542311339
1586.83,0.501,1.964,0.018,1.14249307881405
1586.87,0.571,1.7,0.015,1.2302460242755286
1586.91,0.575,1.987,0.019,1.176893794181507
1586.92,0.585,1.868,0.017,1.0718875182593688
1586.92,0.529,1.656,0.019,1.2195773447053466
1587.07,0.522,1.922,0.017,1.1106312260075535
1587.11,0.548,1.96,0.016,1.3742074847721049
1587.15,0.526,1.826,0.019,1.2516578294973715
1587.15,0.537,1.981,0.015,1.1378638745167204
1587.2,0.502,1.657,0.016,1.4024435976145324
1587.23,0.57,1.965,0.017,1.4411664339425472
1587.26,0.507,1.785,0.015,1.3084262660182182
1587.27,0.578,1.818,0.019,1.0432500064704366
1587.28,0.501,1.588,0.019,1.4101485855537486
1587.29,0.501,1.73,0.016,1.1449184457104162
1587.32,0.549,1.717,0.016,1.0977688672249228
1587.38,0.579,1.791,0.019,1.296113864988038
1587.39,0.556,1.953,0.015,1.3990384832653402
1587.43,0.558,1.71,0.016,1.225915070819879
1587.65,0.58,1.912,0.017,1.3966624498472202
1587.66,0.53,1.698,0.018,1.4753973453080707
1587.71,0.588,1.892,0.015,1.085193940289456
1587.75,0.553,1.822,0.017,1.1691776757898458
1587.79,0.504,1.549,0.017,1.1936193772350585
1587.81,0.59,1.705,0.018,1.3373511339362387
1587.82,0.579,1.5,0.017,1.32425139478773
1587.84,0.537,1.78,0.018,1.3973171796350434
1587.84,0.584,1.755,0.016,1.3883128542123706
1587.99,0.544,1.785,0.017,1.1065460275171963
1588.02,0.567,1.831,0.019,1.3763977041043867
1588.06,0.587,1.975,0.015,1.135125835556297
1588.07,0.58,1.91,0.017,1.3148145643542297
1588.17,0.596,1.56,0.019,1.0527868532683207
1588.21,0.593,1.912,0.016,1.2653862672528158
1588.33,0.529,1.943,0.015,1.452143272587593
1588.37,0.568,1.802,0.017,1.4195277185256558
1588.39,0.562,1.785,0.018,1.1052679055553207
1588.39,0.567,1.92,0.019,1.2877423680817155
1588.39,0.533,1.731,0.017,1.144266365026012
1588.41,0.5,1.587,0.018,1.1037100971239493
1588.47,0.551,1.564,0.017,1.0975105946920922
1588.47,0.554,1.612,0.018,1.1850034330691332
1588.48,0.595,1.913,0.017,1.3261898442156417
1588.49,0.583,1.523,0.016,1.3920748978178439
1588.51,0.548,1.607,0.018,1.210478744015004
1588.55,0.56,1.807,0.018,1.3154712423813393
1588.55,0.571,1.917,0.017,1.1451826130555869
1588.56,0.569,1.734,0.015,1.2112141334451405
1588.58,0.508,1.548,0.019,1.0283067796828478
1588.6,0.581,1.917,0.019,1.310795749337902
1588.62,0.583,1.609,0.015,1.1429818573338295
1588.62,0.56,1.958,0.017,1.4332235580271755
1588.69,0.594,1.757,0.016,1.4678334009359446
1588.7,0.559,1.769,0.015,1.1761328254067358
1588.71,0.55,1.503,0.018,1.332863044669863
1588.75,0.55,1.831,0.018,1.294765261424678
1588.75,0.523,1.691,0.018,1.223589943799427
1588.82,0.505,1.896,0.015,1.2923148431214448
1588.83,0.545,1.835,0.018,1.4449967422317966
1588.93,0.58,1.88,0.018,1.306064186028928
1588.97,0.585,1.908,0.015,1.124424517042214
1588.99,0.556,1.73,0.015,1.4627579354614513
1589.01,0.525,1.964,0.015,1.1564231443237314
1589.03,0.551,1.757,0.019,1.3248610004488017
1589.04,0.58,1.585,0.016,1.3451373385923115
1589.05,0.563,1.863,0.019,1.1905514015312806
1589.06,0.51,1.932,0.019,1.455185260553779
1589.07,0.581,1.951,0.016,1.0580258651189458
1589.08,0.586,1.766,0.016,1.0882161690100633
1589.2,0.541,1.814,0.019,1.454812387498721
1589.21,0.582,1.989,0.016,1.0467963508794487
1589.25,0.516,1.858,0.018,1.3179688694133678
1589.38,0.523,1.811,0.019,1.4985351077948965
1589.46,0.522,1.876,0.016,1.4175760575774117
1589.57,0.565,1.536,0.018,1.229559923910403
1589.59,0.597,1.523,0.015,1.0232772120344864
1589.71,0.569,1.691,0.015,1.0022245075269183
1589.9,0.526,1.978,0.018,1.1635029892779243
1589.98,0.518,1.637,0.015,1.368557517427087
