2540.46,0.56,1.87,0.015,1.340105611514002
2540.49,0.581,1.668,0.016,1.3128252716679631
2540.53,0.584,1.817,0.019,1.2150546608867674
2540.64,0.515,1.513,0.015,1.1934685794319808
2540.66,0.513,1.555,0.017,1.0091414576941735
2540.77,0.535,1.71,0.018,1.0907131664042011
2540.78,0.533,1.94,0.017,1.1438162167828514
2540.81,0.502,1.827,0.015,1.4660695144123959
2540.88,0.541,1.659,0.016,1.287083152428011
2540.9,0.502,1.556,0.018,1.1983312943793636
2540.94,0.545,1.86,0.018,1.0625760441170227
2540.98,0.515,1.808,0.018,1.0880196957542096
2541.04,0.554,1.702,0.016,1.194499460449729
2541.05,0.506,1.693,0.016,1.3151328896630776
2541.05,0.586,1.985,0.016,1.0704941315845662
2541.11,0.589,1.516,0.017,1.4500301446886723
2541.15,0.589,1.626,0.015,1.3441167371226452
2541.15,0.508,1.563,0.018,1.2907528826508932
2541.17,0.515,1.784,0.015,1.267920438611214
2541.18,0.51,1.521,0.019,1.415493175302829
2541.22,0.503,1.677,0.016,1.440259542603291
2541.23,0.507,1.823,0.019,1.2009313407895854
2541.24,0.536,1.842,0.019,1.191533172111266
2541.33,0.566,1.57,0.019,1.0034624548768725
2541.35,0.562,1.543,0.015,1.3936718996349602
2541.36,0.548,1.57,0.018,1.2888631729049491
2541.44,0.527,1.692,0.018,1.3612421651563056
2541.59,0.538,1.65,0.018,1.4141206668328743
2541.64,0.591,1.905,0.015,1.4416742319353748
2541.67,0.533,1.753,0.017,1.3398351272031408
2541.67,0.565,1.725,0.015,1.3631049410998208
2541.83,0.505,1.894,0.019,1.4377514794054211
2541.89,0.508,1.555,0.016,1.282989929863303
2541.94,0.597,1.678,0.019,1.3543982701984687
2541.98,0.51,1.971,0.016,1.0997885116537314
2542.03,0.562,1.693,0.018,1.0712505113266706
2542.04,0.567,1.721,0.018,1.3437293433315607
2542.05,0.55,1.508,0.016,1.1789438522023772
2542.11,0.55,1.907,0.016,1.1579168173638206
2542.12,0.559,1.908,0.015,1.2578095183705975
2542.15,0.567,1.723,0.017,1.1857927762550757
2542.19,0.585,1.603,0.018,1.1962692718356362
2542.19,0.502,1.94,0.019,1.4602408934655373
2542.22,0.514,1.727,0.017,1.4931293699806956
2542.22,0.572,1.547,0.018,1.2603151086863502
2542.28,0.544,1.646,0.018,1.1727514331229993
2542.31,0.554,1.71,0.015,1.3494378448009456
2542.36,0.558,1.843,0.018,1.2747338355991444
2542.39,0.598,1.62,0.018,1.09041693651492
2542.41,0.503,1.72,0.018,1.178604990762081
2542.47,0.561,1.884,0.016,1.484865621845918
2542.47,0.526,1.761,0.015,1.4624855631217129
2542.49,0.589,1.96,0.017,1.4315175499615762
2542.5,0.539,1.874,0.017,1.310284754768679
2542.57,0.575,1.995,0.016,1.3199277176558442
2542.59,0.518,1.935,0.017,1.1325835535891073
2542.63,0.532,1.603,0.016,1.1519569324119066
2542.68,0.531,1.988,0.017,1.438440146917129
2542.79,0.523,1.97,0.018,1.397882049893225
2542.81,0.552,1.794,0.017,1.1745867798925838
2542.83,0.557,1.611,0.015,1.4304374509402025
2542.85,0.588,1.771,0.015,1.2200748952816745
2542.86,0.533,1.598,0.018,1.1612846430047936
2542.92,0.51,1.885,0.015,1.1098783374945649
2543.12,0.534,1.636,0.018,1.3282704266890586
2543.12,0.529,1.875,0.019,1.3450447225830182
2543.12,0.567,1.943,0.018,1.2316332959046792
2543.13,0.555,1.571,0.018,1.1750594086662824
2543.17,0.515,1.894,0.017,1.1625525378415216
2543.23,0.542,1.596,0.016,1.4477727656780117
2543.24,0.528,1.663,0.015,1.0473610914845226
2543.25,0.592,1.98,0.019,1.368979651516117
2543.29,0.546,1.785,0.019,1.2910752073736123
2543.29,0.583,1.871,0.016,1.4300185177836617
2543.3,0.543,1.907,0.017,1.4869734109523796
2543.31,0.572,1.952,0.017,1.2729370521617471
2543.36,0.558,1.718,0.017,1.0668449176234613
2543.38,0.553,1.796,0.015,1.2670927034140098
2543.39,0.577,1.641,0.018,1.4400731027432871
2543.44,0.547,1.964,0.019,1.4766301964095407
2543.46,0.591,1.855,0.019,1.3865044048561692
2543.48,0.585,1.595,0.019,1.2690312021122345
2543.52,0.514,1.773,0.018,1.4895474557660615
2543.53,0.525,1.803,0.015,1.4532127368499026
2543.53,0.527,1.75,0.018,1.4233803859188088
2543.55,0.567,1.614,0.016,1.1539727216492859
2543.6,0.565,1.866,0.018,1.0414779561883463
2543.64,0.587,1.787,0.019,1.0417267885324726
2543.66,0.57,1.663,0.015,1.1671094316349366
2543.73,0.563,1.948,0.015,1.0461302179467586
2543.76,0.525,1.884,0.018,1.0896984887252672
2543.83,0.543,1.535,0.018,1.4533891699011523
2543.85,0.516,1.944,0.019,1.1383992735900885
2543.93,0.592,1.85,0.017,1.0566167155028483
2543.96,0.502,1.931,0.015,1.190715452688404
2543.96,0.529,1.93,0.017,1.112938162602909
2544.03,0.599,1.648,0.017,1.1717437898397336
2544.06,0.561,1.609,0.015,1.3476796821362176
2544.1,0.508,1.898,0.019,1.1568827399296475
2544.15,0.577,1.955,0.017,1.4824068078227786
2544.18,0.524,1.936,0.019,1.1606330066237778
2544.18,0.504,1.978,0.019,1.1852099963548497
2544.23,0.587,1.661,0.017,1.047900261425468
2544.29,0.567,1.834,0.018,1.1891395764757462
2544.37,0.559,1.576,0.016,1.3841044585600542
2544.43,0.596,1.941,0.019,1.4911149699436261
2544.44,0.594,1.992,0.017,1.1187348838033517
2544.45,0.553,1.835,0.019,1.3523577951040822
2544.48,0.502,1.882,0.017,1.2228129918214705
2544.49,0.579,1.522,0.015,1.3602317978499023
2544.51,0.551,1.895,0.018,1.1440987049637654
2544.62,0.513,1.755,0.017,1.2768956355902692
2544.63,0.58,1.859,0.016,1.3865901816826944
2544.66,0.539,1.71,0.017,1.3984177083205602
2544.69,0.55,1.895,0.015,1.0846303959246435
2544.7,0.559,1.598,0.018,1.2778173200199872
2544.74,0.554,1.673,0.019,1.4713655006282989
2544.75,0.58,1.925,0.016,1.1069359683005677
2544.8,0.584,1.524,0.019,1.0038158230348744
2544.82,0.56,1.762,0.017,1.345965772609155
2544.82,0.507,1.674,0.019,1.1697414975116405
2544.84,0.552,1.711,0.018,1.1922623285806935
2544.86,0.516,1.634,0.017,1.341992871753066
2544.94,0.543,1.959,0.016,1.461032507856805
2544.95,0.585,1.762,0.016,1.0176002414271812
2544.96,0.598,1.87,0.019,1.2620685233820148
2545.01,0.538,1.981,0.019,1.3451218935602167
2545.06,0.596,1.807,0.019,1.4683251323086808
2545.1,0.587,1.953,0.017,1.2704944406428824
2545.16,0.571,1.681,0.015,1.3074981579972378
2545.18,0.582,1.669,0.019,1.4345439305491237
2545.2,0.519,1.519,0.019,1.3252592690845568
2545.22,0.506,1.975,0.019,1.379691669668111
2545.23,0.571,1.848,0.015,1.4693599999030071
2545.25,0.517,1.688,0.016,1.3443897025844342
2545.38,0.593,1.786,0.018,1.3813834946059342
2545.42,0.568,1.676,0.018,1.1560893646300623
2545.59,0.538,1.502,0.017,1.0894696315117394
2545.59,0.505,1.959,0.018,1.406476798807179
2545.61,0.576,1.62,0.015,1.3270665038018405
2545.7,0.591,1.585,0.018,1.176880276222548
2545.71,0.556,1.635,0.015,1.4945336855319111
2545.77,0.527,1.93,0.016,1.4515364369541763
2545.81,0.562,1.898,0.018,1.1096574227071536
2545.87,0.588,1.981,0.018,1.178927715798707
2545.89,0.54,1.671,0.017,1.0887731410784007
2545.9,0.583,1.823,0.018,1.0892863846634162
2545.92,0.533,1.584,0.017,1.098771538207649
2545.92,0.563,1.88,0.015,1.3778728943188527
2545.97,0.573,1.994,0.018,1.0709135897411348
2546.0,0.55,1.763,0.016,1.355156391848024
2546.1,0.597,1.69,0.015,1.1349289480745184
2546.14,0.56,1.894,0.019,1.4688001002448003
2546.15,0.574,1.695,0.016,1.3771072837789142
2546.16,0.524,1.861,0.017,1.1133544970874922
2546.24,0.532,1.948,0.018,1.445217678413539
2546.34,0.568,1.913,0.015,1.4319044431144734
2546.36,0.524,1.909,0.015,1.1190135224174083
2546.37,0.521,1.665,0.017,1.4126768127000053
2546.46,0.569,1.654,0.016,1.034278083750736
2546.49,0.555,1.75,0.015,1.4254954774705535
2546.57,0.576,1.682,0.015,1.3450083630884533
2546.58,0.557,1.837,0.016,1.087212859013488
2546.59,0.531,1.81,0.019,1.028771013353734
2546.68,0.511,1.89,0.018,1.4248138004236846
2546.69,0.587,1.606,0.015,1.1804900090826227
2546.71,0.526,1.517,0.015,1.1630172703621924
2546.73,0.569,1.592,0.016,1.1636495581665136
2546.77,0.503,1.958,0.015,1.1845444312703064
2546.82,0.503,1.569,0.019,1.200954943518069
2546.85,0.545,1.776,0.017,1.1677815478849782
2546.92,0.568,1.804,0.015,1.0426527500912701
2546.93,0.593,1.806,0.016,1.4571302758352198
2546.94,0.561,1.968,0.016,1.3894779725342452
2547.03,0.518,1.636,0.016,1.2506266458652788
2547.06,0.584,1.79,0.019,1.4009426342852023
2547.11,0.52,1.828,0.019,1.304869424928675
2547.13,0.585,1.87,0.017,1.4239717773245542
2547.22,0.552,1.893,0.016,1.4156125406418616
2547.22,0.507,1.879,0.017,1.0750970869946777
2547.26,0.562,1.586,0.018,1.2526767945535278
2547.27,0.516,1.919,0.019,1.0695077346141209
2547.34,0.542,1.641,0.017,1.1731473396922627
2547.35,0.561,1.524,0.018,1.2107953084823782
2547.41,0.533,1.712,0.017,1.0755788697904052
2547.41,0.502,1.967,0.019,1.170523249642575
2547.42,0.552,1.95,0.019,1.1637969860937614
2547.45,0.537,1.679,0.015,1.462446342126723
2547.5,0.572,1.875,0.018,1.3133401419169566
2547.5,0.56,1.795,0.018,1.3787444322832696
2547.55,0.57,1.505,0.015,1.198089960683128
2547.57,0.58,1.583,0.019,1.1189513973400627
2547.57,0.533,1.57,0.015,1.3399593532799985
2547.59,0.529,1.862,0.019,1.4987200789216402
2547.61,0.517,1.762,0.018,1.4670842666729011
2547.73,0.533,1.519,0.019,1.018164205911637
2547.76,0.558,1.79,0.015,1.2859138688936989
2547.88,0.581,1.884,0.018,1.4393502390026764
2547.93,0.509,1.658,0.018,1.251167173929825
2547.94,0.508,1.524,0.016,1.2148427701304214
2547.95,0.582,1.635,0.018,1.079904536971465
2547.99,0.512,1.617,0.015,1.3358815224824774
2548.01,0.505,1.633,0.016,1.2414624729775516
2548.04,0.511,1.545,0.015,1.3813100788749657
2548.06,0.545,1.964,0.018,1.375955877802597
2548.07,0.593,1.708,0.018,1.2147495974005373
2548.11,0.513,1.923,0.018,1.070877617655012
2548.23,0.513,1.715,0.017,1.056179545852426
2548.23,0.569,1.576,0.018,1.307305882064603
2548.26,0.597,1.946,0.018,1.074603323278835
2548.31,0.519,1.655,0.017,1.2934876689219328
2548.43,0.547,1.987,0.018,1.171526804065849
2548.51,0.543,1.839,0.017,1.1439365867992104
2548.51,0.521,1.914,0.016,1.0004539879291219
2548.53,0.58,1.508,0.019,1.3808923948362266
2548.55,0.577,1.593,0.018,1.3358735676234348
2548.56,0.531,1.59,0.019,1.1622423119898893
2548.57,0.562,1.853,0.018,1.4445342397085792
2548.6,0.572,1.972,0.016,1.3290658100743444
2548.61,0.568,1.671,0.015,1.332730719279431
2548.62,0.529,1.931,0.018,1.3094629129392352
2548.7,0.587,1.789,0.016,1.0068247414129237
2548.7,0.529,1.636,0.017,1.2388812049652156
2548.73,0.542,1.575,0.019,1.431335610078945
2548.74,0.526,1.659,0.018,1.331322249092183
2548.75,0.502,1.871,0.019,1.3809756281828685
2548.75,0.539,1.756,0.017,1.3898733132369379
2548.78,0.595,1.96,0.019,1.092450020243839
2548.81,0.569,1.632,0.019,1.2659218936496344
2548.87,0.592,1.676,0.017,1.2547271052700093
2548.88,0.501,1.92,0.019,1.2103981725320188
2548.94,0.543,1.686,0.015,1.075601743204621
2549.05,0.585,1.899,0.017,1.4791263929412017
2549.06,0.513,1.593,0.019,1.336216611895947
2549.07,0.504,1.642,0.018,1.4287044951968582
2549.07,0.506,1.608,0.016,1.202286531455345
2549.13,0.592,1.965,0.017,1.016618559241916
2549.18,0.589,1.567,0.018,1.2410168612781236
2549.19,0.502,1.66,0.018,1.291483453305798
2549.22,0.578,1.727,0.016,1.1138643068541065
2549.23,0.547,1.539,0.016,1.418657388224984
2549.31,0.552,1.966,0.019,1.3241800355968245
2549.36,0.591,1.595,0.019,1.3419308905725045
2549.44,0.51,1.85,0.019,1.4516404098646574
2549.45,0.521,1.97,0.017,1.0788114512080706
2549.45,0.573,1.808,0.015,1.4510296979025608
2549.52,0.549,1.567,0.015,1.2895241670660513
2549.54,0.597,1.966,0.015,1.3382120943287115
2549.57,0.564,1.723,0.019,1.4569516443183608
2549.63,0.577,1.989,0.017,1.1905053740959037
2549.65,0.534,1.914,0.015,1.211348963127735
2549.76,0.515,1.718,0.019,1.311222680970377
2549.76,0.571,1.875,0.015,1.361710119249645
2549.84,0.506,1.753,0.018,1.488173244132363
2549.88,0.589,1.618,0.019,1.1160023391735274
2549.93,0.582,1.764,0.017,1.4113537300069434
2549.95,0.522,1.631,0.019,1.0520239318948525
