4610.0,0.558,1.854,0.017,1.153622520577204
4610.03,0.585,1.761,0.016,1.0494038981123932
4610.07,0.548,1.78,0.017,1.236314811131434
4610.1,0.552,1.924,0.019,1.1912149925718525
4610.1,0.567,1.748,0.017,1.1457323936054071
4610.14,0.52,1.833,0.015,1.3607762020941954
4610.15,0.502,1.684,0.015,1.0008713736205022
4610.24,0.504,1.67,0.017,1.3614908952169822
4610.28,0.575,1.633,0.016,1.2617374791405478
4610.3,0.539,1.756,0.017,1.1882020691945332
4610.32,0.515,1.85,0.015,1.2271850812445362
4610.33,0.557,1.643,0.018,1.2158327098714417
4610.36,0.575,1.918,0.016,1.4668525431947008
4610.37,0.523,1.796,0.016,1.022649849944688
4610.48,0.528,1.753,0.015,1.3393396490268863
4610.51,0.534,1.683,0.015,1.0597402860452019
4610.52,0.523,1.973,0.017,1.3063863308409616
4610.53,0.534,1.632,0.016,1.1209507290634333
4610.53,0.504,1.839,0.016,1.0295737754575434
4610.56,0.564,1.951,0.017,1.3615380702047881
4610.64,0.564,1.917,0.017,1.4507618449817459
4610.67,0.578,1.743,0.015,1.020211824076453
4610.71,0.506,1.688,0.017,1.2756865131702804
4610.79,0.561,1.88,0.018,1.2495693888929733
4610.81,0.532,1.747,0.019,1.0422645540818019
4610.83,0.535,1.554,0.015,1.0108783909719234
4610.83,0.537,1.76,0.015,1.0139020689749576
4610.86,0.504,1.62,0.019,1.269539584893416
4610.91,0.52,1.732,0.019,1.2198914235419998
4610.92,0.593,1.832,0.017,1.4620845056445653
4610.98,0.588,1.672,0.016,1.3143378868186262
4610.99,0.505,1.64,0.019,1.385442306331778
4611.0,0.572,1.778,0.016,1.0245319553799008
4611.02,0.597,1.798,0.015,1.2709282747027928
4611.02,0.553,1.738,0.017,1.2959310191729618
4611.05,0.566,1.875,0.015,1.0036482980655643
4611.18,0.507,1.542,0.019,1.1862950184853451
4611.2,0.516,1.549,0.015,1.4803035690105237
4611.24,0.536,1.78,0.016,1.284993116209928
4611.25,0.507,1.829,0.015,1.1213791597541536
4611.27,0.581,1.708,0.019,1.468934075393969
4611.29,0.586,1.502,0.019,1.217672239138755
4611.48,0.598,1.677,0.015,1.0576468082463268
4611.5,0.503,1.518,0.017,1.17701944376652
4611.74,0.576,1.636,0.015,1.2354939696979723
4611.75,0.561,1.843,0.017,1.39162809787901
4611.78,0.506,1.587,0.017,1.1995074865383684
4611.83,0.581,1.762,0.016,1.0502620544474301
4611.87,0.567,1.646,0.018,1.3292297447365498
4611.89,0.539,1.501,0.019,1.2214126972426564
4611.95,0.538,1.818,0.015,1.1111884174805633
4611.98,0.593,1.618,0.017,1.4445709978690182
4611.99,0.508,1.524,0.019,1.3685628910572059
4612.09,0.568,1.847,0.015,1.4330936713910098
4612.1,0.579,1.526,0.016,1.011024102884618
4612.12,0.592,1.651,0.019,1.354960480167834
4612.13,0.568,1.998,0.018,1.3448468797786992
4612.15,0.547,1.58,0.017,1.3508267820212225
4612.28,0.541,1.804,0.018,1.0753864542338643
4612.37,0.547,1.968,0.019,1.376968065918232
4612.51,0.577,1.584,0.015,1.384899048606249
4612.54,0.599,1.925,0.015,1.2001266851819474
4612.62,0.549,1.941,0.017,1.3858078626846118
4612.62,0.541,1.582,0.016,1.090063112498276
4612.7,0.546,1.963,0.019,1.288554437394923
4612.71,0.508,1.937,0.018,1.434657775557692
4612.71,0.594,1.951,0.016,1.3112122475956953
4612.78,0.548,1.518,0.019,1.3055355917777054
4612.8,0.56,1.81,0.015,1.4719997682008832
4612.97,0.56,1.902,0.017,1.3994630165704363
4612.97,0.543,1.704,0.019,1.4775437055976237
4613.03,0.549,1.583,0.015,1.413172331597636
4613.04,0.592,1.59,0.017,1.4826150352060474
4613.08,0.55,1.978,0.016,1.4723660622760857
4613.14,0.55,1.84,0.018,1.3261493826071287
4613.31,0.594,1.736,0.016,1.4529233128410168
4613.36,0.536,1.894,0.015,1.0111557163145384
4613.39,0.569,1.804,0.016,1.4401822072837176
4613.41,0.596,1.559,0.018,1.3575081863327678
4613.42,0.507,1.731,0.015,1.3437525399053372
4613.43,0.53,1.561,0.016,1.2288771065506028
4613.46,0.558,1.844,0.017,1.4119099882761557
4613.46,0.518,1.731,0.017,1.1621732526839526
4613.46,0.574,1.512,0.017,1.1892727961581628
4613.51,0.573,1.983,0.015,1.151930483043185
4613.6,0.575,1.6,0.018,1.3534798715552083
4613.62,0.515,1.792,0.018,1.1747481236032393
4613.66,0.525,1.862,0.018,1.190952527781159
4613.69,0.529,1.514,0.018,1.241170698760598
4613.72,0.533,1.696,0.017,1.0415101558112179
4613.75,0.534,1.852,0.017,1.4618324508009637
4613.83,0.519,1.886,0.018,1.243374206759823
4613.91,0.558,1.78,0.019,1.3517210035432805
4613.92,0.528,1.67,0.017,1.4876474295650817
4613.92,0.518,1.97,0.019,1.45459656038826
4614.09,0.579,1.717,0.016,1.4865322902537517
4614.1,0.584,1.567,0.019,1.4586430238703985
4614.15,0.535,1.799,0.018,1.287216427916968
4614.17,0.556,1.854,0.019,1.4127783191105043
4614.21,0.503,1.971,0.019,1.2353596081807083
4614.23,0.538,1.666,0.017,1.3149753953453822
4614.24,0.575,1.979,0.016,1.3861889171677735
4614.27,0.584,1.756,0.018,1.218684296550852
4614.35,0.501,1.844,0.017,1.0316393332317817
4614.37,0.552,1.548,0.015,1.054745016332239
4614.38,0.578,1.844,0.016,1.210135944854708
4614.42,0.507,1.603,0.017,1.151347046747131
4614.52,0.561,1.67,0.016,1.487657279425578
4614.57,0.558,1.7,0.019,1.3215327963314754
4614.58,0.503,1.641,0.018,1.3992815520894981
4614.68,0.512,1.551,0.018,1.0386386820774698
4614.73,0.546,1.745,0.017,1.0429913061848943
4614.78,0.567,1.873,0.017,1.4801013504676461
4614.78,0.512,1.968,0.016,1.2269982161967077
4614.82,0.583,1.768,0.017,1.1731147614169943
4614.84,0.508,1.628,0.015,1.106083266171572
4614.85,0.518,1.691,0.018,1.4728980556011484
4614.86,0.532,1.845,0.017,1.4457607863088417
4614.89,0.59,1.911,0.016,1.059655645052714
4614.96,0.548,1.692,0.018,1.081289655236384
4614.96,0.523,1.869,0.018,1.001930475627124
4615.01,0.592,1.583,0.018,1.275349355826003
4615.03,0.532,1.585,0.018,1.4561534704484118
4615.09,0.532,1.649,0.016,1.1822375786622574
4615.09,0.561,1.525,0.015,1.3722925990278811
4615.11,0.566,1.639,0.015,1.0292172840922678
4615.14,0.572,1.651,0.018,1.1578253419306475
4615.17,0.502,1.612,0.018,1.2484923184851304
4615.2,0.52,1.81,0.018,1.0365904579498442
4615.23,0.555,1.575,0.015,1.0928520192559061
4615.25,0.522,1.602,0.015,1.2075720454677277
4615.25,0.522,1.654,0.017,1.022004885394199
4615.26,0.51,1.97,0.015,1.4376145297422487
4615.26,0.517,1.845,0.015,1.4366052416075734
4615.28,0.577,1.579,0.017,1.3702647054393882
4615.29,0.551,1.512,0.015,1.2263106549902913
4615.33,0.546,1.61,0.015,1.0518731475138376
4615.33,0.576,1.598,0.019,1.2602207776064223
4615.36,0.528,1.626,0.017,1.09902312182705
4615.39,0.544,1.773,0.015,1.4230436359057677
4615.4,0.502,1.67,0.018,1.2362894683637116
4615.41,0.59,1.86,0.015,1.120104232564044
4615.44,0.579,1.573,0.017,1.4007543503080497
4615.45,0.574,1.945,0.019,1.1690818146514474
4615.47,0.596,1.903,0.017,1.2881198948893875
4615.48,0.539,1.841,0.017,1.4684011835890145
4615.53,0.583,1.846,0.015,1.2428259125853436
4615.68,0.575,1.979,0.015,1.4886393486842202
4615.7,0.591,1.537,0.018,1.1494266444372752
4615.72,0.555,1.655,0.015,1.4590508526314216
4615.73,0.573,1.79,0.016,1.2032838154283558
4615.79,0.519,1.619,0.018,1.2667137977892156
4615.83,0.532,1.801,0.016,1.3336607093120063
4615.85,0.533,1.602,0.019,1.068742812658273
4615.92,0.569,1.978,0.019,1.4284289606534741
4615.95,0.501,1.844,0.018,1.144526820475976
4616.02,0.542,1.552,0.015,1.272852873537603
4616.03,0.543,1.722,0.019,1.1226964745966068
4616.19,0.505,1.703,0.016,1.132095234722745
4616.22,0.598,1.945,0.019,1.3390302459503018
4616.23,0.557,1.577,0.018,1.15532717210674
4616.23,0.506,1.791,0.015,1.4531539357899896
4616.27,0.562,1.531,0.018,1.28030515044785
4616.27,0.559,1.556,0.016,1.0988109723320272
4616.32,0.589,1.618,0.019,1.1857007803098534
4616.34,0.562,1.889,0.015,1.4326213634549485
4616.38,0.531,1.699,0.019,1.3215575543710845
4616.38,0.552,1.988,0.016,1.030842203273958
4616.43,0.564,1.852,0.016,1.0076112273080409
4616.46,0.529,1.9,0.019,1.1937211700465389
4616.5,0.56,1.822,0.017,1.2160805029296875
4616.55,0.501,1.511,0.018,1.4328725661279968
4616.57,0.596,1.643,0.019,1.0923961336351558
4616.6,0.556,1.823,0.016,1.054670603911536
4616.63,0.565,1.862,0.018,1.2011439669690462
4616.76,0.599,1.857,0.019,1.4841223884244497
4616.78,0.566,1.614,0.018,1.2178333423075591
4616.91,0.522,1.809,0.017,1.4158302679138997
4616.94,0.559,1.862,0.019,1.09745684938485
4616.97,0.579,1.771,0.017,1.190326599466855
4617.03,0.522,1.948,0.018,1.3201085751507855
4617.1,0.527,1.736,0.019,1.3080042167049304
4617.13,0.52,1.973,0.019,1.343448969629616
4617.14,0.572,1.557,0.019,1.0462548646106988
4617.15,0.533,1.612,0.016,1.4188133665242701
4617.19,0.556,1.597,0.018,1.1450361054491276
4617.25,0.539,1.966,0.017,1.195325933653884
4617.26,0.503,1.74,0.018,1.4064676759976162
4617.29,0.521,1.746,0.018,1.2710519014253245
4617.32,0.563,1.561,0.016,1.2703109070303904
4617.4,0.585,1.518,0.016,1.4935471916221283
4617.44,0.588,1.654,0.018,1.4984087113407898
4617.45,0.521,1.801,0.015,1.1993408161260728
4617.45,0.509,1.71,0.016,1.2170225713810998
4617.46,0.539,1.739,0.015,1.442397041215548
4617.5,0.591,1.83,0.017,1.2413101974411465
4617.51,0.513,1.807,0.019,1.1780862167861021
4617.58,0.51,1.894,0.019,1.2379018923235872
4617.6,0.535,1.756,0.016,1.090354384677458
4617.6,0.517,1.824,0.019,1.0981196517227216
4617.61,0.555,1.552,0.018,1.28779668096675
4617.68,0.573,1.881,0.015,1.4884012336551407
4617.79,0.525,1.739,0.018,1.4375530242468224
4617.89,0.514,1.817,0.016,1.1994677497329937
4617.91,0.505,1.619,0.016,1.1952222504805432
4617.94,0.582,1.605,0.018,1.3008664556476683
4617.96,0.582,1.505,0.018,1.4052449506464466
4618.0,0.547,1.954,0.018,1.2261529670381852
4618.09,0.553,1.767,0.016,1.3611960531629466
4618.09,0.555,1.644,0.017,1.3041356344870703
4618.12,0.52,1.785,0.016,1.45581599392916
4618.15,0.523,1.997,0.016,1.4138976511859656
4618.15,0.584,1.985,0.015,1.4801057710750865
4618.25,0.543,1.61,0.015,1.0502619697243252
4618.28,0.506,1.763,0.016,1.2388472744100505
4618.34,0.555,1.721,0.017,1.0069754563808582
4618.4,0.548,1.878,0.018,1.3858223576677913
4618.42,0.568,1.557,0.018,1.3075490405286616
4618.43,0.581,1.814,0.019,1.0193842427276523
4618.55,0.556,1.677,0.019,1.049437239194519
4618.59,0.58,1.612,0.015,1.380224032202773
4618.61,0.546,1.788,0.018,1.03278259599037
4618.65,0.534,1.893,0.015,1.0761062890350268
4618.73,0.555,1.862,0.019,1.3526106779425062
4618.74,0.58,1.732,0.018,1.0243984112916535
4618.74,0.597,1.721,0.019,1.0438483110423276
4618.75,0.505,1.713,0.019,1.363675827048004
4618.75,0.502,1.833,0.015,1.4077064564929807
4618.76,0.594,1.769,0.018,1.4945252452486595
4618.82,0.526,1.845,0.018,1.1311866534282002
4618.85,0.58,1.502,0.017,1.1270032128922278
4618.86,0.548,1.87,0.019,1.4687201982919686
4618.86,0.538,1.963,0.019,1.4149187227092752
4618.89,0.55,1.645,0.015,1.1972848591481218
4618.89,0.5,1.572,0.015,1.4720407031710656
4618.94,0.574,1.626,0.019,1.4136729395699803
4618.97,0.518,1.58,0.016,1.4579850618815575
4619.11,0.584,1.624,0.015,1.0832389471084527
4619.32,0.592,1.922,0.015,1.38500426898583
4619.32,0.58,1.765,0.018,1.3304685327612484
4619.34,0.503,1.513,0.018,1.4440039551884927
4619.4,0.556,1.847,0.019,1.1302261981203428
4619.43,0.528,1.836,0.015,1.245099201318296
4619.49,0.519,1.68,0.015,1.2719570914138059
4619.57,0.552,1.569,0.017,1.3246163390417802
4619.63,0.505,1.765,0.017,1.1357262293482389
4619.64,0.523,1.755,0.017,1.1096565200244717
4619.75,0.574,1.514,0.015,1.486224114843469
4619.77,0.531,1.834,0.017,1.3149991874050564
4619.77,0.51,1.65,0.018,1.3131711022397416
4619.79,0.542,1.548,0.015,1.4187392049540657
4619.84,0.545,1.708,0.018,1.1823702234312463
4619.86,0.507,1.627,0.017,1.0281283232086833
4619.87,0.501,1.515,0.018,1.3159152674681278
4619.88,0.547,1.579,0.019,1.1956502553609956
4619.97,0.573,1.76,0.015,1.4297599578368532
4619.99,0.549,1.611,0.015,1.395332337282661
