4400.78,0.511,1.984,0.017,1.1724846844706176
4400.8,0.546,1.81,0.018,1.2963559612275408
4400.8,0.582,1.541,0.016,1.1589345164305687
4400.86,0.51,1.976,0.017,1.1118027203866514
4400.86,0.524,1.848,0.019,1.4493497249727116
4400.9,0.526,1.664,0.016,1.3058778320152078
4400.93,0.557,1.921,0.019,1.1350162817275826
4400.94,0.547,1.922,0.016,1.0599147841343712
4400.96,0.511,1.628,0.018,1.3380917414104436
4401.02,0.597,1.673,0.017,1.3142177113841882
4401.02,0.507,1.528,0.016,1.0794333347169616
4401.09,0.503,1.734,0.018,1.3536769818768735
4401.12,0.531,1.952,0.018,1.1779801002859824
4401.2,0.582,1.526,0.019,1.1837392564843927
4401.22,0.573,1.987,0.016,1.3816748288332055
4401.25,0.569,1.812,0.016,1.0597811878653633
4401.27,0.593,1.597,0.015,1.3260299910546174
4401.29,0.527,1.805,0.017,1.2900220497096957
4401.31,0.579,1.924,0.019,1.274642157026848
4401.34,0.589,1.791,0.016,1.0709381555409965
4401.36,0.553,1.582,0.017,1.151488951942755
4401.41,0.54,1.526,0.018,1.2094190685960138
4401.6,0.504,1.572,0.017,1.189353112395009
4401.6,0.579,1.692,0.018,1.396923077900338
4401.61,0.596,1.765,0.016,1.3790003488013824
4401.65,0.52,1.633,0.017,1.1768592457579805
4401.66,0.57,1.966,0.017,1.204663015550405
4401.69,0.51,1.853,0.015,1.0130545577574643
4401.72,0.548,1.897,0.015,1.1195813336540308
4401.73,0.502,1.556,0.015,1.0273227982422333
4401.74,0.503,1.781,0.017,1.205372842719225
4401.76,0.509,1.719,0.016,1.0219538487421511
4401.77,0.521,1.56,0.017,1.289657814286636
4401.8,0.506,1.74,0.017,1.4728338350838022
4401.81,0.572,1.545,0.017,1.0163627609126975
4401.88,0.522,1.998,0.017,1.0730276474570775
4401.93,0.559,1.54,0.016,1.3928625424661212
4401.95,0.586,1.525,0.017,1.4690231169323178
4402.0,0.568,1.767,0.019,1.1082097256522947
4402.01,0.542,1.697,0.017,1.001190204291703
4402.09,0.584,1.922,0.017,1.0136293807829269
4402.13,0.552,1.822,0.017,1.3555935398867602
4402.13,0.52,1.814,0.017,1.3152030126037868
4402.25,0.546,1.505,0.016,1.2555820175115946
4402.33,0.566,1.829,0.018,1.212675861285223
4402.36,0.509,1.738,0.016,1.1452071331636355
4402.37,0.515,1.534,0.016,1.0960165900653203
4402.37,0.523,1.621,0.016,1.0448139711324753
4402.38,0.591,1.907,0.018,1.1922390156717322
4402.43,0.569,1.729,0.018,1.197206624327124
4402.64,0.589,1.632,0.018,1.1023269604339245
4402.76,0.521,1.824,0.017,1.2745126478528304
4402.78,0.544,1.947,0.018,1.4144444815804045
4402.8,0.599,1.537,0.019,1.1125605579348332
4402.82,0.595,1.962,0.015,1.0168962030357416
4402.95,0.511,1.864,0.016,1.2660376992784363
4402.96,0.59,1.557,0.016,1.1164943834128613
4403.04,0.533,1.823,0.016,1.064888070698434
4403.06,0.544,1.686,0.017,1.0937643327138644
4403.06,0.597,1.882,0.015,1.0173329616836637
4403.18,0.543,1.556,0.018,1.3677053476981675
4403.2,0.578,1.742,0.015,1.21969494211402
4403.28,0.511,1.835,0.018,1.3094740260714726
4403.29,0.515,1.663,0.017,1.4344795232174865
4403.31,0.546,1.707,0.016,1.3592453531131192
4403.32,0.589,1.69,0.017,1.0792454246706373
4403.35,0.527,1.546,0.016,1.1396429590307213
4403.42,0.517,1.949,0.019,1.3359100771125818
4403.48,0.552,1.8,0.019,1.4490861777243398
4403.49,0.513,1.735,0.017,1.4079396776718893
4403.5,0.505,1.534,0.016,1.0375816451129931
4403.5,0.544,1.739,0.019,1.155108239029492
4403.51,0.542,1.861,0.016,1.2637608546149273
4403.53,0.597,1.906,0.015,1.0679834962368127
4403.64,0.512,1.706,0.015,1.1489031130185834
4403.72,0.501,1.564,0.017,1.3639947685679905
4403.75,0.566,1.56,0.016,1.2163066357986558
4403.77,0.518,1.886,0.017,1.438497871751923
4403.83,0.587,1.776,0.018,1.372760534392757
4403.87,0.512,1.737,0.017,1.3431431624808972
4403.9,0.507,1.518,0.015,1.105352594685737
4403.9,0.525,1.837,0.019,1.3880815099382708
4404.09,0.529,1.86,0.017,1.1179636950270584
4404.11,0.5,1.878,0.019,1.4023498283130986
4404.19,0.599,1.619,0.019,1.148687894531517
4404.24,0.545,1.856,0.018,1.2095759949955065
4404.24,0.506,1.996,0.019,1.4116469834041807
4404.26,0.556,1.758,0.018,1.2518267615312704
4404.29,0.509,1.713,0.016,1.220567002864589
4404.29,0.592,1.782,0.015,1.3782178206558406
4404.31,0.599,1.864,0.017,1.3728205980006738
4404.31,0.508,1.952,0.016,1.2086852347972474
4404.33,0.576,1.727,0.016,1.4133577702113982
4404.35,0.569,1.511,0.019,1.3113520537227097
4404.38,0.59,1.903,0.018,1.4558733666345098
4404.39,0.552,1.566,0.017,1.2328156436246422
4404.4,0.562,1.991,0.019,1.06687570082212
4404.41,0.58,1.83,0.018,1.3387030392068717
4404.44,0.536,1.793,0.015,1.3653170159533758
4404.54,0.559,1.587,0.017,1.3554477994077878
4404.56,0.505,1.944,0.016,1.0770564872394746
4404.56,0.581,1.773,0.015,1.4899699818485221
4404.61,0.593,1.943,0.017,1.222010786875184
4404.64,0.553,1.817,0.015,1.3637332805870308
4404.68,0.586,1.941,0.019,1.0871766394242997
4404.72,0.522,1.604,0.017,1.3598868191783127
4404.79,0.547,1.947,0.016,1.2594431945379088
4404.86,0.594,1.845,0.017,1.449419728070216
4404.91,0.523,1.621,0.017,1.0116634270234355
4404.94,0.538,1.985,0.018,1.0547351762702946
4404.95,0.533,1.813,0.019,1.1043371934683273
4404.97,0.568,1.81,0.018,1.229222319077808
4404.97,0.594,1.938,0.017,1.4960793004617048
4405.03,0.53,1.516,0.016,1.433773833869797
4405.06,0.519,1.907,0.017,1.2623717062631452
4405.07,0.573,1.573,0.016,1.2493589072348976
4405.07,0.562,1.96,0.019,1.3055941326005878
4405.1,0.542,1.856,0.018,1.3707689730302821
4405.11,0.592,1.804,0.018,1.0079742887499223
4405.12,0.565,1.8,0.017,1.4363442871638972
4405.26,0.569,1.861,0.016,1.450605964817473
4405.28,0.529,1.691,0.015,1.0194114624217483
4405.28,0.567,1.533,0.017,1.061445951341306
4405.31,0.506,1.925,0.018,1.2914011217620969
4405.34,0.545,1.619,0.016,1.3266947560136058
4405.34,0.575,1.915,0.016,1.0546321360054767
4405.35,0.554,1.845,0.017,1.4682049257646228
4405.35,0.528,1.565,0.016,1.1960046926600063
4405.37,0.529,1.981,0.017,1.0632695459933597
4405.46,0.596,1.75,0.018,1.0287565301698958
4405.55,0.558,1.93,0.019,1.0313038897295363
4405.56,0.565,1.86,0.015,1.2800730930288613
4405.63,0.547,1.52,0.015,1.1908650186467018
4405.66,0.571,1.92,0.016,1.1155477579561777
4405.67,0.554,1.675,0.016,1.007889413854231
4405.68,0.576,1.896,0.019,1.2620763901930807
4405.69,0.525,1.632,0.015,1.055385236118988
4405.75,0.522,1.992,0.015,1.309350224999514
4405.76,0.548,1.688,0.018,1.2879182218013876
4405.77,0.559,1.843,0.018,1.3804730132559038
4405.82,0.568,1.82,0.016,1.181681933413976
4405.83,0.52,1.7,0.015,1.3985973720849407
4405.97,0.502,1.879,0.015,1.245082106069897
4406.01,0.592,1.566,0.015,1.393809830062106
4406.03,0.544,1.519,0.015,1.03273169549013
4406.12,0.565,1.91,0.018,1.4631518723442662
4406.14,0.598,1.916,0.017,1.4863037708278963
4406.15,0.511,1.682,0.015,1.4674255923965047
4406.15,0.582,1.8,0.017,1.4852740606287502
4406.17,0.508,1.628,0.018,1.0682587531498424
4406.2,0.534,1.571,0.017,1.0393286380993338
4406.25,0.512,1.9,0.017,1.1667220689260398
4406.32,0.599,1.949,0.017,1.1387629578748322
4406.34,0.586,1.719,0.018,1.137075578547611
4406.47,0.555,1.894,0.018,1.3021759339812702
4406.49,0.512,1.859,0.017,1.1509011155664621
4406.55,0.596,1.718,0.017,1.1868323209902896
4406.55,0.569,1.517,0.018,1.0188664523639304
4406.57,0.553,1.705,0.017,1.4366482105873253
4406.58,0.583,1.732,0.018,1.059835106226563
4406.64,0.551,1.867,0.016,1.13942313126213
4406.69,0.529,1.557,0.018,1.24871853638739
4406.72,0.583,1.907,0.018,1.2921961577032564
4406.8,0.505,1.63,0.019,1.3672731836240377
4406.84,0.569,1.675,0.016,1.191941808140494
4406.85,0.557,1.619,0.018,1.1699151414716293
4406.85,0.595,1.647,0.019,1.2909282742366077
4406.91,0.543,1.577,0.016,1.0307880817707926
4406.91,0.514,1.505,0.017,1.3724857654585394
4406.92,0.53,1.712,0.019,1.1841111672302782
4406.95,0.562,1.513,0.018,1.1863013494019374
4407.01,0.545,1.666,0.016,1.0892357704833786
4407.02,0.538,1.552,0.019,1.323758381700623
4407.02,0.581,1.547,0.015,1.2662908233516286
4407.07,0.515,1.961,0.017,1.026114259269125
4407.07,0.588,1.619,0.018,1.019861570053722
4407.15,0.57,1.69,0.017,1.1681911758817394
4407.15,0.512,1.614,0.016,1.4542032813390957
4407.16,0.575,1.729,0.016,1.4328278474509162
4407.22,0.539,1.534,0.019,1.1138537807427622
4407.33,0.548,1.571,0.019,1.222251850056534
4407.33,0.542,1.713,0.016,1.0125231220346929
4407.33,0.545,1.732,0.015,1.3220806722600382
4407.35,0.507,1.626,0.015,1.0501149627414237
4407.38,0.531,1.986,0.015,1.4541116388243485
4407.39,0.597,1.793,0.016,1.4570378518493112
4407.46,0.529,1.917,0.018,1.0761440431152522
4407.51,0.587,1.869,0.016,1.4378788194852539
4407.52,0.524,1.841,0.017,1.327576797439602
4407.61,0.584,1.618,0.019,1.00160403905526
4407.65,0.575,1.744,0.016,1.4892163891707444
4407.73,0.532,1.785,0.015,1.147341405148758
4407.78,0.58,1.966,0.017,1.0759715213815886
4407.86,0.514,1.62,0.015,1.395811132384071
4407.89,0.524,1.907,0.019,1.0625470314280632
4407.98,0.541,1.724,0.017,1.1819472160236626
4408.0,0.542,1.872,0.018,1.1107710631977898
4408.03,0.58,1.571,0.018,1.3656460012161187
4408.06,0.579,1.907,0.015,1.302568935234932
4408.12,0.576,1.771,0.015,1.486525984773175
4408.12,0.547,1.901,0.019,1.0596313743837191
4408.14,0.586,1.656,0.017,1.0996335343564403
4408.19,0.558,1.655,0.016,1.0116677562216796
4408.2,0.522,1.929,0.018,1.0237284407998217
4408.3,0.564,1.933,0.017,1.140242119479406
4408.44,0.564,1.875,0.015,1.3778496443841477
4408.51,0.559,1.839,0.018,1.3399983640962518
4408.52,0.516,1.88,0.018,1.284862088277372
4408.57,0.554,1.643,0.018,1.3570260314502212
4408.61,0.567,1.755,0.017,1.4692708300619313
4408.65,0.585,1.685,0.016,1.3506326224009333
4408.67,0.55,1.617,0.017,1.4839534611610599
4408.69,0.569,1.614,0.016,1.037457740682247
4408.72,0.564,1.698,0.016,1.470599638820181
4408.76,0.533,1.788,0.017,1.3309004637563222
4408.76,0.561,1.927,0.015,1.3732425566976456
4408.79,0.504,1.839,0.015,1.239926178907406
4408.79,0.559,1.73,0.015,1.1681945947534906
4408.8,0.593,1.899,0.019,1.1976582691725959
4408.86,0.541,1.986,0.015,1.4376057827963473
4408.86,0.521,1.532,0.019,1.4580489452239533
4408.87,0.58,1.553,0.018,1.3341919914058877
4408.98,0.584,1.911,0.017,1.3727564054823518
4409.04,0.551,1.517,0.015,1.3283948353990078
4409.07,0.596,1.567,0.016,1.1516209123084515
4409.1,0.52,1.564,0.019,1.2595179249140107
4409.11,0.565,1.98,0.015,1.1668189610140405
4409.12,0.503,1.876,0.018,1.184678707572228
4409.16,0.551,1.548,0.018,1.430114744921803
4409.18,0.551,1.568,0.018,1.1640262560745862
4409.2,0.597,1.649,0.018,1.4621433990940695
4409.23,0.591,1.827,0.019,1.0627399289921036
4409.24,0.569,1.978,0.019,1.0380701866503446
4409.25,0.569,1.704,0.015,1.1808851644774028
4409.32,0.516,1.813,0.018,1.275008942249776
4409.36,0.565,1.917,0.016,1.4262907526013209
4409.36,0.543,1.831,0.019,1.1224952158005612
4409.38,0.598,1.623,0.018,1.4038635018673216
4409.4,0.525,1.53,0.018,1.165269512702967
4409.48,0.532,1.988,0.015,1.4900018234540018
4409.48,0.526,1.662,0.015,1.4744705826510578
4409.49,0.594,1.873,0.019,1.099515752454198
4409.5,0.558,1.655,0.017,1.260171243480314
4409.52,0.56,1.756,0.016,1.3034043800096347
4409.56,0.516,1.865,0.019,1.4517876815835031
4409.57,0.552,1.842,0.015,1.089794297446768
4409.59,0.565,1.818,0.018,1.3000285090386026
4409.64,0.579,1.585,0.017,1.2590230977031243
4409.73,0.517,1.505,0.019,1.3782035498001632
4409.81,0.509,1.652,0.015,1.2446749549063099
4409.81,0.575,1.893,0.017,1.379169961320333
4409.83,0.531,1.68,0.018,1.4339178528302505
4409.83,0.532,1.947,0.017,1.1286429461419758
4409.85,0.578,1.572,0.017,1.3574234239195226
4409.86,0.584,1.883,0.016,1.2468438615271313
4409.87,0.597,1.789,0.015,1.1222550442908332
4409.99,0.594,1.871,0.015,1.035123601897576
