4909.88,0.571,1.893,0.015,1.3961796757054463
4910.09,0.509,1.732,0.017,1.105281544573464
4910.11,0.544,1.953,0.016,1.0864114960771838
4910.11,0.591,1.863,0.017,1.1940122124417425
4910.14,0.543,1.573,0.015,1.3516937872665393
4910.16,0.596,1.612,0.017,1.0385616627675793
4910.25,0.591,1.609,0.017,1.2540850179042233
4910.26,0.506,1.71,0.018,1.146715895352017
4910.26,0.593,1.793,0.015,1.0438765700416925
4910.32,0.537,1.706,0.015,1.444403371914615
4910.35,0.541,1.904,0.015,1.1854082883396697
4910.38,0.587,1.827,0.015,1.290382618165252
4910.38,0.56,1.845,0.015,1.374010366630732
4910.42,0.556,1.841,0.016,1.0941324832783847
4910.43,0.534,1.505,0.017,1.1142576854227868
4910.49,0.538,1.887,0.018,1.402463561223224
4910.5,0.53,1.539,0.019,1.0771757742409838
4910.56,0.559,1.52,0.018,1.2568592699630474
4910.6,0.546,1.88,0.015,1.444751577392486
4910.68,0.521,1.991,0.017,1.0880008132884524
4910.71,0.501,1.588,0.018,1.1253153992738723
4910.71,0.55,1.595,0.019,1.006785766592463
4910.74,0.59,1.646,0.018,1.3473742226853784
4910.81,0.585,1.589,0.019,1.2915974536839945
4910.87,0.554,1.996,0.017,1.3487940987950173
4911.13,0.541,1.658,0.016,1.32568846958751
4911.16,0.597,1.947,0.017,1.3144288568749938
4911.16,0.516,1.936,0.019,1.3710312795992134
4911.21,0.598,1.866,0.016,1.4033998053338357
4911.23,0.597,1.814,0.017,1.4463801882481426
4911.27,0.588,1.765,0.017,1.0513376811331017
4911.29,0.59,1.99,0.017,1.494699632837045
4911.31,0.575,1.776,0.018,1.077516508511386
4911.33,0.563,1.837,0.016,1.0816655911488768
4911.36,0.53,1.844,0.016,1.1190087874279284
4911.45,0.572,1.651,0.017,1.2125965273442392
4911.49,0.557,1.56,0.018,1.1989805726523475
4911.49,0.571,1.634,0.018,1.2342898560566051
4911.51,0.505,1.684,0.016,1.0430126612805966
4911.53,0.505,1.982,0.018,1.4999132479042498
4911.54,0.502,1.666,0.017,1.3412361418991967
4911.54,0.515,1.576,0.016,1.414627127112621
4911.54,0.54,1.713,0.018,1.295663366976519
4911.56,0.547,1.825,0.015,1.1818101920835193
4911.6,0.53,1.59,0.017,1.1826403118890711
4911.68,0.574,1.676,0.015,1.104663420030196
4911.76,0.503,1.812,0.016,1.0589872668834732
4911.76,0.593,1.703,0.016,1.1730424242813942
4911.81,0.533,1.634,0.019,1.476764377354051
4911.81,0.509,1.596,0.016,1.3039016145215854
4911.84,0.583,1.826,0.018,1.3105633854593215
4911.93,0.507,1.681,0.018,1.304582326097865
4911.96,0.512,1.509,0.015,1.2495646812957184
4912.01,0.57,1.504,0.018,1.0680629560654749
4912.03,0.554,1.527,0.019,1.1243095054670387
4912.15,0.557,1.999,0.015,1.262503903294346
4912.18,0.53,1.573,0.015,1.3663266880344918
4912.2,0.559,1.982,0.017,1.3232001936418767
4912.28,0.552,1.692,0.018,1.1470403863051901
4912.28,0.553,1.931,0.015,1.1457730418669727
4912.3,0.527,1.746,0.015,1.4390218967857655
4912.31,0.579,1.553,0.017,1.2213058554634124
4912.38,0.508,1.609,0.015,1.4821725831172277
4912.4,0.503,1.884,0.015,1.3916905770094996
4912.44,0.559,1.89,0.017,1.3384966834873053
4912.56,0.577,1.914,0.016,1.4575463920502867
4912.56,0.576,1.616,0.019,1.359741021807951
4912.61,0.527,1.807,0.016,1.399566174129163
4912.68,0.503,1.704,0.018,1.032137170821468
4912.76,0.575,1.695,0.018,1.3140218013635583
4912.85,0.557,1.991,0.019,1.4693308448055984
4912.87,0.57,1.771,0.018,1.332872637317955
4912.9,0.552,1.587,0.019,1.0712394742919567
4912.9,0.555,1.91,0.019,1.3903174998462011
4912.91,0.546,1.853,0.019,1.3510982573836845
4912.94,0.527,1.854,0.016,1.4749427324243845
4912.98,0.505,1.666,0.015,1.4139990328678205
4913.02,0.539,1.989,0.019,1.1781100557752207
4913.06,0.584,1.707,0.016,1.238327757807785
4913.07,0.533,1.933,0.018,1.3583147127315636
4913.08,0.597,1.785,0.015,1.4621256531520004
4913.15,0.532,1.652,0.016,1.0335404395204697
4913.17,0.592,1.835,0.015,1.3713993567387701
4913.19,0.545,1.685,0.015,1.3909296505766657
4913.24,0.572,1.939,0.015,1.4154230804239325
4913.37,0.505,1.732,0.015,1.1924079775531036
4913.45,0.555,1.985,0.017,1.359520235570685
4913.51,0.565,1.867,0.016,1.0560912758680014
4913.54,0.566,1.95,0.017,1.167734765061558
4913.57,0.577,1.615,0.017,1.2873527210316142
4913.61,0.534,1.753,0.019,1.4578728708791353
4913.71,0.507,1.877,0.016,1.289888223879586
4913.75,0.569,1.814,0.016,1.0882849995252226
4913.75,0.519,1.794,0.015,1.4700873450119636
4913.77,0.518,1.888,0.015,1.170972029881022
4913.8,0.521,1.867,0.019,1.126066140909772
4913.81,0.527,1.848,0.016,1.2012588891504845
4913.9,0.536,1.994,0.018,1.1197361246865623
4913.93,0.576,1.867,0.019,1.0092382066155319
4913.96,0.527,1.556,0.019,1.3612840313961971
4913.99,0.543,1.819,0.017,1.4971939626722706
4914.02,0.569,1.847,0.016,1.0906851828971038
4914.05,0.58,1.737,0.019,1.1352129490163987
4914.06,0.579,1.562,0.017,1.3956091668657036
4914.08,0.564,1.639,0.016,1.4619225756538228
4914.14,0.568,1.761,0.019,1.108146793907445
4914.17,0.533,1.984,0.015,1.3237255000337511
4914.19,0.594,1.767,0.019,1.3039930278957836
4914.23,0.599,1.94,0.019,1.157275757422194
4914.24,0.596,1.792,0.015,1.3013709218170322
4914.24,0.56,1.938,0.017,1.1716022457351778
4914.26,0.504,1.899,0.017,1.0675882737959677
4914.42,0.568,1.704,0.018,1.4990374398635462
4914.43,0.503,1.623,0.017,1.4333926891873912
4914.5,0.557,1.754,0.015,1.2378895166703643
4914.56,0.569,1.689,0.018,1.3482589443292983
4914.58,0.546,1.751,0.015,1.1231756945782645
4914.79,0.598,1.998,0.016,1.3185258788681709
4914.84,0.536,1.798,0.015,1.4113093427223444
4914.9,0.593,1.675,0.018,1.3830654495462746
4914.93,0.529,1.947,0.015,1.2377248544102104
4914.96,0.508,1.83,0.017,1.0683071598700575
4914.96,0.579,1.801,0.016,1.4996773932224374
4915.0,0.535,1.799,0.019,1.34910890780934
4915.05,0.517,1.686,0.019,1.3808286524841715
4915.05,0.555,1.812,0.017,1.3040496204943826
4915.14,0.585,1.552,0.018,1.3560980530635602
4915.16,0.5,1.929,0.015,1.3474578425278811
4915.18,0.573,1.604,0.018,1.1294393509630538
4915.18,0.505,1.558,0.017,1.3407998499178022
4915.21,0.524,1.509,0.016,1.0500570480346616
4915.26,0.54,1.757,0.018,1.2552746031252293
4915.29,0.542,1.618,0.015,1.148718802552742
4915.3,0.545,1.587,0.018,1.3637939760759814
4915.35,0.566,1.908,0.016,1.20823686276043
4915.46,0.523,1.922,0.015,1.368658565840012
4915.47,0.571,1.894,0.015,1.1547300069009396
4915.5,0.545,1.757,0.019,1.2804551255862706
4915.51,0.596,1.805,0.018,1.1379985804645767
4915.52,0.581,1.59,0.019,1.1079287513600649
4915.56,0.54,1.56,0.017,1.3122607174073142
4915.64,0.516,1.558,0.016,1.1610363100307857
4915.75,0.531,1.592,0.017,1.4902897041591385
4915.87,0.532,1.588,0.015,1.4145851294343097
4915.88,0.533,1.81,0.017,1.3381120905301698
4915.95,0.593,1.904,0.019,1.380672435839754
4915.95,0.58,1.906,0.015,1.0059643625659938
4915.99,0.52,1.507,0.019,1.1985016040800598
4916.0,0.561,1.629,0.016,1.4207963261578112
4916.1,0.575,1.779,0.015,1.1216451058347792
4916.13,0.511,1.769,0.017,1.2187116341235025
4916.13,0.542,1.574,0.016,1.0813814986854038
4916.22,0.516,1.735,0.015,1.4615587682725117
4916.26,0.506,1.621,0.017,1.2762185408111593
4916.27,0.581,1.636,0.015,1.1227443004331903
4916.28,0.503,1.623,0.016,1.1562490878820917
4916.29,0.513,1.936,0.018,1.0752764849091578
4916.3,0.595,1.766,0.019,1.1723829296781627
4916.32,0.533,1.889,0.015,1.2739345174810472
4916.43,0.537,1.716,0.018,1.19031796072736
4916.45,0.551,1.99,0.019,1.1195990890929641
4916.51,0.594,1.856,0.017,1.391613001723044
4916.54,0.537,1.82,0.019,1.4806300937443084
4916.57,0.546,1.527,0.016,1.220732866740855
4916.59,0.517,1.859,0.015,1.3735208654881221
4916.65,0.574,1.756,0.017,1.1652845400425074
4916.65,0.597,1.616,0.017,1.3906850066776233
4916.67,0.506,1.778,0.017,1.1625622749123399
4916.8,0.579,1.666,0.018,1.1316682902377293
4916.86,0.564,1.607,0.015,1.0714677320651063
4916.88,0.533,1.826,0.017,1.0655037851996882
4916.95,0.529,1.652,0.015,1.1513666941694574
4916.99,0.55,1.556,0.019,1.279627698818627
4917.0,0.585,1.809,0.015,1.39693185129292
4917.02,0.599,1.66,0.017,1.4826898665693191
4917.02,0.583,1.588,0.015,1.0869771185895059
4917.06,0.545,1.557,0.017,1.3353618873913216
4917.13,0.562,1.608,0.015,1.3174768393348766
4917.16,0.517,1.735,0.017,1.3564466361123713
4917.18,0.583,1.623,0.019,1.3798574863865967
4917.25,0.577,1.976,0.015,1.230444573030604
4917.29,0.581,1.684,0.019,1.4389494654904285
4917.29,0.573,1.577,0.018,1.4176311187702755
4917.3,0.567,1.816,0.018,1.0062354520104893
4917.31,0.591,1.643,0.016,1.070913995218013
4917.31,0.516,1.922,0.018,1.1227682138344222
4917.36,0.549,1.651,0.017,1.4755133818082384
4917.36,0.529,1.981,0.019,1.3608687349021493
4917.41,0.596,1.957,0.016,1.4365689102902297
4917.5,0.598,1.574,0.015,1.2698191317034122
4917.53,0.594,1.869,0.018,1.3617255751744206
4917.59,0.541,1.593,0.018,1.0854165163324478
4917.6,0.58,1.933,0.015,1.2288147144543216
4917.61,0.542,1.651,0.019,1.3712728312054607
4917.61,0.511,1.646,0.019,1.2524155825902552
4917.7,0.585,1.608,0.017,1.0899729934195157
4917.73,0.51,1.664,0.018,1.3177264793761543
4917.75,0.556,1.993,0.019,1.296035812100622
4917.76,0.567,1.798,0.017,1.4699343749053084
4917.78,0.557,1.677,0.016,1.2744880923830952
4917.85,0.526,1.882,0.018,1.467598135367726
4917.87,0.57,1.802,0.016,1.2377283255606435
4917.94,0.519,1.906,0.019,1.170514635905496
4917.94,0.526,1.598,0.017,1.472688574240692
4917.98,0.545,1.887,0.016,1.4648031048793553
4917.99,0.587,1.647,0.016,1.141428369852337
4918.0,0.509,1.947,0.017,1.3031587746950104
4918.1,0.556,1.863,0.016,1.369110011148638
4918.18,0.518,1.615,0.018,1.3493103400465338
4918.19,0.521,1.593,0.017,1.1970244992372543
4918.21,0.551,1.695,0.019,1.4864819095815391
4918.22,0.599,1.736,0.019,1.4621060856949015
4918.26,0.506,1.924,0.016,1.3347086832964905
4918.39,0.586,1.572,0.016,1.3371048484703452
4918.5,0.592,1.66,0.016,1.0163661747571373
4918.54,0.587,1.738,0.016,1.4696863057971405
4918.56,0.502,1.863,0.018,1.2202593411492249
4918.58,0.558,1.554,0.015,1.004048843208893
4918.6,0.54,1.734,0.018,1.3420052826050795
4918.61,0.574,1.74,0.017,1.4162309420519645
4918.62,0.573,1.589,0.015,1.1498272042425504
4918.69,0.5,1.938,0.015,1.3839361677486375
4918.81,0.546,1.609,0.019,1.0226346522752874
4918.89,0.547,1.527,0.017,1.005867757600915
4918.9,0.528,1.61,0.019,1.1902644014349306
4919.05,0.558,1.924,0.017,1.476740569964313
4919.05,0.505,1.94,0.017,1.404181580117554
4919.05,0.547,1.757,0.019,1.1877942329280335
4919.06,0.571,1.947,0.016,1.2702649214801134
4919.08,0.553,1.859,0.017,1.1529498423140305
4919.1,0.559,1.519,0.019,1.2655611298049825
4919.13,0.583,1.629,0.018,1.3149391331064293
4919.16,0.529,1.925,0.015,1.2528138384360488
4919.23,0.549,1.727,0.019,1.4035932503382607
4919.23,0.526,1.529,0.015,1.1269925997151053
4919.31,0.505,1.851,0.019,1.3968720866338378
4919.31,0.543,1.752,0.017,1.131554833375425
4919.31,0.582,1.999,0.019,1.3985625286343786
4919.51,0.576,1.504,0.015,1.0187703337043956
4919.54,0.599,1.638,0.015,1.2631721373435103
4919.56,0.596,1.984,0.016,1.4731798314703812
4919.57,0.538,1.827,0.015,1.2538963562030265
4919.57,0.528,1.945,0.015,1.419682554761115
4919.6,0.515,1.697,0.019,1.1160763297169138
4919.6,0.552,1.737,0.019,1.4374753597061338
4919.61,0.533,1.774,0.018,1.4368389345352468
4919.65,0.569,1.902,0.018,1.1167546860801276
4919.65,0.546,1.881,0.019,1.0586327184990914
4919.68,0.577,1.53,0.017,1.4626014516845576
4919.71,0.503,1.795,0.017,1.101152114228316
4919.77,0.545,1.582,0.018,1.327689913552189
4919.78,0.576,1.897,0.016,1.4223678588455742
4919.85,0.542,1.612,0.015,1.2545820263623715
4919.85,0.527,1.712,0.015,1.0852586086797253
4919.88,0.524,1.959,0.016,1.0396676741471078
4919.9,0.558,1.578,0.018,1.0915716920199552
4919.96,0.536,1.803,0.016,1.2775384347792118
