4640.02,0.517,1.632,0.019,1.4553437884475637
4640.04,0.533,1.771,0.015,1.3419809943324819
4640.16,0.537,1.968,0.016,1.1723167135654065
4640.2,0.52,1.555,0.017,1.031145442429909
4640.24,0.563,1.725,0.016,1.1739317547988486
4640.25,0.544,1.969,0.016,1.4063952901555727
4640.27,0.568,1.517,0.019,1.120879400160301
4640.32,0.51,1.706,0.018,1.0989690362588944
4640.36,0.594,1.817,0.018,1.3244546498309933
4640.42,0.577,1.946,0.016,1.255545004132001
4640.43,0.513,1.987,0.018,1.3683378009094724
4640.44,0.553,1.699,0.017,1.3318057095440112
4640.45,0.594,1.92,0.017,1.191731931647198
4640.46,0.547,1.673,0.018,1.0147957472201679
4640.5,0.519,1.568,0.015,1.0571787602339164
4640.5,0.505,1.705,0.015,1.3794185957110738
4640.52,0.529,1.528,0.015,1.0548370447850521
4640.59,0.595,1.807,0.016,1.3323455662116541
4640.59,0.593,1.756,0.017,1.0210267632231154
4640.62,0.503,1.878,0.017,1.3242364824826498
4640.77,0.562,1.765,0.018,1.3386482503058776
4640.79,0.588,1.528,0.019,1.2156550327894684
4640.94,0.532,1.627,0.015,1.1240880741565575
4640.98,0.569,1.805,0.019,1.250329384284366
4640.99,0.571,1.723,0.016,1.2290868896219957
4641.09,0.509,1.943,0.016,1.491575102484786
4641.14,0.576,1.718,0.018,1.0072578697734682
4641.14,0.598,1.711,0.017,1.28219373425669
4641.15,0.522,1.846,0.017,1.2928218415219286
4641.22,0.517,1.575,0.015,1.3309595448697777
4641.23,0.521,1.58,0.018,1.3599258611577834
4641.25,0.519,1.977,0.019,1.1940941469237103
4641.26,0.546,1.648,0.019,1.385598096876115
4641.26,0.526,1.735,0.015,1.16781935719719
4641.26,0.501,1.867,0.016,1.4463544970039242
4641.28,0.519,1.557,0.017,1.4845583390653052
4641.28,0.504,1.638,0.015,1.1763923320516194
4641.31,0.56,1.643,0.018,1.0649291897220354
4641.38,0.536,1.996,0.019,1.2808207685020248
4641.4,0.584,1.912,0.019,1.161951025041572
4641.4,0.587,1.817,0.017,1.1731191393947744
4641.4,0.562,1.766,0.018,1.3791592075707306
4641.47,0.597,1.885,0.015,1.1004785387976983
4641.49,0.501,1.579,0.018,1.3573261701777548
4641.51,0.589,1.941,0.019,1.402116765147536
4641.57,0.508,1.796,0.015,1.0642231933570758
4641.59,0.524,1.719,0.016,1.4223315027507775
4641.65,0.548,1.525,0.017,1.1367259692798928
4641.65,0.531,1.935,0.015,1.1305617787981723
4641.69,0.538,1.73,0.018,1.4452222659319358
4641.7,0.531,1.932,0.019,1.3469898211544786
4641.74,0.536,1.519,0.015,1.186016547261342
4641.77,0.571,1.716,0.019,1.2382144316637298
4641.77,0.534,1.641,0.019,1.0399558438940435
4641.79,0.535,1.836,0.019,1.2047384384762796
4641.79,0.549,1.734,0.018,1.4861069427410005
4641.84,0.505,1.916,0.019,1.1823957384145576
4641.87,0.537,1.846,0.017,1.1718386160964314
4641.91,0.594,1.921,0.019,1.3792811168402788
4641.97,0.567,1.6,0.015,1.342446586192089
4642.13,0.591,1.655,0.015,1.3620189776509668
4642.14,0.508,1.947,0.016,1.0167289598047964
4642.16,0.553,1.705,0.018,1.2545288951151004
4642.23,0.504,1.875,0.017,1.1631230882485655
4642.3,0.572,1.505,0.017,1.1924269295163235
4642.33,0.582,1.534,0.016,1.0785261979539713
4642.48,0.551,1.86,0.018,1.1299064764387876
4642.5,0.542,1.713,0.019,1.1209049224493504
4642.62,0.592,1.53,0.017,1.0846974513610634
4642.62,0.504,1.768,0.016,1.2081351625701156
4642.67,0.556,1.694,0.016,1.4095280840830342
4642.75,0.535,1.536,0.019,1.0319736262746164
4642.83,0.507,1.981,0.016,1.4607638302279957
4642.9,0.558,1.928,0.016,1.2529496640490503
4642.92,0.593,1.696,0.019,1.0437703175398663
4642.98,0.534,1.761,0.016,1.4989304394103486
4643.03,0.596,1.864,0.019,1.0618757064411226
4643.11,0.58,1.99,0.017,1.4454018771346953
4643.11,0.539,1.63,0.018,1.4393694385101314
4643.12,0.55,1.851,0.015,1.2815246329129029
4643.13,0.504,1.786,0.017,1.2510651008885225
4643.13,0.553,1.651,0.017,1.3660944722044663
4643.19,0.514,1.885,0.018,1.2497118365332316
4643.32,0.591,1.817,0.017,1.2566868293499203
4643.33,0.539,1.825,0.015,1.0739979073557937
4643.36,0.509,1.777,0.018,1.4935784208451564
4643.4,0.581,1.757,0.017,1.2635248645959738
4643.43,0.52,1.756,0.016,1.1553229149803763
4643.44,0.504,1.972,0.018,1.3128191782231453
4643.47,0.516,1.614,0.016,1.0147731795163137
4643.5,0.544,1.821,0.018,1.1097906009803327
4643.63,0.502,1.509,0.015,1.4885808383709513
4643.64,0.562,1.696,0.016,1.3129844954283312
4643.67,0.512,1.984,0.015,1.452470711979676
4643.67,0.512,1.971,0.017,1.485831285204356
4643.74,0.581,1.68,0.017,1.4908125061050388
4643.76,0.529,1.594,0.015,1.4998763144392084
4643.83,0.578,1.951,0.016,1.100140580224954
4643.92,0.549,1.818,0.015,1.0393813232260036
4643.95,0.574,1.786,0.015,1.2629694091044288
4644.03,0.547,1.748,0.018,1.3761138329612255
4644.03,0.554,1.764,0.016,1.2710164373285935
4644.04,0.502,1.999,0.018,1.4166413335220527
4644.06,0.527,1.595,0.015,1.1558353813348012
4644.06,0.548,1.996,0.019,1.065369668475108
4644.12,0.509,1.726,0.015,1.2054092642395176
4644.18,0.596,1.803,0.018,1.241732650998741
4644.18,0.568,1.773,0.017,1.1398994139096241
4644.23,0.523,1.742,0.017,1.0326217471467987
4644.24,0.542,1.612,0.018,1.102425634249145
4644.25,0.52,1.933,0.019,1.0658740908653395
4644.28,0.523,1.554,0.019,1.4163098560846181
4644.33,0.56,1.998,0.017,1.0667598002083254
4644.33,0.599,1.695,0.017,1.3138334888782446
4644.37,0.52,1.64,0.019,1.054241337604131
4644.37,0.506,1.791,0.016,1.0577408017867527
4644.38,0.552,1.503,0.017,1.1326998825193693
4644.42,0.587,1.768,0.018,1.2802051966694346
4644.43,0.571,1.859,0.018,1.4091822589378022
4644.49,0.546,1.709,0.016,1.4779577856268644
4644.56,0.54,1.788,0.018,1.0403926723922723
4644.64,0.551,1.728,0.019,1.4282510526474286
4644.65,0.557,1.797,0.017,1.3586846487722382
4644.68,0.519,1.831,0.019,1.2093684347633815
4644.73,0.563,1.801,0.015,1.0001596373199604
4644.81,0.547,1.824,0.019,1.1037619913079697
4644.81,0.546,1.503,0.015,1.0610043120834263
4644.85,0.572,1.713,0.016,1.1954968688794938
4644.87,0.565,1.583,0.018,1.1751573261083732
4644.91,0.587,1.67,0.016,1.4871709196986214
4644.98,0.574,1.915,0.016,1.0141297312930493
4645.07,0.508,1.844,0.017,1.426586934702875
4645.08,0.589,1.597,0.015,1.0347790828735035
4645.13,0.574,1.827,0.015,1.3705226682072038
4645.16,0.541,1.783,0.018,1.2538356016355714
4645.23,0.533,1.511,0.015,1.2812294100205337
4645.3,0.572,1.981,0.015,1.3502872877247234
4645.39,0.553,1.93,0.015,1.3326411939510252
4645.49,0.549,1.566,0.016,1.3466865778965382
4645.49,0.574,1.763,0.019,1.3480510539036945
4645.49,0.543,1.94,0.016,1.0771498836966689
4645.56,0.578,1.768,0.018,1.3323075795193662
4645.56,0.565,1.767,0.016,1.209135880103158
4645.6,0.558,1.717,0.016,1.4757456423143849
4645.67,0.512,1.761,0.019,1.0602939931862663
4645.71,0.537,1.941,0.019,1.0189374024947893
4645.72,0.591,1.764,0.016,1.2976595512172242
4645.76,0.527,1.547,0.019,1.0847285548688876
4645.83,0.518,1.996,0.016,1.1310939175251682
4645.84,0.576,1.848,0.016,1.1353949514801513
4645.88,0.508,1.643,0.019,1.2070550572908099
4645.9,0.53,1.755,0.018,1.3626422296741771
4645.93,0.592,1.865,0.017,1.2694978906736567
4645.99,0.552,1.852,0.017,1.2251631954315325
4645.99,0.516,1.994,0.016,1.0234133674957318
4646.0,0.539,1.812,0.015,1.0158927196762626
4646.09,0.532,1.613,0.019,1.4833547121638067
4646.13,0.503,1.773,0.016,1.0558788738446352
4646.14,0.537,1.718,0.016,1.009979166752546
4646.16,0.57,1.973,0.017,1.1731771073543045
4646.22,0.584,1.706,0.016,1.1639439707770673
4646.24,0.591,1.761,0.015,1.358288667013885
4646.27,0.503,1.97,0.017,1.4219406541588475
4646.29,0.566,1.855,0.018,1.1311581462057783
4646.35,0.53,1.914,0.015,1.0523406858880673
4646.35,0.503,1.827,0.015,1.4584834774752615
4646.37,0.592,1.648,0.017,1.4520391236739285
4646.52,0.515,1.717,0.019,1.4756466256980831
4646.58,0.571,1.554,0.016,1.202268796291242
4646.63,0.529,1.632,0.019,1.1172808684014761
4646.68,0.575,1.599,0.018,1.1929341369426276
4646.7,0.569,1.59,0.017,1.0238760410228114
4646.79,0.562,1.889,0.018,1.0324066858505487
4646.8,0.556,1.827,0.018,1.0553529832140986
4646.83,0.51,1.633,0.015,1.4235298436491926
4646.86,0.599,1.728,0.017,1.3300447269798088
4646.89,0.53,1.685,0.019,1.4576804118875955
4646.94,0.525,1.548,0.017,1.0480179884782814
4646.96,0.53,1.638,0.018,1.459620127454722
4646.97,0.528,1.985,0.016,1.0567833767077988
4646.98,0.537,1.771,0.015,1.3748331355439634
4647.0,0.506,1.943,0.016,1.2374039314268352
4647.03,0.532,1.998,0.016,1.2228834958468044
4647.06,0.506,1.673,0.017,1.071832385543137
4647.06,0.541,1.515,0.018,1.1235103925162861
4647.09,0.543,1.905,0.018,1.1991916585596516
4647.1,0.554,1.694,0.015,1.0664479029995062
4647.14,0.556,1.836,0.016,1.4578165344433218
4647.28,0.514,1.919,0.016,1.3798850301686687
4647.31,0.541,1.738,0.016,1.4328778993572033
4647.35,0.547,1.978,0.018,1.4491008368220393
4647.41,0.523,1.615,0.017,1.0950119001424714
4647.42,0.589,1.732,0.019,1.0255787763702062
4647.43,0.505,1.823,0.016,1.2199849289571425
4647.5,0.576,1.544,0.018,1.47368370418612
4647.58,0.53,1.657,0.016,1.0754736610864675
4647.59,0.577,1.989,0.016,1.313831255159247
4647.68,0.55,1.53,0.019,1.200300128065265
4647.69,0.507,1.913,0.015,1.104046936825283
4647.75,0.599,1.795,0.018,1.3295580327907701
4647.79,0.508,1.64,0.017,1.3262840564701253
4647.81,0.567,1.921,0.019,1.0251607863115988
4647.83,0.576,1.991,0.016,1.0343100460438108
4647.85,0.51,1.914,0.019,1.236124466209536
4647.88,0.555,1.92,0.018,1.0506933740504136
4647.89,0.586,1.932,0.016,1.2752953574519732
4647.91,0.584,1.608,0.016,1.2622588563988675
4648.04,0.599,1.899,0.019,1.2523233312209252
4648.05,0.572,1.857,0.016,1.1321264195343597
4648.1,0.54,1.627,0.018,1.1619454224275898
4648.11,0.528,1.973,0.015,1.2130265017668256
4648.18,0.55,1.535,0.016,1.0663091605149273
4648.19,0.566,1.664,0.019,1.2103959845020644
4648.2,0.543,1.989,0.016,1.2521597113394165
4648.28,0.519,1.547,0.015,1.0128672502337606
4648.3,0.554,1.843,0.017,1.44875965916917
4648.31,0.543,1.609,0.015,1.3455712926993963
4648.33,0.582,1.678,0.015,1.0236171847649507
4648.35,0.551,1.667,0.015,1.0904689373866572
4648.49,0.541,1.823,0.015,1.4167502580459737
4648.51,0.52,1.664,0.016,1.4715779917798524
4648.51,0.526,1.834,0.016,1.1248252940247916
4648.53,0.582,1.94,0.016,1.1021081105527843
4648.53,0.502,1.789,0.018,1.2883605614197229
4648.54,0.551,1.972,0.016,1.1570769051946663
4648.58,0.559,1.746,0.017,1.0113195338651244
4648.61,0.504,1.785,0.017,1.2650915881346367
4648.65,0.506,1.782,0.017,1.0950640267548406
4648.66,0.592,1.502,0.016,1.2795619998606242
4648.67,0.587,1.872,0.019,1.3285888983963905
4648.73,0.587,1.981,0.017,1.375880121599908
4648.75,0.508,1.59,0.016,1.1324474209279995
4648.76,0.519,1.801,0.019,1.3476798922383706
4648.78,0.502,1.986,0.017,1.2007815345261326
4648.88,0.511,1.774,0.018,1.4196019876423602
4648.9,0.561,1.68,0.017,1.427185953183208
4648.91,0.538,1.597,0.016,1.3624203056487545
4648.91,0.552,1.843,0.017,1.2266870783282415
4648.94,0.555,1.544,0.017,1.0181191310826798
4648.98,0.525,1.859,0.016,1.2726408803944294
4649.06,0.559,1.636,0.019,1.0004775420364103
4649.07,0.591,1.998,0.017,1.4517733114768023
4649.17,0.591,1.999,0.016,1.1857157848638644
4649.19,0.561,1.535,0.016,1.3486686231489733
4649.19,0.542,1.817,0.019,1.374558854794071
4649.23,0.531,1.623,0.018,1.2013361084592806
4649.24,0.527,1.689,0.018,1.4535123395611074
4649.32,0.591,1.87,0.017,1.0779524731672603
4649.55,0.572,1.683,0.015,1.4895553265163193
4649.66,0.505,1.772,0.018,1.1418288588352474
4649.75,0.573,1.822,0.019,1.4933660858799283
4649.79,0.59,1.932,0.019,1.4835993838735138
4649.89,0.595,1.798,0.019,1.0624394707284301
4649.91,0.566,1.938,0.018,1.173479445343521
4649.92,0.551,1.531,0.015,1.4973881307289687
4649.95,0.514,1.981,0.016,1.0555921306755947
4649.96,0.512,1.814,0.016,1.4640525964918212
